VARIABLES= "X", "Y", "P", "U", "V", "C"
0.651849 0.682949 1.10832 -8.94297e-005 5.64666e-005 1.57015e-192
0.64301 0.668849 1.1102 -0.000114467 0.000125373 1.17993e-186
0.627478 0.67172 1.11428 -0.000150582 0.000124332 4.14552e-182
0.613085 0.683966 1.11713 -0.00017839 8.35109e-005 1.42986e-176
0.601578 0.672134 1.11909 -0.000184529 0.00014914 1.3111e-172
0.606837 0.735191 1.1184 -0.000226532 -0.000243558 2.33945e-182
0.620541 0.738321 1.11508 -0.000203147 -0.00024023 4.87341e-189
0.562775 0.667963 1.12532 -0.00032477 0.000312303 5.3095e-156
0.585437 0.666618 1.12169 -0.000218595 0.000291641 4.50391e-163
0.570952 0.719671 1.1238 -0.000293581 -5.64175e-005 1.5327e-165
0.558398 0.706133 1.12523 -0.000353819 -2.50101e-007 2.94436e-160
0.57849 0.699418 1.12271 -0.000257751 3.66541e-005 3.99397e-165
0.550867 0.726086 1.12609 -0.000403629 -1.95482e-005 1.69623e-158
0.576425 0.680785 1.12308 -0.000264688 0.000141658 3.07296e-164
0.530481 0.669521 1.12893 -0.000318979 0.000103314 6.54098e-145
0.514964 0.66433 1.12982 -0.000279334 0.000130879 1.88701e-138
0.5031 0.672107 1.12912 -0.000246533 0.000163044 3.53407e-135
0.500674 0.660635 1.13011 -0.000213518 0.00020037 1.72454e-132
0.4788 0.685006 1.12687 -0.000300914 0.000145953 6.86572e-126
0.492605 0.70008 1.12717 -0.00029564 6.51781e-005 3.45577e-132
0.470574 0.703905 1.12505 -0.000329984 4.14175e-005 1.91562e-125
0.45653 0.713435 1.12308 -0.000397753 -6.3964e-005 8.304e-124
0.450684 0.699698 1.12226 -0.000392447 6.54655e-005 7.146e-119
0.467151 0.670755 1.1269 -0.000325859 0.000239598 1.49432e-121
0.455452 0.662278 1.12643 -0.00037075 0.000454062 7.157e-116
0.322194 0.775745 1.05689 -0.000631346 0.000232119 2.96609e-105
0.337227 0.781649 1.06442 -0.00282628 0.000316944 8.30501e-112
0.31625 0.837177 1.03791 -0.000619292 0.000558832 8.72249e-121
0.476693 0.817867 1.12351 7.64354e-005 0.000284935 1.77513e-155
0.486007 0.8331 1.11995 -8.27309e-005 0.000427973 4.87621e-162
0.505144 0.825822 1.12197 -0.000150933 0.000273479 6.16404e-165
0.501382 0.839252 1.11899 -0.00021304 0.000447019 2.32787e-168
0.482668 0.799272 1.12561 4.38323e-005 0.000168065 5.4557e-149
0.467163 0.8073 1.12559 0.000216162 0.000242759 6.22756e-152
0.462331 0.81958 1.12404 0.00087757 0.00037777 2.56898e-155
0.524304 0.78271 1.12767 -0.00028065 0.0001226 7.58201e-160
0.478823 0.781879 1.1273 0.00010288 7.82036e-005 1.10682e-144
0.484353 0.767583 1.1275 -1.59326e-005 -1.35674e-005 1.09317e-141
0.496083 0.781947 1.12692 -4.12508e-005 8.96414e-005 2.88552e-148
0.464121 0.789779 1.12749 0.000998354 0.000123827 2.53938e-142
0.469105 0.770561 1.12811 0.000174654 -8.60969e-005 3.0229e-138
0.487658 0.721061 1.12666 -0.000257654 -3.29051e-006 4.80008e-134
0.50211 0.714122 1.12731 -0.000288 3.75175e-005 7.38362e-139
0.504448 0.728958 1.12737 -0.000244707 3.77563e-005 3.2527e-142
0.486021 0.667054 1.12898 -0.00025065 0.000209504 4.70423e-126
0.399536 0.66105 1.1115 -0.00064433 0.00170396 1.62139e-096
0.463858 0.742288 1.12608 -0.000143877 -0.000237339 8.08119e-129
0.448169 0.727472 1.1227 -0.000368536 -0.000190491 3.16244e-121
0.403059 0.72707 1.11021 -0.000633045 -0.000254049 1.03762e-106
0.387094 0.709041 1.10167 -0.000702249 2.745e-007 2.11903e-099
0.405879 0.710324 1.10972 -0.000654216 -5.40638e-005 2.41845e-105
0.414648 0.667089 1.11576 -0.000587315 0.000825971 2.88858e-102
0.420091 0.7362 1.11704 -0.000534685 -0.00116597 2.4346e-115
0.434323 0.736223 1.12068 -0.000523494 -0.000975988 1.15599e-118
0.385566 0.665302 1.10533 -0.000757817 0.00118465 2.12495e-090
0.371914 0.671028 1.09755 -0.000796018 0.000325563 2.34645e-087
0.392291 0.738543 1.1069 -0.000888171 -0.00149438 7.45865e-110
0.370242 0.699134 1.09335 -0.000750115 0.000117134 2.71513e-093
0.36613 0.715219 1.09027 -0.000831612 4.64856e-005 1.43653e-096
0.350317 0.700498 1.08041 -0.000876302 0.00014289 1.07656e-088
0.335326 0.687467 1.07125 -0.00099732 0.000163097 3.55833e-082
0.333664 0.701432 1.06881 -0.000958294 0.000234721 5.6207e-088
0.322227 0.696915 1.06067 -0.000984906 8.59608e-005 2.9614e-085
0.378629 0.739597 1.0999 -0.00091682 -0.00212231 5.48135e-109
0.325627 0.726435 1.06147 -0.000904886 0.000140227 1.30353e-096
0.336639 0.711879 1.06975 -0.00100592 0.000101276 2.18782e-093
0.346674 0.721311 1.07743 -0.000939263 3.03568e-005 7.14828e-097
0.325601 0.70971 1.06227 -0.000993559 0.000204858 7.2175e-091
0.296892 0.745875 1.04114 -0.00070239 -5.42993e-006 1.80383e-092
0.28955 0.763968 1.04129 -0.000358864 -8.55002e-005 4.61543e-090
0.280869 0.747568 1.03166 -0.000602047 -0.000196737 1.57523e-086
0.312945 0.74347 1.0515 -0.000832689 9.41243e-005 2.00945e-098
0.304402 0.730153 1.0452 -0.000801263 9.84928e-005 6.29233e-093
0.264286 0.735714 1.01214 -0.00103451 -0.000430468 6.85445e-078
0.286535 0.733627 1.03213 -0.000779536 -5.05287e-005 5.70889e-087
0.268112 0.75673 1.03107 0.00119537 -0.000566708 1.01846e-083
0.27182 0.771793 1.04117 8.13785e-005 -0.000236065 4.41179e-090
0.278993 0.82074 1.03538 -3.66826e-005 0.000590928 5.40795e-109
0.281027 0.806185 1.04067 -2.66621e-005 0.000387565 7.71644e-103
0.293275 0.816296 1.0389 -0.000236108 0.000418881 6.00324e-109
0.265528 0.816383 1.03901 0.00211538 0.000560828 9.71069e-106
0.493737 0.737778 1.12718 -0.000214296 3.19719e-006 2.17427e-140
0.517355 0.685175 1.12824 -0.000273332 9.35656e-005 3.93044e-139
0.53486 0.695507 1.12727 -0.000332664 7.87029e-005 1.39053e-150
0.525369 0.705419 1.12746 -0.000309374 6.36933e-005 1.52039e-147
0.722718 0.769712 1.0945 -9.69614e-005 2.51894e-005 3.34237e-230
0.266441 0.798082 1.04435 0.00196466 0.000225185 2.83195e-099
0.339611 0.798608 1.06273 -0.00395766 0.000284789 2.46332e-117
0.524337 0.752703 1.12807 -0.000292054 9.24136e-005 9.05986e-154
0.535974 0.740322 1.12767 -0.000407476 0.000105261 2.56383e-155
0.538457 0.756224 1.12846 -0.0008597 0.000132219 2.68267e-160
0.340982 0.739482 1.07322 -0.0010747 0.000163041 7.62682e-103
0.33537 0.760475 1.06624 -0.00228474 0.000334516 4.11814e-108
0.683613 0.742042 1.09983 -2.02505e-005 -2.81797e-005 5.53843e-210
0.701716 0.745233 1.09702 -5.7243e-005 -1.35879e-005 6.20272e-217
0.496982 0.6837 1.12813 -0.000278129 0.000138674 2.01532e-132
0.504011 0.692777 1.12787 -0.000285032 6.81789e-005 3.94143e-138
0.443049 0.684912 1.12162 -0.000466921 0.0001743 4.02603e-113
0.42493 0.683787 1.11701 -0.000516278 0.000196374 1.66783e-106
0.43828 0.667331 1.12256 -0.000454636 0.000723071 1.81965e-109
0.54157 0.682164 1.12732 -0.000324557 0.000111199 1.3629e-148
0.564953 0.735889 1.1246 -0.000342645 -0.000394134 9.63777e-166
0.415319 0.699209 1.11312 -0.000602374 4.94748e-005 2.85132e-106
0.432866 0.699359 1.11852 -0.000497861 2.16898e-005 1.97441e-112
0.424953 0.718367 1.11686 -0.000509589 -0.00013377 1.01745e-111
0.60545 0.718412 1.11864 -0.000210702 -3.70267e-005 7.56556e-179
0.620452 0.723736 1.1152 -0.000193107 -6.89227e-005 8.64071e-186
0.600163 0.701018 1.11943 -0.000210377 1.76882e-005 1.4005e-174
0.588465 0.717148 1.12139 -0.000239348 -4.73229e-005 7.11926e-172
0.634849 0.733054 1.11168 -0.000151704 -0.00014013 7.91883e-193
0.650298 0.724386 1.10767 -9.23197e-005 -6.69377e-005 6.74187e-196
0.542113 0.708751 1.1267 -0.000347589 3.53249e-005 4.92078e-154
0.532143 0.722249 1.12729 -0.000325094 5.54223e-005 1.16747e-151
0.547894 0.696026 1.12644 -0.000371608 4.61625e-005 7.44265e-155
0.460348 0.686263 1.12456 -0.000367475 0.000163905 1.94165e-119
0.452856 0.674308 1.12457 -0.000406462 0.000286864 3.11572e-116
0.57997 0.733817 1.12266 -0.000283069 -0.000255389 7.68168e-172
0.594582 0.730676 1.12074 -0.000223673 -0.000115746 6.03146e-178
0.56007 0.686844 1.12531 -0.000343577 0.000101074 7.59643e-158
0.406193 0.684503 1.11075 -0.00058325 0.000192982 4.94665e-100
0.44264 0.711666 1.1208 -0.000424315 -5.42983e-005 8.29053e-118
0.468002 0.724228 1.12506 -0.000295697 -0.000120821 1.88016e-127
0.480113 0.738778 1.12671 -0.000187783 -8.35156e-005 2.82883e-134
0.52004 0.734669 1.12764 -0.000286645 6.13902e-005 1.23873e-148
0.593228 0.683903 1.12056 -0.000229636 9.77843e-005 7.43461e-170
0.544954 0.665839 1.12792 -0.000355321 0.000181133 3.86977e-149
0.318573 0.758232 1.05545 -0.00076468 0.000191957 8.77771e-102
0.305302 0.755769 1.04724 -0.00066935 4.42521e-005 7.38887e-096
0.692609 0.754601 1.09798 -3.28905e-005 -1.00972e-005 3.35804e-217
0.703144 0.796262 1.09587 -3.8341e-005 7.17764e-005 7.23455e-231
0.718425 0.789403 1.09505 -8.06596e-005 6.67221e-005 5.14271e-234
0.715216 0.80879 1.09476 -6.60802e-005 8.87203e-005 9.82815e-238
0.680965 0.75889 1.09928 5.2798e-006 -1.71991e-005 2.38963e-213
0.680834 0.778418 1.09812 3.22384e-005 2.0899e-005 3.83174e-217
0.326699 0.745619 1.06166 -0.000962506 0.000224985 1.57868e-104
0.38514 0.685724 1.10207 -0.000673839 0.000182186 3.27503e-093
0.399657 0.698349 1.10719 -0.000669138 5.04424e-005 3.9684e-102
0.361352 0.734316 1.08878 -0.000961675 -0.00125048 5.42424e-103
0.635407 0.713128 1.11183 -0.000142997 -3.98043e-005 7.87906e-189
0.652292 0.702893 1.10786 -9.06214e-005 6.99302e-006 1.01653e-192
0.634626 0.690472 1.11241 -0.00013988 4.31394e-005 2.50409e-185
0.363726 0.684131 1.09093 -0.000810289 0.00016494 4.89807e-087
0.618323 0.705053 1.11589 -0.000187531 -5.83773e-006 1.15613e-181
0.284331 0.785794 1.04356 -9.27122e-005 0.000107019 4.5468e-096
0.297044 0.776705 1.04515 -0.000401981 0.00012492 8.14536e-099
0.531389 0.768713 1.12855 -0.000360694 0.000105324 6.07296e-160
0.513325 0.769467 1.1277 -0.000165804 7.39536e-005 3.65064e-153
0.498979 0.798966 1.12546 -8.43564e-005 0.000177371 6.41222e-155
0.72081 0.824705 1.0936 -9.31945e-005 0.000112049 1.08059e-244
0.521497 0.820347 1.12374 -0.000255748 0.00018569 4.66168e-168
0.320197 0.824476 1.04521 -0.000618085 0.000466151 1.68557e-117
0.296104 0.8008 1.04367 -0.000276853 0.000300666 7.12906e-105
0.489526 0.751885 1.12734 -0.000113416 -2.69629e-005 9.88645e-141
0.474784 0.755107 1.12735 -2.1894e-005 -0.000126286 3.4708e-135
0.506204 0.748142 1.1276 -0.000190869 4.18442e-005 1.20916e-146
0.306673 0.769704 1.04883 -0.000580702 0.000115783 6.50358e-099
0.321429 0.678571 1.0606 -0.000873326 0.000222567 6.35522e-079
0.666815 0.702944 1.10464 -6.61304e-005 7.46756e-006 2.14973e-202
0.309848 0.711891 1.05011 -0.000900595 0.000107953 6.88779e-091
0.278571 0.721429 1.02282 -0.00105376 -0.00011157 7.86186e-084
0.29419 0.721025 1.03684 -0.000934502 3.3631e-005 5.77627e-090
0.665705 0.733773 1.10326 -3.31431e-005 -5.9022e-005 5.72607e-203
0.493238 0.813957 1.12359 -5.2143e-005 0.000203672 2.40397e-158
0.461627 0.757155 1.1276 0.000750126 -0.000287785 6.43128e-132
0.497797 0.764119 1.12748 -0.000105065 2.18713e-005 6.14459e-147
0.600242 0.660728 1.11933 -0.000166472 0.000316186 1.21778e-169
0.66945 0.749283 1.10144 2.41599e-005 -5.2091e-005 6.95833e-207
0.67767 0.697143 1.10247 -5.89463e-005 1.89434e-005 5.92962e-206
0.5096 0.702513 1.12762 -0.000287772 5.36985e-005 2.79771e-141
0.516239 0.717997 1.1275 -0.000294411 5.52392e-005 4.17928e-145
0.381103 0.727016 1.09976 -0.000813904 -0.000195162 3.70105e-103
0.398217 0.672734 1.10946 -0.000596323 0.000273062 7.14639e-097
0.292857 0.707143 1.03435 -0.00100097 4.62001e-005 7.71723e-088
0.307143 0.692857 1.04758 -0.000918239 0.000151921 1.63292e-084
0.552538 0.675658 1.12657 -0.00035619 0.000161269 1.27844e-154
0.166708 0.333292 0.818236 -0.00304778 -0.00414312 8.9933e-021
0.184168 0.336723 0.874807 -0.00194666 -0.00496087 3.5137e-026
0.165648 0.666568 0.798199 -0.00293037 0.00436937 7.18502e-038
0.165424 0.266529 0.786967 -0.00359398 0.00395349 2.6293e-036
0.16632 0.465596 0.910706 -0.00201028 0.00291849 1
0.166584 0.534167 0.910193 -0.00214847 -0.00275726 6.76593e-007
0.166708 0.733292 0.78203 -0.00370608 -0.00411026 2.13676e-057
0.318375 0.651639 1.06751 -0.000611874 0.00040391 2.01237e-069
0.332978 0.643021 1.07614 -0.00163441 0.000190871 2.71347e-069
0.216926 0.735661 0.924982 -0.00219111 -0.00372237 1.48336e-066
0.251371 0.284158 0.985575 -0.00124157 9.76537e-005 1.594e-051
0.242701 0.267926 0.977028 -0.00143753 0.00232811 1.15483e-051
0.335347 0.386121 1.08016 -0.00168992 -0.000237145 1.78999e-056
0.160613 0.698541 0.7542 -0.00364577 0.000491223 9.47067e-046
0.162805 0.683184 0.771367 -0.00325926 0.00073453 7.29634e-041
0.173404 0.6945 0.802425 -0.00276711 0.000365317 2.34538e-046
0.166226 0.713601 0.77379 -0.00333605 0.000170927 5.5468e-051
0.199784 0.459832 0.973771 -0.000991613 0.00494756 8.05257e-009
0.191577 0.489885 0.950597 -0.00115397 0.000149199 1.29895e-006
0.174541 0.495078 0.920238 -0.00148191 6.82321e-005 0.00639518
0.179965 0.477633 0.934548 -0.00133862 0.000314493 0.00350461
0.204247 0.674164 0.897599 -0.00179371 0.000581974 6.72769e-052
0.212264 0.691936 0.907686 -0.00191191 0.00025423 3.04743e-055
0.190518 0.687849 0.855954 -0.00213585 0.000396707 5.37601e-049
0.185266 0.666941 0.859266 -0.00213663 0.00355533 7.70912e-044
0.216562 0.663404 0.928025 -0.00176159 0.00388009 9.00792e-055
0.201019 0.660604 0.900984 -0.00170088 0.00683103 2.07461e-049
0.183775 0.706671 0.833615 -0.00235189 8.44779e-005 3.90946e-052
0.202009 0.733704 0.889026 -0.00212089 -0.00356782 1.74056e-063
0.183659 0.734509 0.841159 -0.00249257 -0.00410747 5.7482e-061
0.250596 0.6704 0.992835 -0.00189091 0.000836117 3.39519e-067
0.234411 0.668605 0.961673 -0.00186719 0.00196926 1.18755e-060
0.227874 0.729435 0.946373 -0.00198016 -0.000324738 3.47431e-069
0.24283 0.732265 0.975806 -0.00164545 -0.00238156 1.08715e-072
0.251225 0.71615 0.985435 -0.00148847 -9.99268e-005 1.64525e-072
0.266958 0.712801 1.0074 -0.00125094 -2.14212e-005 2.15138e-078
0.258513 0.684794 0.998196 -0.00146919 0.000428223 7.69552e-072
0.276713 0.67939 1.02373 -0.000989122 0.000483467 1.82699e-076
0.270888 0.69591 1.01271 -0.00115333 0.000286917 4.90387e-078
0.284122 0.664371 1.03768 -0.000893924 0.000666636 2.38463e-071
0.290213 0.675584 1.03741 -0.000965715 0.000597406 4.78355e-077
0.26636 0.666438 1.01933 -0.00125548 0.000929019 1.76609e-070
0.265717 0.634926 1.05769 0.00152879 0.000791638 1.08251e-061
0.274954 0.621585 1.06343 3.87504e-005 0.000445478 1.59868e-056
0.281735 0.636118 1.05895 -0.000239673 0.000558224 8.09236e-062
0.312144 0.664608 1.05876 -0.00075163 0.00049394 2.05316e-072
0.303146 0.677848 1.0472 -0.000866555 0.000435704 2.8026e-078
0.29738 0.666401 1.04738 -0.000934315 0.000612085 4.17567e-074
0.274843 0.650033 1.0449 -0.00047196 0.00118208 1.99673e-066
0.269165 0.594842 1.07252 0.000216393 0.000230006 9.35586e-048
0.264438 0.607312 1.0697 0.00155425 0.000455234 1.07466e-050
0.329883 0.627081 1.07794 -0.000531922 0.000220726 1.73479e-065
0.33535 0.613837 1.08154 -0.00165549 0.000209809 1.51489e-062
0.263948 0.564799 1.0694 0.00177688 -0.000202356 8.28425e-037
0.266005 0.579914 1.07241 0.00134602 8.27501e-006 3.58679e-042
0.300387 0.546039 1.07159 -0.000417258 -4.42919e-005 2.74375e-044
0.295622 0.529301 1.06691 -0.000457646 -0.000107219 4.23413e-039
0.313115 0.53924 1.0767 -0.000517976 -1.84987e-005 5.37195e-047
0.311948 0.55879 1.07752 -0.000408649 4.21229e-005 7.87177e-048
0.299953 0.578053 1.07468 -0.000244173 7.62014e-005 1.25203e-045
0.292378 0.558596 1.07097 -0.000238779 -7.15187e-005 3.72184e-042
0.339212 0.6 1.08445 -0.00262453 0.000236928 6.1362e-063
0.258029 0.536055 1.04622 -0.000568621 -0.000508907 3.61211e-030
0.272889 0.55103 1.06359 -0.000188951 -0.000342051 4.72495e-034
0.337504 0.544771 1.08848 -0.000841997 0.00012644 6.7842e-056
0.329186 0.53269 1.08447 -0.000596048 -6.6465e-007 1.53805e-050
0.287629 0.543444 1.06631 -0.000392697 -0.000186988 1.87941e-039
0.334622 0.514984 1.08641 -0.00071072 -8.61449e-006 3.54684e-050
0.242845 0.538373 1.03463 -0.000719185 -0.00300432 9.13974e-026
0.338223 0.499625 1.08809 -0.000800434 -2.52674e-005 1.36928e-052
0.167036 0.314311 0.798619 -0.00287547 -0.000679159 9.78914e-024
0.16059 0.298833 0.766869 -0.00370296 -0.000454962 6.08082e-028
0.174728 0.29497 0.813804 -0.00258573 -0.000269615 5.63252e-031
0.166952 0.514024 0.904303 -0.00174874 -5.27709e-005 0.00471843
0.18617 0.506769 0.940318 -0.00115345 -4.42721e-005 1.68152e-006
0.200995 0.266207 0.895108 -0.00203729 0.00356263 5.81277e-043
0.183029 0.266384 0.846376 -0.0025414 0.00385576 3.0687e-040
0.245076 0.524965 1.03042 -0.000654137 -0.000380413 4.00827e-025
0.291037 0.498907 1.06152 -0.000557009 -3.08222e-005 6.18945e-036
0.272445 0.492342 1.04855 -0.000571645 3.31416e-005 1.48182e-028
0.287355 0.48438 1.05946 -0.00054732 5.44474e-005 7.94225e-034
0.18042 0.537669 0.942316 -0.00147529 -0.00358293 2.3631e-011
0.161007 0.498468 0.890066 -0.00209292 0.000102921 1
0.163542 0.483237 0.898045 -0.00190148 0.000140912 1
0.246496 0.475759 1.02889 -0.000731584 0.00024856 1.41191e-020
0.243203 0.461766 1.03064 -0.000783699 0.00296765 2.59714e-020
0.259003 0.464313 1.04371 -0.000602965 0.00044275 5.35826e-025
0.218121 0.521177 0.996449 -0.00119874 -0.000354099 2.25616e-017
0.218053 0.503917 0.992062 -0.00107965 -0.000152877 6.11473e-015
0.232447 0.515605 1.01419 -0.000876304 -0.000220566 1.51294e-020
0.214791 0.462745 0.991718 -0.0010457 0.00273152 3.58267e-011
0.230513 0.468757 1.01267 -0.00105029 0.00047198 1.16803e-015
0.333011 0.415148 1.08321 -0.0013566 -0.00023385 3.29949e-051
0.331906 0.436952 1.08431 -0.00127965 -0.000203449 1.29262e-048
0.318377 0.423719 1.07876 -0.000415926 -0.000149971 2.04287e-045
0.264972 0.39226 1.06829 0.00149947 -0.000456275 1.05125e-044
0.300373 0.421701 1.07348 -0.000242367 -9.72487e-005 7.57107e-040
0.315816 0.407082 1.07674 -0.000317248 -0.000207558 5.46656e-048
0.269297 0.405116 1.07124 0.000223762 -0.000239114 6.84308e-042
0.266177 0.420095 1.07115 0.00135083 -2.25997e-005 2.10935e-036
0.261642 0.378589 1.0636 0.00259681 -0.000557175 2.40957e-050
0.339263 0.400012 1.08323 -0.00269445 -0.000252334 9.27883e-057
0.274783 0.350178 1.04224 -0.000453588 -0.00127277 3.54841e-054
0.265795 0.364503 1.05569 0.00151131 -0.000911592 1.69173e-055
0.330038 0.372866 1.07638 -0.000541269 -0.000247911 2.26365e-059
0.333157 0.356942 1.07445 -0.001699 -0.00021989 4.13478e-063
0.318978 0.348263 1.06564 -0.000602999 -0.000435194 2.85933e-063
0.312661 0.335198 1.0564 -0.000767079 -0.000569236 6.54173e-066
0.290106 0.325553 1.03391 -0.000969259 -0.000576231 4.10591e-062
0.284551 0.336483 1.03499 -0.000841318 -0.000732934 3.60213e-057
0.27811 0.324373 1.02354 -0.000984817 -0.000577813 5.04407e-057
0.285685 0.31031 1.02446 -0.000938711 -0.000358154 1.95311e-059
0.267257 0.334436 1.01858 -0.00112914 -0.000983887 3.25926e-051
0.262948 0.31508 1.00082 -0.00114829 -0.000452053 3.17158e-051
0.234999 0.331821 0.969151 -0.00163915 -0.002065 1.19637e-041
0.218656 0.320993 0.931735 -0.00181758 -0.000374467 1.96169e-037
0.233089 0.315975 0.959282 -0.00167543 -0.000281321 6.20655e-043
0.26693 0.286701 1.00373 -0.0010986 9.25653e-005 3.75662e-057
0.278975 0.29419 1.01542 -0.00109615 -2.15151e-005 2.33748e-061
0.270689 0.300859 1.00634 -0.00117324 -0.000175723 2.86208e-056
0.245478 0.319317 0.979194 -0.00144993 -0.000667523 8.36473e-047
0.215503 0.336368 0.932411 -0.00169737 -0.00391936 7.07206e-036
0.199757 0.339826 0.906809 -0.00148365 -0.00706135 2.72494e-031
0.198692 0.325221 0.893384 -0.00168072 -0.000638953 2.285e-031
0.22746 0.270388 0.949573 -0.00182422 0.000315925 1.85784e-048
0.216747 0.263917 0.930144 -0.00199705 0.00380195 3.43375e-046
0.162921 0.283378 0.772384 -0.00356081 -0.000159641 6.18618e-031
0.303323 0.485887 1.06869 -0.000524714 1.18931e-005 4.48722e-039
0.304792 0.467429 1.07109 -0.000501844 1.39652e-005 2.94161e-039
0.319614 0.476556 1.07797 -0.000561777 2.93518e-006 1.3727e-044
0.321672 0.497543 1.07855 -0.00059143 -2.51643e-005 9.20491e-045
0.219693 0.677051 0.92785 -0.00187493 0.000347052 1.60228e-057
0.233366 0.285905 0.956204 -0.00153506 9.38325e-005 6.86226e-046
0.214128 0.281946 0.918218 -0.00184954 0.000171973 1.27313e-040
0.180548 0.323539 0.852037 -0.00221892 -0.00096946 2.02883e-026
0.189281 0.307665 0.860516 -0.0020023 -0.000471373 2.12411e-029
0.199716 0.473709 0.967887 -0.00102086 0.000316211 2.70924e-007
0.182133 0.523307 0.938911 -0.0012544 -0.000300166 1.68815e-008
0.200728 0.517332 0.965674 -0.00121126 -0.000189852 9.01603e-011
0.214369 0.716079 0.912023 -0.00195718 -0.000148887 1.14933e-060
0.234287 0.714935 0.954399 -0.00169521 -0.000191549 9.11922e-067
0.221732 0.302979 0.933148 -0.00180596 -0.000190566 5.6426e-040
0.243169 0.303271 0.972843 -0.00128352 -0.000169603 6.34336e-046
0.258907 0.298015 0.993283 -0.00121236 -2.97044e-005 1.15833e-053
0.31454 0.518753 1.07548 -0.000560308 -6.50373e-005 3.51897e-044
0.297607 0.51269 1.0658 -0.000542679 -3.06204e-005 9.76784e-039
0.305636 0.502756 1.06981 -0.000552769 9.24034e-006 3.0969e-041
0.332419 0.562162 1.08563 -0.00132154 0.000147391 1.31895e-054
0.324835 0.547531 1.08291 -0.000574902 7.17309e-005 1.37942e-052
0.318636 0.457615 1.0785 -0.000526098 -5.25912e-005 1.9195e-044
0.264135 0.435382 1.06798 0.00179081 0.000207696 3.99315e-031
0.273537 0.449597 1.06165 -0.000200084 0.000343851 2.35249e-028
0.279848 0.570561 1.07114 -3.78654e-005 -2.07542e-005 8.41739e-040
0.282582 0.588641 1.07224 -2.02275e-005 0.000151044 2.25493e-045
0.333012 0.584904 1.08441 -0.00134382 0.000214282 2.63536e-057
0.294756 0.623332 1.06628 -0.000287289 0.000347434 5.47566e-057
0.297272 0.649595 1.05622 -0.000576455 0.000596005 3.04748e-065
0.281567 0.393342 1.06765 -1.49925e-005 -0.000386295 4.32026e-045
0.275511 0.377891 1.06252 3.29456e-005 -0.000446958 1.73264e-050
0.316734 0.386252 1.07393 -0.00036705 -0.000260543 2.25379e-051
0.314954 0.365013 1.06841 -0.00045907 -0.000311549 4.49894e-057
0.298896 0.399036 1.07135 -0.000230316 -0.000265748 3.99959e-045
0.282763 0.41129 1.07095 -1.75541e-005 -0.000171692 1.47761e-039
0.279979 0.512975 1.05447 -0.000554123 -0.000105262 5.24396e-033
0.210221 0.535879 0.988411 -0.00120186 -0.00401125 2.05849e-015
0.229439 0.530895 1.01692 -0.000920444 -0.000568383 2.5903e-020
0.303946 0.452745 1.07222 -0.000424798 -7.74669e-006 2.99273e-039
0.331353 0.468273 1.08426 -0.000634281 -8.24893e-006 1.18024e-049
0.335301 0.483763 1.08614 -0.000728157 -5.18352e-005 3.93016e-050
