VARIABLES= "X", "Y", "P", "U", "V", "C"
0.494918 0.249242 0.13489 -8.26292e-007 -5.9476e-008 0
0.483034 0.237899 0.130193 -6.96883e-007 -1.14712e-007 0
0.580171 0.0891426 0.199375 -2.09612e-006 3.79178e-008 0
0.583165 0.10485 0.201321 -1.9624e-006 2.38062e-007 0
0.564141 0.100995 0.182874 -1.83804e-006 1.19366e-007 0
0.514629 0.0208861 0.142603 -1.4477e-006 9.98632e-008 0
0.490641 0.133577 0.129141 -9.80044e-007 -1.23415e-009 0
0.487702 0.146834 0.127792 -1.02052e-006 -1.70801e-008 0
0.475501 0.139693 0.122392 -8.90859e-007 -5.81019e-008 0
0.546637 0.20798 0.165038 -1.38929e-006 -3.51727e-008 0
0.557614 0.194216 0.172638 -1.46997e-006 -1.67142e-008 0
0.562238 0.343309 0.190791 -2.12232e-006 -2.8108e-007 0
0.572748 0.355367 0.20267 -1.85302e-006 -3.03542e-007 0
0.513714 0.1424 0.141858 -1.30184e-006 3.91133e-008 0
0.500722 0.144832 0.13425 -1.179e-006 2.67177e-009 0
0.506806 0.126778 0.138019 -1.15395e-006 5.72478e-008 0
0.45717 0.150658 0.115243 -7.1764e-007 -1.25742e-007 0
0.508286 0.281333 0.138918 -3.99841e-007 4.90036e-008 0
0.519079 0.289912 0.140015 -4.55082e-007 -2.34482e-007 0
0.503012 0.299432 0.139964 -3.83469e-007 -3.81987e-007 0
0.382341 0.335743 0.131205 1.99958e-007 -4.17296e-007 0
0.499673 0.417813 0.158461 -8.12298e-007 -1.61436e-007 0
0.484486 0.410709 0.152282 -6.69765e-007 -2.15566e-007 0
0.501488 0.403268 0.157724 -8.26313e-007 -2.25577e-007 0
0.563354 0.375924 0.196346 -1.72409e-006 -1.1585e-007 0
0.133163 0.0788721 0.0419212 -4.32092e-007 -3.23849e-007 0
0.139114 0.0959207 0.04652 -4.4065e-007 -4.15644e-007 0
0.0813163 0.0568694 0.0257747 -5.52824e-007 -1.69753e-007 0
0.0871891 0.0719071 0.02894 -6.01345e-007 -2.54796e-007 0
0.861127 0.0228521 0.659815 -4.00588e-006 1.75806e-007 0
0.855175 0.0106249 0.649105 -4.34844e-006 1.37768e-005 0
0.870527 0.0118462 0.680163 -4.29786e-006 1.04204e-005 0
0.417369 0.371029 0.137034 -5.30222e-009 -3.2063e-007 0
0.430248 0.356418 0.13491 -1.52724e-007 -3.56572e-007 0
0.494433 0.357393 0.148314 -7.95859e-007 -3.56957e-007 0
0.493746 0.3725 0.15053 -8.52913e-007 -3.12733e-007 0
0.483473 0.367472 0.146128 -7.13406e-007 -3.72163e-007 0
0.514877 0.333438 0.152716 -8.88739e-007 -5.34071e-007 0
0.524792 0.347335 0.160658 -1.04454e-006 -4.33552e-007 0
0.511192 0.352404 0.155432 -9.37755e-007 -3.54945e-007 0
0.555864 0.267517 0.173566 -2.28571e-006 -4.47968e-008 0
0.640762 0.301735 0.27244 -2.50967e-006 -2.3256e-007 0
0.358967 0.319345 0.130106 3.22334e-007 -5.76821e-007 0
0.379634 0.27904 0.118066 -4.37241e-009 -4.56673e-007 0
0.390802 0.290937 0.120852 -4.76584e-008 -4.20285e-007 0
0.785837 0.0772707 0.49491 -3.79371e-006 -3.11572e-008 0
0.768228 0.079252 0.461514 -3.85284e-006 -1.1603e-007 0
0.778647 0.0648224 0.48064 -4.22269e-006 -1.71869e-007 0
0.739175 0.0618202 0.405374 -3.6508e-006 -2.45541e-007 0
0.748077 0.0722427 0.423109 -3.62977e-006 -2.1686e-007 0
0.727531 0.0706633 0.386317 -3.45773e-006 2.7023e-008 0
0.197476 0.032847 0.0477302 -3.2555e-007 -1.56597e-007 0
0.213534 0.0481463 0.0518648 -3.2086e-007 -2.00204e-007 0
0.232438 0.0163708 0.0524308 -3.64813e-007 1.6653e-005 0
0.219677 0.0233224 0.0505285 -3.44265e-007 -1.53907e-007 0
0.215812 0.0119294 0.0494028 -3.19486e-007 2.84124e-005 0
0.606814 0.0466276 0.226122 -2.01254e-006 -1.26269e-008 0
0.588854 0.0390024 0.207714 -1.98246e-006 -5.63322e-008 0
0.604146 0.0321676 0.222915 -2.1218e-006 -1.76325e-007 0
0.594498 0.0942146 0.213057 -2.08374e-006 8.21158e-008 0
0.610138 0.0915103 0.228312 -1.99957e-006 4.84849e-008 0
0.60149 0.108475 0.219779 -2.02394e-006 7.75657e-008 0
0.431544 0.0153302 0.0994236 -8.45376e-007 1.69657e-005 0
0.448371 0.011611 0.106157 -8.67967e-007 3.26644e-005 0
0.439823 0.0521079 0.103793 -8.71984e-007 -6.17726e-008 0
0.45739 0.0539051 0.111557 -9.92741e-007 -4.81718e-008 0
0.378631 0.158848 0.0928867 -5.08311e-007 -4.16249e-007 0
0.379501 0.175825 0.0966645 -4.24861e-007 -4.03218e-007 0
0.362273 0.169969 0.0917577 -3.89537e-007 -4.59226e-007 0
0.362134 0.126278 0.0834534 -4.26442e-007 -3.41923e-007 0
0.365262 0.111718 0.082255 -4.93228e-007 -1.91864e-007 0
0.435046 0.197979 0.112903 -5.4907e-007 -2.59703e-007 0
0.445567 0.182463 0.11405 -6.17648e-007 -2.11132e-007 0
0.452629 0.198097 0.118204 -6.4822e-007 -2.25413e-007 0
0.319568 0.198117 0.0949995 -7.84039e-008 -6.27172e-007 0
0.542416 0.239159 0.161906 -1.4964e-006 5.50712e-008 0
0.532706 0.253408 0.154717 -1.31459e-006 1.93734e-007 0
0.528026 0.238618 0.152311 -1.3518e-006 5.98156e-009 0
0.746842 0.133268 0.424909 -3.94662e-006 -2.06208e-007 0
0.74828 0.147964 0.429146 -3.70073e-006 -1.91999e-007 0
0.733139 0.140617 0.401206 -3.51071e-006 -7.0436e-008 0
0.80084 0.1286 0.526098 -3.96876e-006 -1.23134e-008 0
0.788184 0.145328 0.501313 -3.68133e-006 -7.80988e-008 0
0.784515 0.130179 0.494338 -3.93682e-006 2.28934e-007 0
0.212361 0.193632 0.0925458 -1.57846e-007 -1.01325e-006 0
0.225054 0.135974 0.0708597 -2.02649e-007 -6.71847e-007 0
0.240901 0.136297 0.0721466 -1.41432e-007 -6.28401e-007 0
0.229128 0.151853 0.0763758 -1.25414e-007 -6.82019e-007 0
0.194863 0.0802011 0.0528608 -2.68061e-007 -3.63057e-007 0
0.210469 0.144251 0.0721268 -2.33426e-007 -7.09546e-007 0
0.835324 0.077394 0.60137 -4.59882e-006 3.10583e-007 0
0.82193 0.0885535 0.569045 -4.56932e-006 2.43396e-007 0
0.819727 0.0717515 0.566144 -4.49008e-006 1.84189e-007 0
0.688805 0.0536156 0.326552 -2.75871e-006 2.25894e-007 0
0.676337 0.0704026 0.307743 -2.81769e-006 -7.16761e-008 0
0.666358 0.051659 0.293299 -2.72483e-006 1.35526e-007 0
0.677251 0.0361391 0.310121 -3.00155e-006 7.16238e-008 0
0.695017 0.0348089 0.338203 -3.27144e-006 3.86804e-007 0
0.285201 0.0664266 0.0643232 -2.76878e-007 -1.64751e-007 0
0.301011 0.0731143 0.0669242 -2.57724e-007 -1.69208e-007 0
0.283412 0.08128 0.0656352 -2.53545e-007 -2.47376e-007 0
0.236622 0.0677453 0.0575488 -3.29808e-007 -2.36723e-007 0
0.336431 0.241792 0.10925 1.00005e-008 -5.85625e-007 0
0.358313 0.240715 0.109252 -1.1152e-007 -5.20307e-007 0
0.319177 0.292042 0.127986 3.91723e-007 -7.28845e-007 0
0.640561 0.238426 0.264429 -2.76972e-006 -3.57109e-007 0
0.662217 0.230711 0.293759 -2.79907e-006 -1.76781e-007 0
0.656924 0.249772 0.287773 -2.7311e-006 -1.73365e-007 0
0.686319 0.262234 0.329161 -2.77476e-006 -6.46412e-008 0
0.261685 0.119717 0.0697558 -1.83696e-007 -4.0335e-007 0
0.352649 0.134283 0.0827529 -4.5175e-007 -3.42222e-007 0
0.364598 0.138391 0.0858806 -4.86466e-007 -3.43331e-007 0
0.696754 0.10458 0.339399 -3.02651e-006 -1.98694e-007 0
0.658911 0.133374 0.28637 -2.85294e-006 2.79071e-008 0
0.667932 0.148818 0.298273 -2.71857e-006 -1.08314e-007 0
0.649816 0.145862 0.274015 -2.7813e-006 1.02177e-007 0
0.635331 0.145189 0.254711 -2.68492e-006 -1.76123e-007 0
0.641361 0.126171 0.262418 -2.50989e-006 -6.64006e-008 0
0.611893 0.137869 0.22814 -2.39742e-006 2.79954e-007 0
0.619385 0.156978 0.234847 -2.34768e-006 2.55827e-007 0
0.623764 0.233835 0.241276 -2.47815e-006 -5.5096e-007 0
0.632167 0.218355 0.248421 -2.8988e-006 -4.31177e-007 0
0.616063 0.180815 0.224555 -2.94783e-006 6.7114e-007 0
0.614601 0.19626 0.217771 -3.39157e-006 -6.2036e-008 0
0.601965 0.188396 0.204025 -1.88155e-006 5.29751e-007 0
0.450495 0.230475 0.120495 -5.14949e-007 -1.59474e-007 0
0.465781 0.182571 0.120732 -7.1873e-007 -2.05079e-007 0
0.595022 0.261048 0.213009 -2.20398e-006 -3.65591e-007 0
0.606283 0.241735 0.222017 -2.24845e-006 -4.90668e-007 0
0.61249 0.262495 0.233461 -2.24537e-006 -2.64991e-007 0
0.522357 0.305169 0.14632 -8.65539e-007 -9.08511e-007 0
0.537827 0.292255 0.154132 -1.8395e-006 -2.93602e-007 0
0.535988 0.313276 0.158221 -1.71435e-006 -6.79301e-007 0
0.537775 0.171782 0.158563 -1.38982e-006 1.08823e-009 0
0.541931 0.154837 0.161477 -1.46459e-006 4.44754e-008 0
0.555345 0.163096 0.171411 -1.49485e-006 1.56387e-008 0
0.55309 0.224781 0.16991 -1.47678e-006 -4.54052e-008 0
0.558801 0.240849 0.174986 -1.69534e-006 -1.02284e-007 0
0.46723 0.302182 0.132016 -4.60015e-007 -2.947e-007 0
0.482334 0.289306 0.133744 -4.53229e-007 -2.5318e-007 0
0.483481 0.310379 0.137232 -4.89679e-007 -3.03418e-007 0
0.477269 0.355155 0.142663 -5.03382e-007 -2.8517e-007 0
0.471457 0.340084 0.13919 -4.72757e-007 -3.22124e-007 0
0.485083 0.344317 0.142884 -5.33864e-007 -3.66965e-007 0
0.742762 0.231224 0.418047 -3.43199e-006 3.20186e-007 0
0.678644 0.181849 0.314978 -2.79594e-006 -1.70959e-007 0
0.687016 0.162538 0.326941 -2.99067e-006 -5.43515e-008 0
0.323853 0.175596 0.0877888 -1.72607e-007 -7.22232e-007 0
0.345658 0.180485 0.0917909 -2.66023e-007 -5.93207e-007 0
0.334264 0.19116 0.0938197 -1.25686e-007 -6.59196e-007 0
0.631768 0.108555 0.249165 -2.56593e-006 -4.80904e-008 0
0.631247 0.0895612 0.25031 -2.17144e-006 1.07429e-007 0
0.646951 0.1027 0.268216 -2.64249e-006 -1.35579e-007 0
0.618968 0.0351661 0.238452 -2.19913e-006 1.69699e-008 0
0.370656 0.0114922 0.0795743 -5.21258e-007 3.37324e-005 0
0.33532 0.0886324 0.074482 -3.79383e-007 -1.8507e-007 0
0.350028 0.101811 0.0781714 -3.62625e-007 -1.67956e-007 0
0.333114 0.110332 0.0763346 -3.04147e-007 -1.89056e-007 0
0.32953 0.126015 0.0772682 -3.06789e-007 -2.04367e-007 0
0.337594 0.140336 0.0806539 -4.02154e-007 -3.00658e-007 0
0.347989 0.197563 0.0966851 -2.03338e-007 -5.43993e-007 0
0.650087 0.17402 0.274827 -2.88637e-006 -7.47513e-009 0
0.66613 0.169263 0.296913 -2.8665e-006 -1.21138e-007 0
0.661064 0.185872 0.290499 -2.80702e-006 1.70813e-008 0
0.688598 0.139179 0.328387 -3.15083e-006 -8.18634e-008 0
0.484344 0.329767 0.140238 -5.07051e-007 -3.28514e-007 0
0.499107 0.321414 0.143678 -6.86358e-007 -3.69401e-007 0
0.498755 0.33995 0.146619 -8.32083e-007 -3.98546e-007 0
0.55572 0.297498 0.174865 -2.31862e-006 -2.43108e-007 0
0.548245 0.307027 0.168081 -2.31225e-006 -3.18676e-007 0
0.704816 0.139528 0.35456 -3.30581e-006 5.02789e-008 0
0.61894 0.121316 0.236256 -1.94466e-006 1.11635e-007 0
0.346955 0.121109 0.0798281 -3.79396e-007 -2.46467e-007 0
0.436738 0.16454 0.109385 -6.23509e-007 -2.0723e-007 0
0.414486 0.168884 0.103692 -4.72311e-007 -2.76742e-007 0
0.422475 0.154425 0.103715 -6.30397e-007 -2.41211e-007 0
0.465586 0.243277 0.125565 -5.30587e-007 -1.27882e-007 0
0.460395 0.263195 0.126094 -4.41196e-007 -2.10018e-007 0
0.454559 0.294601 0.128333 -4.01704e-007 -2.79216e-007 0
0.449204 0.27985 0.125581 -3.73544e-007 -2.5018e-007 0
0.464627 0.283188 0.129068 -4.29845e-007 -2.11866e-007 0
0.518027 0.230071 0.146516 -1.19884e-006 -7.44952e-008 0
0.515751 0.214102 0.144764 -1.19618e-006 -6.07819e-008 0
0.533203 0.222678 0.155834 -1.31484e-006 1.16747e-008 0
0.501961 0.266412 0.137483 -7.06494e-007 5.87009e-008 0
0.496362 0.281258 0.136367 -5.40618e-007 -1.31787e-007 0
0.514565 0.0942281 0.144206 -1.29537e-006 7.67701e-008 0
0.514112 0.0776371 0.14403 -1.36941e-006 -3.9055e-008 0
0.526824 0.0854401 0.152468 -1.4841e-006 1.5037e-007 0
0.519183 0.112029 0.146612 -1.33562e-006 3.01717e-008 0
0.5758 0.0700329 0.194668 -2.0544e-006 2.12819e-008 0
0.55903 0.0552289 0.177214 -1.93838e-006 6.28145e-008 0
0.577065 0.0524281 0.196046 -2.11849e-006 -1.03071e-007 0
0.511295 0.0366478 0.140336 -1.38176e-006 -6.90986e-008 0
0.48867 0.396025 0.151931 -7.58169e-007 -2.49571e-007 0
0.516032 0.380398 0.161678 -1.09305e-006 -2.68025e-007 0
0.500807 0.385739 0.155211 -8.39648e-007 -2.55062e-007 0
0.507188 0.369289 0.155901 -9.60189e-007 -2.66602e-007 0
0.567547 0.398593 0.198755 -1.65474e-006 1.60677e-007 0
0.546736 0.392607 0.182733 -1.44893e-006 -9.84292e-008 0
0.899362 0.0328648 0.740527 -4.25906e-006 -1.28521e-007 0
0.881283 0.0253744 0.701116 -4.16404e-006 2.20636e-007 0
0.912622 0.0111382 0.76538 -4.47003e-006 9.05462e-006 0
0.915384 0.0248748 0.775499 -4.74241e-006 -3.3535e-007 0
0.0970223 0.0644771 0.0307196 -5.40236e-007 -2.21945e-007 0
0.0713137 0.0427508 0.0222929 -5.27682e-007 -5.58153e-008 0
0.421044 0.329082 0.129191 -6.56453e-008 -3.8782e-007 0
0.43615 0.33498 0.131469 -2.37457e-007 -3.38908e-007 0
0.420766 0.341946 0.131332 -1.11502e-007 -4.07975e-007 0
0.580521 0.370314 0.211422 -1.66725e-006 -5.12017e-008 0
0.587184 0.305701 0.210397 -1.98136e-006 -1.56164e-007 0
0.576566 0.317773 0.201327 -2.01083e-006 -2.46127e-007 0
0.572768 0.294868 0.194165 -2.08689e-006 -1.93952e-007 0
0.481936 0.382241 0.148084 -6.0781e-007 -2.95672e-007 0
0.461035 0.387535 0.143578 -3.83689e-007 -2.40276e-007 0
0.469303 0.368991 0.14272 -4.64099e-007 -2.73272e-007 0
0.549922 0.339312 0.17763 -1.97055e-006 -4.64845e-007 0
0.833237 0.0581774 0.598138 -4.27581e-006 1.66157e-007 0
0.853335 0.0513 0.641378 -4.09117e-006 1.23629e-007 0
0.84798 0.0677568 0.629426 -4.2444e-006 1.6693e-007 0
0.819181 0.0265663 0.569829 -4.58122e-006 -5.5567e-008 0
0.145377 0.0110897 0.037033 -3.89669e-007 3.39576e-005 0
0.172579 0.014508 0.0422962 -3.92194e-007 2.12544e-005 0
0.735185 0.088623 0.401124 -3.49223e-006 -1.07707e-007 0
0.753729 0.0877932 0.434664 -3.95479e-006 -3.9117e-007 0
0.717097 0.0985372 0.371052 -3.26458e-006 -2.79617e-007 0
0.729082 0.0524865 0.389194 -3.06586e-006 9.45468e-008 0
0.71546 0.0609508 0.36629 -3.69845e-006 4.48638e-007 0
0.70887 0.047693 0.358237 -3.18282e-006 3.29743e-007 0
0.296538 0.0898745 0.0682793 -2.51143e-007 -2.76808e-007 0
0.313247 0.0885933 0.0703695 -3.11561e-007 -2.94547e-007 0
0.302638 0.105563 0.071322 -2.48829e-007 -2.95845e-007 0
0.262524 0.0567486 0.0602818 -2.98645e-007 -1.79617e-007 0
0.296691 0.0195415 0.06368 -4.02502e-007 -8.09487e-008 0
0.314927 0.0191418 0.0674241 -4.16297e-007 1.23545e-005 0
0.328467 0.0260178 0.0701434 -4.71897e-007 8.0086e-009 0
0.762559 0.211555 0.453838 -3.69339e-006 -2.38883e-008 0
0.748209 0.218325 0.427894 -3.82231e-006 -9.48943e-008 0
0.258861 0.163812 0.0819047 -5.22853e-008 -6.97794e-007 0
0.260163 0.184309 0.0901335 2.98321e-008 -7.79721e-007 0
0.170636 0.134372 0.0626815 -3.93427e-007 -6.0396e-007 0
0.145803 0.111296 0.0510767 -4.27971e-007 -4.89947e-007 0
0.769533 0.108088 0.465259 -3.69277e-006 -1.5714e-007 0
0.755902 0.120769 0.440772 -3.69874e-006 -5.23546e-008 0
0.750613 0.103182 0.429817 -3.64307e-006 -5.94446e-008 0
0.765078 0.0945601 0.456201 -4.06651e-006 -3.92381e-007 0
0.221253 0.0651547 0.0547852 -3.41603e-007 -2.2052e-007 0
0.22755 0.0779708 0.0574759 -3.30878e-007 -3.44403e-007 0
0.213669 0.0791566 0.0555275 -3.19498e-007 -3.71882e-007 0
0.196028 0.128183 0.0648192 -2.48836e-007 -6.15947e-007 0
0.213638 0.12507 0.0662252 -2.72439e-007 -5.88942e-007 0
0.788124 0.11361 0.501272 -3.69597e-006 3.14636e-008 0
0.806392 0.111715 0.536594 -3.98186e-006 -2.33603e-007 0
0.852154 0.08395 0.637344 -4.10911e-006 7.54182e-008 0
0.849361 0.0993201 0.630501 -4.47789e-006 1.42583e-007 0
0.836915 0.0941747 0.604417 -4.51277e-006 2.64429e-008 0
0.403077 0.300195 0.123065 -8.75329e-008 -3.85375e-007 0
0.603494 0.306766 0.227653 -2.34982e-006 -1.65793e-007 0
0.592322 0.292156 0.21493 -2.15362e-006 -1.65497e-007 0
0.397084 0.231266 0.110118 -2.24982e-007 -3.8632e-007 0
0.407297 0.263718 0.117066 -2.24854e-007 -3.33311e-007 0
0.418375 0.254569 0.117038 -3.6468e-007 -3.73943e-007 0
0.42479 0.264153 0.119352 -3.21156e-007 -3.02385e-007 0
0.407786 0.0615666 0.0920596 -6.82668e-007 -7.63999e-008 0
0.429654 0.0688331 0.100327 -7.35355e-007 -6.05859e-008 0
0.414436 0.0812842 0.0952245 -7.20555e-007 -9.82526e-008 0
0.432895 0.127677 0.104797 -7.39827e-007 -1.36375e-007 0
0.416654 0.139365 0.100455 -5.64945e-007 -2.27394e-007 0
0.417016 0.118562 0.09874 -6.35538e-007 -1.50402e-007 0
0.600417 0.12755 0.216919 -2.21927e-006 1.59258e-007 0
0.565956 0.17939 0.179106 -1.54242e-006 9.37283e-008 0
0.570845 0.227291 0.184071 -1.61577e-006 -1.49222e-007 0
0.575099 0.194897 0.185483 -1.49627e-006 2.00799e-008 0
0.629633 0.196791 0.242672 -3.07317e-006 1.04012e-007 0
0.645176 0.206487 0.267054 -3.14962e-006 -4.77517e-008 0
0.6682 0.262515 0.305447 -2.78388e-006 -2.46654e-007 0
0.675865 0.246344 0.313901 -2.74229e-006 -1.51371e-007 0
0.546046 0.0857117 0.166603 -1.53912e-006 3.04816e-008 0
0.558013 0.0721773 0.176199 -1.95505e-006 -1.88564e-007 0
0.565076 0.0838965 0.183824 -2.11807e-006 -1.55866e-007 0
0.580375 0.0249888 0.198584 -1.94285e-006 -1.02226e-008 0
0.410848 0.0389478 0.0921977 -6.83533e-007 -8.39136e-008 0
0.423576 0.0516631 0.0973976 -7.79169e-007 -7.34485e-008 0
0.341361 0.0326043 0.0729557 -4.43209e-007 -4.01379e-008 0
0.485568 0.226418 0.130439 -7.14662e-007 -7.42858e-008 0
0.486867 0.21499 0.130445 -7.7566e-007 -2.80946e-008 0
0.427245 0.182578 0.108556 -5.39819e-007 -2.66664e-007 0
0.375782 0.225459 0.106602 -1.92115e-007 -4.71984e-007 0
0.379868 0.245581 0.111902 -1.09803e-007 -4.07079e-007 0
0.417911 0.197429 0.108464 -4.64665e-007 -3.21648e-007 0
0.401719 0.195107 0.104696 -4.02494e-007 -3.27147e-007 0
0.412167 0.184385 0.105212 -4.66699e-007 -2.9293e-007 0
0.817545 0.0579155 0.563732 -4.64031e-006 5.16425e-007 0
0.807893 0.0660876 0.541591 -4.81457e-006 4.22136e-007 0
0.770233 0.0366837 0.466557 -4.0957e-006 1.25767e-007 0
0.780299 0.0235794 0.486846 -4.12747e-006 2.26818e-007 0
0.633587 0.177078 0.251406 -2.83728e-006 1.86354e-007 0
0.645428 0.190095 0.268194 -3.14404e-006 6.11202e-008 0
0.409009 0.154493 0.100397 -5.60917e-007 -2.95669e-007 0
0.277216 0.171597 0.0846031 8.54017e-009 -7.76123e-007 0
0.274692 0.156185 0.0796737 -1.24417e-008 -6.23879e-007 0
0.287808 0.160183 0.080675 6.26939e-008 -6.21732e-007 0
0.245583 0.153319 0.0779657 -1.31003e-007 -6.63947e-007 0
0.760585 0.136221 0.450832 -4.01448e-006 -2.93539e-007 0
0.886659 0.0629875 0.712289 -4.42477e-006 3.74242e-009 0
0.865902 0.0689654 0.666714 -4.17307e-006 1.10095e-007 0
0.871567 0.0533733 0.679236 -4.2848e-006 7.53776e-008 0
0.880579 0.0810651 0.697941 -4.44428e-006 -7.57708e-009 0
0.148851 0.0692111 0.0434322 -3.75437e-007 -3.26228e-007 0
0.134963 0.0627883 0.0398093 -4.27583e-007 -3.33405e-007 0
0.162501 0.0911549 0.049933 -3.94759e-007 -3.99216e-007 0
0.153206 0.0981974 0.0497036 -3.74116e-007 -4.60042e-007 0
0.306762 0.226579 0.104485 4.15475e-008 -7.43205e-007 0
0.318459 0.237767 0.108216 3.78527e-008 -6.83832e-007 0
0.710241 0.230347 0.365288 -3.66795e-006 -4.86715e-007 0
0.407189 0.355157 0.134055 5.38407e-008 -4.14226e-007 0
0.408714 0.334821 0.129849 -2.02526e-008 -3.44968e-007 0
0.411169 0.245362 0.114484 -2.85929e-007 -3.45976e-007 0
0.442673 0.21297 0.116758 -5.50298e-007 -1.97038e-007 0
0.364695 0.264364 0.115171 7.07308e-009 -4.37602e-007 0
0.366152 0.284619 0.119874 1.32715e-007 -5.31204e-007 0
0.358494 0.301002 0.12501 2.40816e-007 -5.51253e-007 0
0.677447 0.274251 0.318787 -2.86762e-006 -7.56014e-008 0
0.434392 0.10846 0.104192 -7.3783e-007 -1.18537e-007 0
0.444388 0.0955828 0.107056 -8.18159e-007 -1.44909e-007 0
0.482296 0.0688931 0.124754 -1.08073e-006 -1.21404e-008 0
0.472634 0.0576343 0.119424 -1.16074e-006 -6.5113e-008 0
0.486437 0.0517017 0.127015 -1.12183e-006 1.32796e-008 0
0.544114 0.0660164 0.164929 -1.47063e-006 -2.18847e-007 0
0.529258 0.0571557 0.154106 -1.49502e-006 -1.58452e-007 0
0.541607 0.0510045 0.16201 -1.48624e-006 -4.71592e-009 0
0.587684 0.330512 0.21343 -1.98252e-006 -2.24497e-007 0
0.591455 0.316737 0.215219 -2.17279e-006 -3.11359e-007 0
0.603363 0.325003 0.229448 -2.4187e-006 -2.36996e-007 0
0.555829 0.282664 0.173849 -2.33731e-006 -1.0616e-007 0
0.524486 0.365519 0.164017 -1.0718e-006 -3.38188e-007 0
0.529724 0.384636 0.170113 -1.28551e-006 -2.57525e-007 0
0.561175 0.311265 0.182993 -2.31321e-006 -4.31333e-007 0
0.343767 0.160668 0.0858895 -3.9777e-007 -4.60708e-007 0
0.364913 0.207707 0.1013 -2.27184e-007 -4.77505e-007 0
0.519038 0.414438 0.167471 -1.01811e-006 -1.31461e-007 0
0.505714 0.433461 0.162296 -8.36811e-007 -1.6409e-007 0
0.351429 0.0898277 0.077521 -3.95095e-007 -1.5129e-007 0
0.380888 0.10548 0.0861598 -6.28176e-007 -1.66589e-007 0
0.388631 0.0918935 0.0873844 -6.15976e-007 -1.68851e-007 0
0.654877 0.159635 0.280984 -2.93994e-006 -9.37716e-008 0
0.454723 0.168762 0.115635 -7.21551e-007 -1.43594e-007 0
0.416988 0.0997628 0.0971912 -6.87749e-007 -1.42682e-007 0
0.574863 0.243882 0.18913 -1.96984e-006 -3.07063e-007 0
0.588231 0.247719 0.203301 -2.22897e-006 -4.85484e-007 0
0.35252 0.282896 0.120326 1.78029e-007 -6.10781e-007 0
0.358202 0.223636 0.104649 -1.61353e-007 -5.56525e-007 0
0.526367 0.152979 0.150599 -1.39353e-006 1.50071e-008 0
0.565342 0.210413 0.178453 -1.48131e-006 -9.69444e-008 0
0.71662 0.151809 0.372779 -3.37055e-006 -1.09804e-009 0
0.700548 0.151455 0.347558 -3.33412e-006 1.29318e-008 0
0.704414 0.164222 0.353701 -3.25604e-006 -2.98577e-008 0
0.299327 0.174503 0.0857862 -2.32328e-008 -7.56429e-007 0
0.28182 0.188836 0.0915362 2.2994e-008 -7.96534e-007 0
0.287543 0.143373 0.0763882 -1.90374e-008 -4.48318e-007 0
0.300263 0.155258 0.0789847 3.72292e-008 -5.29707e-007 0
0.549317 0.254517 0.167283 -1.75509e-006 1.85873e-008 0
0.522343 0.272173 0.144364 -9.32303e-007 4.29001e-007 0
0.51378 0.247774 0.143947 -1.03592e-006 8.40649e-008 0
0.584428 0.276697 0.204399 -2.11659e-006 -2.99197e-007 0
0.601345 0.277181 0.222729 -2.28561e-006 -3.01546e-007 0
0.614535 0.221788 0.225283 -2.56023e-006 -7.35782e-007 0
0.320134 0.10228 0.0735991 -3.28445e-007 -2.624e-007 0
0.647157 0.0892526 0.267903 -2.44119e-006 -2.1192e-007 0
0.684852 0.0877485 0.320529 -2.6577e-006 -1.37467e-007 0
0.516257 0.394883 0.163759 -1.08821e-006 -2.51404e-007 0
0.573149 0.119726 0.189504 -2.00955e-006 2.36465e-007 0
0.561251 0.131183 0.177057 -1.65839e-006 1.37387e-007 0
0.557888 0.117029 0.175691 -1.71533e-006 1.6161e-007 0
0.782775 0.0939051 0.489946 -3.69448e-006 -8.867e-008 0
0.270929 0.0695582 0.0627128 -2.86278e-007 -2.19261e-007 0
0.218916 0.108334 0.0624322 -2.72265e-007 -4.70344e-007 0
0.224496 0.0913822 0.0595402 -2.79354e-007 -4.10847e-007 0
0.235377 0.104932 0.0638997 -2.62498e-007 -4.40308e-007 0
0.462098 0.0919512 0.114669 -9.69895e-007 -3.39758e-008 0
0.477821 0.0950959 0.122486 -1.01406e-006 -4.68323e-008 0
0.493564 0.118665 0.130659 -1.13041e-006 4.85803e-008 0
0.262839 0.0405519 0.0591604 -3.09796e-007 -1.4452e-007 0
0.213559 0.032175 0.050238 -3.33465e-007 -1.63736e-007 0
0.737111 0.120707 0.40632 -3.52244e-006 -1.61195e-007 0
0.772022 0.124156 0.471582 -3.84746e-006 -2.08856e-007 0
0.229796 0.121707 0.0671938 -2.01582e-007 -5.37467e-007 0
0.245458 0.119322 0.0682514 -2.13724e-007 -4.55465e-007 0
0.486477 0.194521 0.129561 -7.59127e-007 -1.11137e-007 0
0.500503 0.208635 0.135909 -1.00526e-006 -6.00581e-008 0
0.509053 0.158055 0.139165 -1.15987e-006 -3.89261e-008 0
0.519376 0.173503 0.145955 -1.26684e-006 -7.35814e-008 0
0.487568 0.426322 0.15478 -6.9485e-007 -1.68576e-007 0
0.597525 0.0770954 0.216695 -1.90835e-006 4.98551e-008 0
0.646239 0.0769299 0.266792 -2.37116e-006 6.1835e-008 0
0.663348 0.0885353 0.289021 -2.72357e-006 -1.41037e-007 0
