VARIABLES= "X", "Y", "P", "U", "V", "C"
0.591535 0.734989 0.402579 -0.000202453 -0.00096612 1
0.640821 0.756266 0.402618 -0.000350148 -0.000604068 0.311836
0.624871 0.765532 0.402624 -0.000243984 -0.000681636 0.529858
0.619431 0.929796 0.402778 0.000343364 -0.000244997 0.559896
0.729263 0.0122369 0.396325 0.470734 -0.0245063 0.501494
0.72488 0.0412236 0.401903 0.154365 -0.0154888 0.172127
0.582594 0.50781 0.402421 -0.000701964 -0.0014198 1
0.451283 0.219823 0.404096 0.000770433 -0.00342 1
0.606097 0.0135563 0.41314 0.449054 0.0193844 1
0.60393 0.0457072 0.40615 0.136611 0.018379 1
0.592901 0.0343824 0.406381 0.22637 0.00885549 1
0.507363 0.0459592 0.397686 0.120939 -0.0104131 1
0.767084 0.579475 0.402962 -0.00120437 -0.000531668 0.579607
0.796484 0.579994 0.403021 -0.000983648 -0.000281652 0.548827
0.683262 0.756872 0.402624 -0.000311233 -0.000307058 0.0327129
0.791483 0.650296 0.402851 -0.00018288 -0.000222555 0.015635
0.626731 0.129677 0.404419 -0.00098669 0.0010927 1
0.640713 0.139661 0.404477 -0.000455976 0.000207687 1
0.286744 0.387772 0.403824 -0.00185063 -0.000233655 0.670584
0.286646 0.376143 0.403904 -0.00161217 -0.00012788 0.488912
0.309829 0.431823 0.40333 -0.00166997 -0.00098983 1
0.304629 0.420066 0.403435 -0.0017236 -0.000824756 1
0.0696573 0.561384 0.40855 -0.00379722 0.0359512 0.675373
0.478885 0.132899 0.402297 -0.000448931 -0.00763603 1
0.934882 0.932291 0.402381 -5.36543e-007 -2.51437e-005 4.98473e-017
0.929766 0.908062 0.402394 -1.74254e-005 -4.53308e-005 2.51226e-016
0.193239 0.069588 0.419656 0.0696444 -0.0296211 1
0.362524 0.711969 0.40392 0.00165305 -0.00154744 0.0163516
0.347876 0.717544 0.404331 0.00233624 -0.00165567 0.00515376
0.290021 0.574456 0.40312 -0.00286155 -0.00122439 0.507585
0.980558 0.320808 0.407059 -0.00154608 0.00502771 0.0184368
0.511207 0.610251 0.402134 -0.000142857 -0.00126946 1
0.498085 0.604108 0.402059 -0.00014322 -0.00127609 1
0.590976 0.242988 0.403453 -0.000849586 -0.00217191 1
0.387034 0.651712 0.402931 4.49914e-005 -0.00202554 0.0906189
0.391778 0.662462 0.402983 0.000215197 -0.00189979 0.114047
0.400698 0.399904 0.403016 -0.000362733 -0.0014485 1
0.397224 0.387826 0.403125 -0.000162531 -0.00130238 1
0.823804 0.620325 0.402925 -0.000463084 -2.34636e-005 0.103564
0.132356 0.155458 0.432364 0.0138836 0.0207281 1
0.739881 0.552335 0.40291 -0.00158231 -0.000384717 1
0.727835 0.58247 0.402779 -0.00114159 -0.000214872 0.58334
0.969082 0.071391 0.426052 -0.000204845 0.00398945 2.76676e-010
0.946496 0.562506 0.403448 -0.000398341 0.000231084 1
0.957144 0.547051 0.403517 -0.000321944 0.000320413 1
0.790929 0.695832 0.402726 -8.91353e-005 -8.72105e-005 0.000243966
0.808792 0.692779 0.402727 -0.000112478 -5.13239e-005 0.000411425
0.561242 0.403343 0.402802 -0.000631483 -0.0020589 1
0.558784 0.364093 0.402992 -0.000565248 -0.00216944 1
0.814467 0.411496 0.403985 -0.00177292 0.00136991 1
0.803569 0.418026 0.403821 -0.00210143 0.00100385 1
0.813674 0.385707 0.404385 -0.000516255 0.00110239 0.544609
0.0802535 0.590316 0.408255 -0.00473276 0.0122055 0.234747
0.243887 0.900886 0.411726 0.000564377 -0.00617591 1.35225e-008
0.378596 0.384489 0.403245 -0.000378865 -0.000835236 1
0.372206 0.401803 0.403146 -0.000726535 -0.00101908 1
0.45061 0.601503 0.401895 -0.000269585 -0.00112289 1
0.726628 0.79345 0.402592 -5.9912e-005 -0.000228864 0.000779642
0.735893 0.80427 0.402586 -2.71295e-005 -0.000196665 0.000357874
0.755154 0.967197 0.402471 3.11156e-005 -1.78457e-005 2.23204e-005
0.642574 0.152765 0.40434 -0.000740945 -0.000417101 0.728566
0.585016 0.423364 0.402755 -0.000783212 -0.00200713 1
0.430757 0.448727 0.402405 -0.000677779 -0.00198317 1
0.768829 0.72731 0.402659 -0.000104614 -6.60736e-005 3.58645e-005
0.743941 0.727656 0.402657 -0.000122977 -6.38161e-005 0.000259631
0.815946 0.441246 0.403745 -0.0021767 0.000987439 1
0.811633 0.45614 0.403633 -0.00216224 0.000736759 1
0.531516 0.853206 0.402941 0.000326873 -0.000877163 1
0.0376962 0.0787038 0.452301 0.113162 0.326099 1
0.0537871 0.0809573 0.463386 0.10221 0.22631 1
0.607215 0.0989155 0.404167 0.00154498 0.00395786 1
0.616109 0.0849105 0.40493 0.0122348 0.00707056 1
0.638895 0.048152 0.408764 0.139589 0.0145829 1
0.157841 0.539836 0.405124 0.000446974 -0.00318418 1
0.158061 0.503866 0.404379 -0.000680986 -0.00418467 1
0.319552 0.543022 0.402844 -0.00225664 -0.0018371 1
0.285928 0.55832 0.403189 -0.00260965 -0.00127617 1
0.274923 0.545499 0.40331 -0.00229555 -0.00124449 1
0.628434 0.292331 0.403305 -0.000443904 -0.00233258 1
0.656253 0.197791 0.40394 -0.000573895 -0.00145278 0.379559
0.273772 0.512096 0.403326 -0.00194629 -0.00146726 1
0.903837 0.324653 0.405053 -0.00176302 0.000594274 0.0151897
0.889264 0.367637 0.404726 -0.00159102 0.00135867 0.208924
0.719772 0.495779 0.403002 -0.00191552 -0.000676462 1
0.335093 0.541007 0.402641 -0.00203473 -0.00192356 1
0.345944 0.556286 0.402505 -0.00196297 -0.00208893 1
0.351023 0.539529 0.402399 -0.00183847 -0.00190934 1
0.930037 0.046323 0.42326 0.0944449 -0.0244186 6.14366e-007
0.813676 0.981358 0.402414 2.28559e-005 -4.99884e-006 3.10433e-008
0.0709613 0.00967502 0.368384 0.581582 0.190788 0.00390587
0.693985 0.0331973 0.403217 0.237136 -0.0244945 0.524228
0.531982 0.98497 0.403197 0.00051835 -0.000108528 1
0.478016 0.884831 0.403235 0.000552847 -0.00125863 1
0.397167 0.0205392 0.405627 0.339471 -0.0250701 0.247629
0.375709 0.0503366 0.402994 0.115422 -0.0122459 0.686889
0.0869316 0.560958 0.407809 -0.000943849 0.00961746 0.666129
0.462198 0.686123 0.402598 5.41305e-005 -0.00119842 1
0.603561 0.686223 0.402471 -0.000151022 -0.00119068 1
0.643091 0.351337 0.403052 -0.000466034 -0.0027581 0.610846
0.634911 0.550678 0.402519 -0.000768029 -0.000878756 1
0.887858 0.034073 0.42549 0.201458 0.00153184 0.000138744
0.487098 0.606218 0.402037 -0.000136103 -0.0012562 1
0.82767 0.0846163 0.412138 -0.00154868 9.87176e-005 4.07196e-005
0.55146 0.0309147 0.398813 0.26184 -0.00103699 1
0.688724 0.454997 0.402992 -0.00230182 -0.00150848 1
0.660731 0.493534 0.402759 -0.00144471 -0.00123829 1
0.831186 0.510463 0.40342 -0.00145813 0.000455527 1
0.808751 0.495009 0.403411 -0.00175979 0.000354133 1
0.807785 0.480949 0.403478 -0.00193517 0.000442252 1
0.471763 0.146492 0.402815 0.00011096 -0.00677163 1
0.488909 0.211567 0.40357 -0.000163631 -0.00359658 1
0.493317 0.195183 0.403425 -0.000384199 -0.00401619 1
0.906556 0.580868 0.403293 -0.000617782 0.00023672 1
0.293457 0.492894 0.403184 -0.00186155 -0.00146039 1
0.772822 0.0497081 0.403061 0.0938614 -0.00652567 0.0164213
0.64955 0.280324 0.403386 -0.00033486 -0.00232204 0.519788
0.676327 0.238793 0.403663 -0.000183828 -0.00172234 0.140048
0.69112 0.772384 0.402616 -0.000219999 -0.000307064 0.0156185
0.417007 0.203853 0.404983 0.0023945 -0.00332676 0.674215
0.923248 0.0617895 0.424317 0.0411066 -0.0085813 1.94775e-007
0.448307 0.118709 0.402285 0.00320247 -0.00961511 1
0.922901 0.48073 0.403901 -0.000767143 0.00107452 1
0.932562 0.462231 0.404069 -0.00072033 0.00127149 1
0.0230351 0.921532 0.418552 -0.0287737 0.269482 3.86216e-010
0.866939 0.245458 0.404669 1.77032e-006 1.28558e-005 1.55056e-005
0.965542 0.987379 0.402371 -9.16155e-007 -1.95465e-006 1.04153e-018
0.975554 0.947089 0.402382 6.69368e-007 -1.16194e-005 8.21235e-019
0.660408 0.426488 0.402924 -0.0017869 -0.00247377 1
0.647413 0.43289 0.402875 -0.00154756 -0.00228239 1
0.268723 0.789581 0.409825 -9.97878e-005 -0.00385756 1.8162e-008
0.236656 0.767026 0.409825 -5.68993e-005 -0.00323282 5.92072e-009
0.556254 0.0464577 0.400012 0.127558 -0.00446042 1
0.72044 0.569424 0.402788 -0.00138158 -0.000310008 1
0.72955 0.882826 0.402564 1.00203e-005 -0.000228508 0.000758895
0.714311 0.873184 0.402582 1.87947e-005 -0.000279485 0.00221821
0.698337 0.882949 0.402595 5.60452e-005 -0.000267752 0.00713028
0.209724 0.237976 0.417851 0.00715183 0.00411199 0.0759785
0.335323 0.360709 0.403547 -0.000664945 -0.000154781 0.384865
0.833183 0.0339768 0.411787 0.204041 0.0021465 0.00431091
0.478036 0.562663 0.401653 -9.1969e-005 -0.00131033 1
0.620631 0.393411 0.402909 -0.000871331 -0.00247626 1
0.681546 0.835722 0.402619 -4.81708e-006 -0.000357081 0.0257201
0.670042 0.84699 0.402635 3.45673e-005 -0.000357948 0.0551499
0.471769 0.359443 0.403122 -0.000268992 -0.00218953 1
0.498086 0.372231 0.402982 -0.000400735 -0.00208377 1
0.967989 0.519885 0.403679 -0.000234861 0.000481981 1
0.638583 0.365386 0.403003 -0.000595378 -0.00278405 0.719582
0.73163 0.48316 0.403096 -0.00212633 -0.00058392 1
0.277544 0.106444 0.410496 0.0107154 -0.0058422 1
0.520208 0.183018 0.403151 -0.00141374 -0.0038893 1
0.516034 0.654397 0.402353 -5.53851e-005 -0.00118815 1
0.545025 0.640094 0.402324 -0.000110658 -0.00116838 1
0.313599 0.041394 0.406962 0.165165 0.006457 0.548835
0.389322 0.703623 0.403372 0.000768091 -0.00132725 0.0952083
0.393414 0.71517 0.403351 0.000644683 -0.00102212 0.117708
0.723725 0.553975 0.402843 -0.00153436 -0.000400801 1
0.35661 0.474071 0.402661 -0.00142701 -0.00157318 1
0.866219 0.793641 0.402514 -7.99856e-005 -0.000222539 2.25217e-008
0.9395 0.919545 0.402387 -4.03975e-006 -2.93825e-005 5.92817e-017
0.672234 0.961213 0.402635 0.000153632 -7.47851e-005 0.0355112
0.655641 0.955663 0.40268 0.000206914 -0.000103353 0.107088
0.215678 0.737021 0.409987 -0.000160004 -0.00144642 1.72826e-009
0.207531 0.725414 0.410151 -0.000352812 -0.000890793 4.01463e-009
0.964914 0.395396 0.404903 -0.00075405 0.00212004 1
0.275177 0.814828 0.410229 -0.000331581 -0.0039776 8.43473e-010
0.683361 0.890661 0.402615 0.000102215 -0.000255218 0.019973
0.698789 0.91744 0.402582 0.000107718 -0.000173012 0.0055619
0.523845 0.763799 0.40273 2.2469e-005 -0.000975371 1
0.848476 0.21076 0.40466 9.83815e-006 1.1332e-006 2.45254e-007
0.924313 0.41868 0.404467 -0.00111214 0.00176572 1
0.956042 0.434387 0.404391 -0.000545199 0.00153782 1
0.884335 0.0822634 0.421756 0.00586872 0.00492312 8.7729e-007
0.898692 0.0748672 0.423385 0.0167215 0.00408552 4.72236e-007
0.0520689 0.215396 0.415199 -0.0321799 0.103871 0.392728
0.0300358 0.175183 0.415002 -0.0358028 0.237333 0.952786
0.22559 0.750917 0.409854 2.49158e-005 -0.0022879 2.97988e-009
0.54402 0.0955359 0.401465 -0.000289494 -0.00537489 1
0.0395085 0.405728 0.398726 -0.0016767 0.153437 1
0.283838 0.917167 0.411943 0.00054943 -0.00336705 1.60568e-006
0.839427 0.650582 0.402819 -0.000225552 4.50548e-005 0.0180792
0.815645 0.635451 0.402882 -0.000341057 -8.6812e-005 0.0466277
0.920154 0.499785 0.403756 -0.000751852 0.00087617 1
0.151587 0.803971 0.410497 -0.00121906 -0.00117291 1.063e-010
0.279392 0.21946 0.41316 0.00717519 -0.000395604 0.238767
0.306375 0.225189 0.411127 0.00587734 -0.000621148 0.162051
0.114189 0.749757 0.410967 -0.000641139 -0.00190431 2.08324e-007
0.409334 0.218732 0.405223 0.0021052 -0.00250374 0.465103
0.222701 0.909817 0.411908 0.00075573 -0.00510088 2.78004e-009
0.211796 0.88005 0.411422 -2.69585e-005 -0.00372243 8.87522e-011
0.109271 0.647411 0.410311 -0.000174138 -0.00924491 0.00595375
0.0339553 0.160932 0.421022 -0.0512462 0.211335 1
0.0279252 0.0112749 0.273931 0.566159 0.447756 -0.00225624
0.762687 0.0321748 0.402759 0.21852 -0.0109175 0.0919792
0.783002 0.0352586 0.404698 0.191991 -0.00295987 0.0393421
0.727308 0.89653 0.402557 1.24835e-005 -0.000219849 0.000792454
0.73707 0.0519395 0.401986 0.085415 -0.010365 0.0538607
0.864075 0.480854 0.403721 -0.00138597 0.00091465 1
0.0914826 0.143854 0.439663 0.00270844 0.054327 1
0.962345 0.840735 0.402532 -1.70146e-006 6.73632e-007 9.45678e-011
0.445058 0.441458 0.40244 -0.000570281 -0.00198758 1
0.419899 0.407743 0.402865 -0.000416587 -0.00174782 1
0.459034 0.0599225 0.398533 0.0626468 -0.0167564 1
0.913136 0.95448 0.402377 1.0856e-005 -2.1953e-005 3.80446e-015
0.886017 0.972458 0.402381 1.50865e-005 -1.55202e-005 5.70018e-013
0.826163 0.68821 0.402729 -0.000121593 -1.87969e-005 0.000794361
0.676249 0.552853 0.402658 -0.00113618 -0.000561364 1
0.581835 0.554402 0.402337 -0.000499522 -0.00119979 1
0.448809 0.503838 0.401538 -0.000164887 -0.00253675 1
0.332575 0.667044 0.403733 0.000416054 -0.00282865 0.00405373
0.579235 0.745159 0.40261 -0.000127446 -0.000928208 1
0.57807 0.72827 0.402572 -0.000147531 -0.000998363 1
0.899428 0.356672 0.404881 -0.00182357 0.00131491 0.112728
0.952125 0.379582 0.405081 -0.00133539 0.0025257 0.422362
0.430663 0.589502 0.401613 -0.000604334 -0.000989659 0.74609
0.46489 0.309561 0.403451 -0.000150912 -0.00249819 1
0.823362 0.951164 0.402414 6.18725e-005 -1.63776e-005 8.78336e-009
0.348396 0.161813 0.407845 0.0067913 -0.00341326 1
0.0713495 0.379062 0.394303 -0.0153262 0.00805486 1
0.293901 0.476589 0.403242 -0.00184101 -0.00138237 1
0.908922 0.887563 0.402412 -6.8867e-005 -8.92945e-005 8.74416e-015
0.924229 0.893597 0.402405 -4.46483e-005 -6.09272e-005 1.32656e-015
0.749523 0.484721 0.403179 -0.00212253 -0.00034058 1
0.188718 0.447992 0.40335 -0.00361731 -0.00301504 1
0.142785 0.535164 0.405383 0.000665453 -0.00367674 1
0.123731 0.537905 0.406019 0.00105043 -0.00339142 1
0.748083 0.768798 0.402602 -0.000107934 -0.000107464 0.000144246
0.73707 0.740886 0.402637 -0.000161574 -9.50057e-005 0.00050069
0.785929 0.62301 0.40293 -0.000366173 -0.000403261 0.0882035
0.648223 0.0854707 0.406108 0.0212819 0.00591787 0.741649
0.627269 0.862324 0.402714 0.000165859 -0.000440032 0.490557
0.0971132 0.50898 0.40579 0.0026804 0.00111162 1
0.708055 0.978398 0.402556 5.36252e-005 -2.74309e-005 0.00205632
0.712163 0.924921 0.40256 8.50837e-005 -0.000141738 0.00235566
0.717541 0.935626 0.402543 7.86927e-005 -0.000102417 0.00115497
0.538503 0.109513 0.401773 -0.00305267 -0.0052983 1
0.533073 0.095925 0.401227 0.000144629 -0.00645821 1
0.443418 0.937433 0.403803 0.00148342 -0.00189983 1
0.435024 0.926818 0.403752 0.000996254 -0.00189413 0.805982
0.450849 0.910804 0.403508 0.000787209 -0.0016228 1
0.198568 0.521287 0.404141 -0.00106658 -0.00233018 1
0.209648 0.528062 0.404059 -0.00118739 -0.00193059 1
0.689435 0.42568 0.403051 -0.00258489 -0.00209679 1
0.674945 0.418643 0.402982 -0.00209111 -0.00262939 1
0.334761 0.707241 0.404546 0.00265396 -0.00258277 0.00159237
0.335871 0.696389 0.404295 0.00197917 -0.00287343 0.00165081
0.0307095 0.554443 0.40818 -0.012102 0.245015 0.921191
0.0266795 0.594497 0.409479 -0.00616277 0.264973 0.627607
0.0425209 0.204147 0.413864 -0.0251973 0.157556 0.618126
0.681433 0.946869 0.402613 0.000159781 -0.000100703 0.0170839
0.0295006 0.105503 0.443488 -0.0254385 0.338801 1
0.251646 0.882699 0.411413 5.26123e-005 -0.00613827 6.23677e-009
0.0386221 0.258559 0.390452 -0.0259423 0.164956 0.144833
0.0379745 0.316379 0.390626 0.00248837 0.148159 0.0199166
0.602217 0.506278 0.402503 -0.000830481 -0.00137173 1
0.245613 0.162117 0.416116 0.0116323 -0.00185172 1
0.148722 0.206558 0.425641 0.00590339 0.00633768 0.310163
0.156869 0.189082 0.426108 0.00924418 0.00823671 0.610328
0.157011 0.218385 0.42456 0.00615539 0.00399687 0.185192
0.189102 0.219339 0.421359 0.00930091 0.00321147 0.186139
0.532349 0.739357 0.402646 -1.48346e-005 -0.000997098 1
0.230258 0.397848 0.404009 -0.00372369 0.000241962 1
0.252351 0.408332 0.40387 -0.00276342 -0.000263411 1
0.680034 0.515981 0.40277 -0.00145355 -0.000898226 1
0.845737 0.506219 0.403496 -0.00139573 0.000586912 1
0.189538 0.10484 0.424509 0.0322465 -0.00658918 1
0.492924 0.0704813 0.398977 0.0319342 -0.0128133 1
0.457019 0.441475 0.402414 -0.000508282 -0.00201194 1
0.438567 0.527906 0.400895 0.000971725 -0.00305165 1
0.416137 0.508356 0.401388 -0.00108316 -0.00288862 1
0.166495 0.0226035 0.406202 0.339446 -0.0833526 0.355841
0.209076 0.0300189 0.403404 0.229753 -0.0519095 0.475467
0.556107 0.634035 0.402321 -0.000125886 -0.00116441 1
0.577784 0.670163 0.402429 -0.000106675 -0.00115094 1
0.39878 0.727175 0.403296 0.000401129 -0.000784284 0.172844
0.41513 0.781889 0.403042 -3.42497e-005 -0.000711954 0.561681
0.0958047 0.0981219 0.454818 0.0663689 0.0682295 1
0.636577 0.931938 0.40273 0.000290048 -0.000203645 0.293507
0.163379 0.802583 0.410455 -0.00152849 -0.00136651 6.64938e-011
0.635785 0.516659 0.402601 -0.00103781 -0.00115031 1
0.956743 0.531476 0.403596 -0.000330082 0.000464121 1
0.367275 0.0652767 0.404704 0.062482 -0.00591274 1
0.900003 0.398563 0.404535 -0.00144457 0.00167026 0.684073
0.514941 0.933177 0.403242 0.000955047 -0.000721098 1
0.326494 0.962019 0.409547 0.00389232 0.000105447 0.00700552
0.328321 0.0453941 0.406538 0.142616 0.00773319 0.60222
0.299422 0.027294 0.407136 0.284727 -0.00459464 0.338522
0.768559 0.973719 0.402454 2.70084e-005 -2.93321e-006 5.60227e-006
0.824332 0.30169 0.40466 -0.000124944 0.000128509 0.00473115
0.547821 0.331462 0.403145 -0.000508167 -0.00222398 1
0.560395 0.0594207 0.400707 0.0622846 -0.00483351 1
0.0284464 0.522872 0.407326 0.00192289 0.27818 1
0.483739 0.105833 0.401332 0.00156943 -0.00972265 1
0.238294 0.321186 0.408981 3.62433e-006 0.00383632 0.0330244
0.0136258 0.714316 0.420452 -0.00968452 0.419427 0.0541129
0.984515 0.209775 0.415351 6.03671e-006 0.00629542 3.29703e-007
0.0286759 0.844485 0.396461 0.00741514 0.224975 9.88139e-007
0.0115804 0.823466 0.386891 -0.00317771 0.436971 2.36266e-005
0.0191513 0.83516 0.396321 0.00709532 0.329713 5.43042e-006
0.172098 0.960144 0.419985 0.0111039 -0.000346253 4.33957e-011
0.98845 0.73271 0.402848 2.44381e-006 -2.81551e-005 5.36965e-005
0.962241 0.706087 0.402938 -6.37749e-007 -3.77571e-005 0.000750053
0.987392 0.766848 0.402743 -5.51443e-008 -1.95003e-005 1.46088e-006
0.968051 0.718842 0.402892 1.21413e-006 -4.28782e-005 0.000209909
0.103605 0.974843 0.428249 0.0148959 -0.00150351 4.04141e-015
0.134028 0.96221 0.424669 0.0118318 1.79187e-005 2.00681e-013
0.507176 0.192695 0.403312 -0.000829533 -0.00390009 1
0.466402 0.415614 0.402653 -0.000458909 -0.00196923 1
0.487964 0.703322 0.402595 5.53179e-005 -0.00110618 1
0.289066 0.447144 0.403387 -0.00189555 -0.00112507 1
0.509059 0.666332 0.402408 -2.03977e-005 -0.00117438 1
0.521963 0.667707 0.402407 -4.80394e-005 -0.00115496 1
0.0513731 0.586438 0.408267 -0.00964188 0.0892894 0.411558
0.517071 0.524453 0.40203 -0.000312546 -0.00151997 1
0.521708 0.511617 0.402104 -0.000348532 -0.00157472 1
0.548818 0.225189 0.403394 -0.00101391 -0.00263555 1
0.125013 0.119453 0.440477 0.034842 0.0315076 1
0.20861 0.455742 0.403535 -0.00295512 -0.00227713 1
0.972174 0.544791 0.403533 -0.000198075 0.000263622 1
0.574415 0.611156 0.402312 -0.000194547 -0.00114304 1
0.518264 0.396188 0.402804 -0.000486447 -0.00203161 1
0.262868 0.502535 0.403434 -0.00190647 -0.00150883 1
0.96662 0.942379 0.402383 9.6587e-007 -1.50372e-005 1.88222e-018
0.272472 0.180241 0.413592 0.00915452 -0.00158538 1
0.622563 0.557399 0.402464 -0.000622592 -0.00094786 1
0.603038 0.59801 0.40236 -0.000217411 -0.00104752 1
0.571648 0.971811 0.402974 0.000439825 -0.000130907 1
0.845065 0.0273308 0.415497 0.281993 0.00936102 0.00403157
0.235275 0.0228529 0.407453 0.306905 -0.00188428 0.317328
0.382125 0.156933 0.405941 0.0057159 -0.00476347 1
0.532154 0.230141 0.403412 -0.000812753 -0.00282519 1
0.429627 0.326034 0.403454 -1.48409e-006 -0.00240558 1
0.390657 0.621082 0.40251 -0.000556832 -0.00189084 0.177198
0.210033 0.41798 0.403537 -0.00439987 -0.00115514 1
0.432637 0.242576 0.404306 0.000614627 -0.00272739 0.697025
0.37865 0.0774901 0.404471 0.0364822 -0.00891857 1
0.123116 0.134955 0.437719 0.0225349 0.030326 1
0.151798 0.470517 0.40351 -0.00238858 -0.00528634 1
0.430021 0.639952 0.402412 -0.00010216 -0.00139185 0.586976
0.487264 0.893885 0.40324 0.000653143 -0.00118517 1
0.595835 0.0222987 0.410351 0.352175 0.0124333 1
0.862524 0.511471 0.403518 -0.00122906 0.000637357 1
0.57312 0.413509 0.402772 -0.000700507 -0.00203881 1
0.228102 0.360412 0.405558 -0.00251722 0.00326364 0.30772
0.228467 0.373925 0.404751 -0.00347068 0.00201574 0.517063
0.0325502 0.0659536 0.444952 0.188991 0.361162 1
0.664848 0.809357 0.402628 -7.79642e-005 -0.000416528 0.0691899
0.630979 0.409664 0.402884 -0.00110748 -0.00249844 1
0.339895 0.473102 0.402837 -0.00153852 -0.00147131 1
0.329377 0.614109 0.403109 -0.000905595 -0.00305857 0.0996888
0.369977 0.502918 0.402256 -0.00152852 -0.00186636 1
0.125011 0.701162 0.41125 -0.000212654 -0.00506384 6.26168e-005
0.0274884 0.62511 0.40135 -0.014924 0.27642 0.383483
0.470366 0.26417 0.403703 -2.04009e-005 -0.00276064 1
0.304395 0.0764219 0.407014 0.0302777 -0.00240054 1
0.44137 0.187666 0.404194 0.00174155 -0.00447542 1
0.969595 0.462336 0.404122 -0.000274668 0.000989769 1
0.541871 0.45777 0.402489 -0.000566695 -0.00181437 1
0.243252 0.190551 0.416423 0.0101736 0.000193426 0.677077
0.448833 0.101987 0.401476 0.006367 -0.0114806 1
0.959262 0.883349 0.402433 -2.08574e-005 -2.28154e-005 5.76727e-014
0.141553 0.221058 0.425465 0.00354758 0.0042214 0.151757
0.967478 0.535007 0.403579 -0.000231811 0.000363138 1
0.237663 0.135782 0.416457 0.0135523 -0.00442787 1
0.37453 0.0924682 0.404916 0.0203696 -0.00635398 1
0.35062 0.143424 0.407364 0.00746785 -0.00396854 1
0.438438 0.665201 0.402608 8.7045e-005 -0.00132428 1
0.128556 0.472766 0.403567 -0.0014565 -0.00654368 1
0.585571 0.875825 0.40283 0.000327028 -0.000559317 1
0.590773 0.494258 0.402491 -0.000792347 -0.00148733 1
0.477995 0.60248 0.401982 -0.000155366 -0.00123968 1
