VARIABLES= "X", "Y", "P", "U", "V", "C"
0.558801 0.240849 0.353089 -0.0279408 -0.118542 0.0247438
0.46723 0.302182 0.338455 0.0266842 -0.228851 0.0237821
0.482334 0.289306 0.342043 0.00559167 -0.207189 0.0350834
0.483481 0.310379 0.346165 0.0386015 -0.205902 0.036245
0.477269 0.355155 0.352749 0.115223 -0.195138 0.0260851
0.471457 0.340084 0.347973 0.0936063 -0.210864 0.0233628
0.485083 0.344317 0.352595 0.094104 -0.19341 0.0352139
0.742762 0.231224 0.362824 -0.00878605 -0.0351936 0.000260225
0.678644 0.181849 0.358747 -0.0306228 -0.0452942 0.000273684
0.687016 0.162538 0.358478 -0.0337531 -0.0389305 0.000105532
0.323853 0.175596 0.228187 -0.326268 -0.227432 0.00284398
0.345658 0.180485 0.246753 -0.287303 -0.233954 0.0039305
0.334264 0.19116 0.232701 -0.294139 -0.25398 0.00289879
0.631768 0.108555 0.352717 -0.0610127 -0.0368469 5.06075e-005
0.631247 0.0895612 0.352449 -0.0621417 -0.0291538 2.05315e-005
0.646951 0.1027 0.353838 -0.055824 -0.0310152 2.45628e-005
0.618968 0.0351661 0.350645 -0.0507687 -0.00974099 1.12218e-006
0.370656 0.0114922 0.282741 -0.114899 -0.00830157 1.08872e-005
0.33532 0.0886324 0.259602 -0.322281 -0.0896449 0.000618718
0.350028 0.101811 0.26596 -0.308642 -0.107823 0.00101337
0.333114 0.110332 0.254335 -0.331502 -0.119216 0.00135091
0.32953 0.126015 0.247997 -0.33817 -0.142583 0.00198387
0.337594 0.140336 0.250661 -0.32321 -0.165669 0.00278326
0.347989 0.197563 0.243689 -0.265548 -0.262129 0.00348471
0.650087 0.17402 0.356687 -0.0397983 -0.0518954 0.000429891
0.66613 0.169263 0.357486 -0.037043 -0.0459161 0.00023604
0.661064 0.185872 0.358052 -0.0330795 -0.0514032 0.000511132
0.688598 0.139179 0.357709 -0.0382782 -0.0330659 3.67212e-005
0.484344 0.329767 0.34977 0.0703464 -0.201089 0.0351152
0.499107 0.321414 0.352737 0.0519949 -0.184746 0.0523312
0.498755 0.33995 0.355177 0.0796088 -0.180769 0.0523473
0.55572 0.297498 0.358569 0.0173729 -0.128794 0.0705488
0.548245 0.307027 0.358595 0.0261267 -0.136198 0.080202
0.704816 0.139528 0.35857 -0.0344925 -0.0296396 2.17715e-005
0.61894 0.121316 0.352241 -0.0634917 -0.0447904 0.000129407
0.346955 0.121109 0.261035 -0.31232 -0.137216 0.00194141
0.436738 0.16454 0.311246 -0.173011 -0.163655 0.00654969
0.414486 0.168884 0.30039 -0.195082 -0.184415 0.00701331
0.422475 0.154425 0.304212 -0.196049 -0.161572 0.00514761
0.465586 0.243277 0.329675 -0.0648393 -0.210728 0.0229645
0.460395 0.263195 0.329856 -0.0375839 -0.228777 0.0223577
0.454559 0.294601 0.33173 0.0138085 -0.246897 0.0165213
0.449204 0.27985 0.32657 -0.0146395 -0.251007 0.0158296
0.464627 0.283188 0.334905 -0.00507932 -0.229923 0.0236426
0.518027 0.230071 0.344321 -0.0513676 -0.149429 0.0251035
0.515751 0.214102 0.342128 -0.0667364 -0.143759 0.018307
0.533203 0.222678 0.347032 -0.0511506 -0.133284 0.0204242
0.501961 0.266412 0.344471 -0.0214111 -0.180025 0.0395036
0.496362 0.281258 0.345379 -0.00351052 -0.18943 0.0424333
0.514565 0.0942281 0.334894 -0.128074 -0.0601946 0.000307589
0.514112 0.0776371 0.334206 -0.127465 -0.0473698 0.000127387
0.526824 0.0854401 0.337442 -0.119016 -0.0503135 0.000160867
0.519183 0.112029 0.336208 -0.121674 -0.072695 0.000641911
0.5758 0.0700329 0.345245 -0.0865926 -0.0296476 2.38221e-005
0.55903 0.0552289 0.342199 -0.0906649 -0.0245531 1.52421e-005
0.577065 0.0524281 0.345106 -0.0790634 -0.0199612 7.56388e-006
0.511295 0.0366478 0.332544 -0.103502 -0.0188445 1.3639e-005
0.48867 0.396025 0.362026 0.163324 -0.14763 0.0442984
0.516032 0.380398 0.364504 0.118328 -0.136803 0.103529
0.500807 0.385739 0.362865 0.137814 -0.14653 0.067875
0.507188 0.369289 0.361801 0.111832 -0.153119 0.0755863
0.567547 0.398593 0.369835 0.0961675 -0.0824742 0.264847
0.546736 0.392607 0.368639 0.106317 -0.10055 0.21364
0.899362 0.0328648 0.36339 -0.00867038 -0.000875325 4.42652e-011
0.881283 0.0253744 0.36309 -0.00795966 -0.000780551 7.85555e-011
0.912622 0.0111382 0.363643 -0.0040627 -0.000139103 1.15605e-011
0.915384 0.0248748 0.363664 -0.00686013 -0.00047942 1.38175e-011
0.0970223 0.0644771 0.136157 -0.468896 0.0157988 4.46163e-005
0.0713137 0.0427508 0.132943 -0.374999 0.00714038 1.21711e-005
0.421044 0.329082 0.318656 0.10111 -0.286513 0.00158649
0.43615 0.33498 0.329418 0.104503 -0.264626 0.00395598
0.420766 0.341946 0.320195 0.134888 -0.279306 0.00114937
0.580521 0.370314 0.36752 0.0694365 -0.0894767 0.182921
0.587184 0.305701 0.362228 0.0219598 -0.10173 0.067767
0.576566 0.317773 0.362701 0.0315331 -0.107497 0.0878648
0.572768 0.294868 0.359915 0.0146695 -0.113005 0.0623413
0.481936 0.382241 0.358007 0.151667 -0.167427 0.0318539
0.461035 0.387535 0.353234 0.183536 -0.181006 0.0107094
0.469303 0.368991 0.352622 0.143817 -0.192635 0.0174965
0.549922 0.339312 0.362946 0.0568394 -0.127478 0.11801
0.833237 0.0581774 0.362079 -0.0157555 -0.00379337 3.48337e-009
0.853335 0.0513 0.362536 -0.0135008 -0.00272377 9.87453e-010
0.84798 0.0677568 0.362427 -0.0152987 -0.00408684 2.8997e-009
0.819181 0.0265663 0.361776 -0.0113587 -0.00159923 9.58105e-010
0.145377 0.0110897 0.155551 -0.162288 0.00269608 6.80286e-006
0.172579 0.014508 0.166773 -0.205139 0.00525614 1.0429e-005
0.735185 0.088623 0.359109 -0.0321415 -0.0143742 7.1769e-007
0.753729 0.0877932 0.359833 -0.028674 -0.012511 3.24308e-007
0.717097 0.0985372 0.358479 -0.0358788 -0.0185591 2.29161e-006
0.729082 0.0524865 0.358526 -0.0298027 -0.00744948 1.33982e-007
0.71546 0.0609508 0.357876 -0.0343802 -0.010113 3.48754e-007
0.70887 0.047693 0.357526 -0.0329233 -0.00762194 2.17799e-007
0.296538 0.0898745 0.231105 -0.374338 -0.0860103 0.000587959
0.313247 0.0885933 0.243412 -0.351707 -0.0871346 0.000595739
0.302638 0.105563 0.232091 -0.376126 -0.109068 0.00103588
0.262524 0.0567486 0.215774 -0.376571 -0.0360698 0.000130547
0.296691 0.0195415 0.242981 -0.206612 -0.0149344 2.28544e-005
0.314927 0.0191418 0.253023 -0.19356 -0.0132115 2.14569e-005
0.328467 0.0260178 0.259966 -0.222438 -0.0155411 2.52465e-005
0.762559 0.211555 0.362527 -0.0120709 -0.029126 6.41209e-005
0.748209 0.218325 0.362488 -0.0118554 -0.0329504 0.000132555
0.258861 0.163812 0.166452 -0.440779 -0.172336 0.00123362
0.260163 0.184309 0.151792 -0.420767 -0.203581 0.000789069
0.170636 0.134372 0.124224 -0.530767 -0.0438393 0.000481499
0.145803 0.111296 0.130163 -0.531427 -0.00801647 0.000285888
0.769533 0.108088 0.36059 -0.025393 -0.0145334 5.34178e-007
0.755902 0.120769 0.36035 -0.0267064 -0.0181841 1.69049e-006
0.750613 0.103182 0.359883 -0.0288872 -0.0155528 8.17607e-007
0.765078 0.0945601 0.36029 -0.0266615 -0.012718 2.99579e-007
0.221253 0.0651547 0.187565 -0.431464 -0.0288865 0.000158623
0.22755 0.0779708 0.188028 -0.444728 -0.0435159 0.000269338
0.213669 0.0791566 0.1793 -0.457435 -0.0357106 0.000253112
0.196028 0.128183 0.14169 -0.514271 -0.0660381 0.000625766
0.213638 0.12507 0.15579 -0.496078 -0.0821687 0.000752178
0.788124 0.11361 0.361247 -0.0221611 -0.0136905 4.26e-007
0.806392 0.111715 0.361766 -0.0200672 -0.0116234 1.9267e-007
0.852154 0.08395 0.362593 -0.0156361 -0.0053776 5.95964e-009
0.849361 0.0993201 0.3626 -0.0160135 -0.00686824 1.40713e-008
0.836915 0.0941747 0.362299 -0.0171755 -0.0071862 1.97971e-008
0.403077 0.300195 0.29596 0.0243384 -0.317934 0.00154315
0.603494 0.306766 0.363099 0.020733 -0.0910288 0.0571837
0.592322 0.292156 0.361185 0.0126661 -0.0989116 0.0502704
0.397084 0.231266 0.286845 -0.142191 -0.278448 0.00639838
0.407297 0.263718 0.295578 -0.0676515 -0.297161 0.00499782
0.418375 0.254569 0.303704 -0.0775721 -0.27821 0.00823776
0.42479 0.264153 0.309041 -0.0558158 -0.276428 0.0087724
0.407786 0.0615666 0.298137 -0.222239 -0.0528433 0.000146072
0.429654 0.0688331 0.307826 -0.203522 -0.0576361 0.000187932
0.414436 0.0812842 0.300771 -0.225495 -0.0746699 0.00037486
0.432895 0.127677 0.308738 -0.197297 -0.124078 0.00225661
0.416654 0.139365 0.301347 -0.211707 -0.145298 0.00339791
0.417016 0.118562 0.301595 -0.219236 -0.118952 0.00172236
0.600417 0.12755 0.350098 -0.070297 -0.052384 0.000242653
0.565956 0.17939 0.34878 -0.0657578 -0.0915494 0.00390467
0.570845 0.227291 0.353381 -0.0349615 -0.106222 0.015143
0.575099 0.194897 0.350974 -0.0534192 -0.0927761 0.00539398
0.629633 0.196791 0.356647 -0.036475 -0.0660763 0.00190836
0.645176 0.206487 0.358156 -0.0294175 -0.0615641 0.00169507
0.6682 0.262515 0.36232 -0.00308655 -0.0592919 0.00566172
0.675865 0.246344 0.361709 -0.00953182 -0.0556075 0.00287684
0.546046 0.0857117 0.340984 -0.105691 -0.0455475 0.000114558
0.558013 0.0721773 0.342509 -0.0975499 -0.0348622 3.95356e-005
0.565076 0.0838965 0.343893 -0.0945377 -0.039871 6.39448e-005
0.580375 0.0249888 0.345729 -0.0519348 -0.00719695 1.47116e-006
0.410848 0.0389478 0.299877 -0.184405 -0.0290963 3.81024e-005
0.423576 0.0516631 0.305503 -0.195318 -0.039748 7.42827e-005
0.341361 0.0326043 0.266224 -0.2342 -0.0233115 3.5558e-005
0.485568 0.226418 0.335406 -0.0719539 -0.178551 0.0229542
0.486867 0.21499 0.334862 -0.0825521 -0.16977 0.0191717
0.427245 0.182578 0.306959 -0.169655 -0.191875 0.00929417
0.375782 0.225459 0.268097 -0.178364 -0.287255 0.0043274
0.379868 0.245581 0.270938 -0.129162 -0.308665 0.00305744
0.417911 0.197429 0.30184 -0.165125 -0.217675 0.0103417
0.401719 0.195107 0.29145 -0.187581 -0.228343 0.00849077
0.412167 0.184385 0.298869 -0.1856 -0.205207 0.00874166
0.817545 0.0579155 0.361675 -0.0174129 -0.00440371 6.28451e-009
0.807893 0.0660876 0.361426 -0.0194515 -0.00576789 1.42187e-008
0.770233 0.0366837 0.3601 -0.0187379 -0.00325521 1.08063e-008
0.780299 0.0235794 0.360479 -0.0129799 -0.00134111 3.51687e-009
0.633587 0.177078 0.355806 -0.0431197 -0.0586209 0.000785224
0.645428 0.190095 0.357352 -0.0351568 -0.0577534 0.000936932
0.409009 0.154493 0.297527 -0.212058 -0.168376 0.00514273
0.277216 0.171597 0.180435 -0.409387 -0.198568 0.00144891
0.274692 0.156185 0.186593 -0.422013 -0.173801 0.00165616
0.287808 0.160183 0.198881 -0.397108 -0.188275 0.0019516
0.245583 0.153319 0.161036 -0.462605 -0.14687 0.00113525
0.760585 0.136221 0.360722 -0.0244179 -0.0200439 2.7944e-006
0.886659 0.0629875 0.363179 -0.0122798 -0.00268412 3.9472e-010
0.865902 0.0689654 0.362802 -0.0139553 -0.00363409 1.42772e-009
0.871567 0.0533733 0.362875 -0.0125271 -0.00243747 4.61662e-010
0.880579 0.0810651 0.363106 -0.0134287 -0.00400382 1.35017e-009
0.148851 0.0692111 0.148745 -0.481971 0.00279605 0.00010035
0.134963 0.0627883 0.145883 -0.469873 0.0090043 6.76499e-005
0.162501 0.0911549 0.145591 -0.509986 -0.0140578 0.000232123
0.153206 0.0981974 0.139033 -0.520377 -0.0100558 0.000246078
0.306762 0.226579 0.181642 -0.272681 -0.306081 0.000458069
0.318459 0.237767 0.193102 -0.225946 -0.326184 0.000392203
0.710241 0.230347 0.361882 -0.0120307 -0.0433693 0.000607288
0.407189 0.355157 0.314114 0.187292 -0.280852 0.000293225
0.408714 0.334821 0.309663 0.122563 -0.296608 0.000680468
0.411169 0.245362 0.298125 -0.101353 -0.278638 0.00752932
0.442673 0.21297 0.316253 -0.120735 -0.211779 0.0147563
0.364695 0.264364 0.249806 -0.0995811 -0.342777 0.000864985
0.366152 0.284619 0.253787 -0.0343512 -0.353709 0.000338728
0.358494 0.301002 0.244812 0.0248996 -0.362995 6.04877e-005
0.677447 0.274251 0.36329 0.00207604 -0.0559693 0.00628011
0.434392 0.10846 0.309674 -0.201001 -0.101023 0.00113264
0.444388 0.0955828 0.313504 -0.192624 -0.08385 0.000597641
0.482296 0.0688931 0.325618 -0.150993 -0.0471297 0.000127171
0.472634 0.0576343 0.322516 -0.153646 -0.0384061 7.45507e-005
0.486437 0.0517017 0.326768 -0.136048 -0.0312097 4.62787e-005
0.544114 0.0660164 0.340206 -0.103235 -0.0334208 3.54793e-005
0.529258 0.0571557 0.337236 -0.109026 -0.0300568 2.92849e-005
0.541607 0.0510045 0.339517 -0.0985804 -0.0252727 1.65744e-005
0.587684 0.330512 0.364389 0.0384637 -0.0975011 0.0992111
0.591455 0.316737 0.363343 0.0285439 -0.0976403 0.0779084
0.603363 0.325003 0.364541 0.0318027 -0.0885404 0.0794164
0.555829 0.282664 0.356993 0.00497624 -0.128344 0.0552125
0.524486 0.365519 0.363458 0.0960743 -0.139011 0.112316
0.529724 0.384636 0.366606 0.112196 -0.121411 0.148737
0.561175 0.311265 0.360493 0.0286348 -0.122895 0.0849614
0.343767 0.160668 0.250568 -0.305473 -0.199158 0.00370364
0.364913 0.207707 0.259174 -0.223561 -0.270144 0.00438221
0.519038 0.414438 0.368924 0.148405 -0.102617 0.174231
0.505714 0.433461 0.369495 0.179472 -0.0902436 0.163526
0.351429 0.0898277 0.268691 -0.303899 -0.0909703 0.000630373
0.380888 0.10548 0.28241 -0.268599 -0.111292 0.0011433
0.388631 0.0918935 0.288151 -0.258374 -0.0920627 0.000648523
0.654877 0.159635 0.356311 -0.0426324 -0.0465731 0.000217517
0.454723 0.168762 0.319447 -0.15105 -0.156688 0.00727897
0.416988 0.0997628 0.301727 -0.223225 -0.0958673 0.000826809
0.574863 0.243882 0.355221 -0.0227358 -0.107217 0.0217762
0.588231 0.247719 0.356854 -0.018259 -0.0983493 0.0191558
0.35252 0.282896 0.234256 -0.0463731 -0.36285 0.000154548
0.358202 0.223636 0.248719 -0.207062 -0.297706 0.00268206
0.526367 0.152979 0.339481 -0.102063 -0.0982753 0.00275819
0.565342 0.210413 0.35108 -0.048634 -0.104772 0.00998377
0.71662 0.151809 0.359415 -0.0301007 -0.0300119 2.63386e-005
0.700548 0.151455 0.358698 -0.0334206 -0.0332932 4.14125e-005
0.704414 0.164222 0.359369 -0.0299266 -0.035165 6.42261e-005
0.299327 0.174503 0.203803 -0.368685 -0.216155 0.00196716
0.28182 0.188836 0.173279 -0.384133 -0.230284 0.00105092
0.287543 0.143373 0.206149 -0.402537 -0.162727 0.00187076
0.300263 0.155258 0.215031 -0.376593 -0.186242 0.00227271
0.549317 0.254517 0.352749 -0.020392 -0.129776 0.0346818
0.522343 0.272173 0.350152 -0.00853861 -0.159526 0.0482156
0.51378 0.247774 0.345333 -0.0370288 -0.160184 0.0331071
0.584428 0.276697 0.359013 0.00170601 -0.103869 0.0399549
0.601345 0.277181 0.360544 0.00299618 -0.0929855 0.03316
0.614535 0.221788 0.356741 -0.0291945 -0.0784453 0.00546697
0.320134 0.10228 0.246664 -0.348708 -0.107329 0.00103054
0.647157 0.0892526 0.353763 -0.0563611 -0.0264758 1.2593e-005
0.684852 0.0877485 0.356491 -0.0441415 -0.0199071 3.89914e-006
0.516257 0.394883 0.366536 0.133537 -0.124367 0.121164
0.573149 0.119726 0.346241 -0.0857382 -0.0576443 0.000327992
0.561251 0.131183 0.344834 -0.0893991 -0.068543 0.000657737
0.557888 0.117029 0.343791 -0.0950337 -0.0615766 0.000389195
0.782775 0.0939051 0.360882 -0.0238434 -0.0112141 1.68883e-007
0.270929 0.0695582 0.218722 -0.387431 -0.0531019 0.000237414
0.218916 0.108334 0.168991 -0.482441 -0.0691032 0.000623356
0.224496 0.0913822 0.18063 -0.463471 -0.0550277 0.000424975
0.235377 0.104932 0.182049 -0.462586 -0.0777904 0.000681098
0.462098 0.0919512 0.319483 -0.174529 -0.0745519 0.000478149
0.477821 0.0950959 0.324801 -0.159258 -0.0731737 0.000507331
0.493564 0.118665 0.329927 -0.140931 -0.0886403 0.00119027
0.262839 0.0405519 0.219122 -0.333463 -0.0241112 6.52696e-005
0.213559 0.032175 0.192169 -0.315732 -0.00189975 3.08017e-005
0.737111 0.120707 0.359658 -0.0301778 -0.0205921 3.42104e-006
0.772022 0.124156 0.36087 -0.023738 -0.016839 1.08144e-006
0.229796 0.121707 0.169088 -0.477875 -0.0928077 0.000859738
0.245458 0.119322 0.182061 -0.457953 -0.103322 0.000978688
0.486477 0.194521 0.332946 -0.101447 -0.156306 0.0129572
0.500503 0.208635 0.337811 -0.0804928 -0.153808 0.0168434
0.509053 0.158055 0.335651 -0.112083 -0.112596 0.00392661
0.519376 0.173503 0.339617 -0.0958909 -0.116499 0.00582441
0.487568 0.426322 0.366027 0.198079 -0.111313 0.0623494
0.597525 0.0770954 0.348563 -0.076588 -0.0295849 2.23521e-005
0.646239 0.0769299 0.353438 -0.0562187 -0.0222382 7.16447e-006
0.663348 0.0885353 0.354837 -0.0509913 -0.0236441 8.17284e-006
0.813022 0.168859 0.362573 -0.0145674 -0.0168312 1.68676e-006
0.773956 0.137812 0.361182 -0.0223183 -0.0184535 1.79156e-006
0.76651 0.153356 0.361268 -0.021577 -0.0215164 4.99687e-006
0.394073 0.275779 0.28333 -0.0475875 -0.321977 0.00209632
0.406352 0.283694 0.296619 -0.0207323 -0.310536 0.00290205
0.440477 0.295107 0.323969 0.0138478 -0.26711 0.00996896
0.4796 0.256377 0.336656 -0.0391739 -0.202226 0.029639
0.488596 0.0372369 0.327629 -0.119391 -0.020266 1.95641e-005
0.508297 0.00918086 0.333924 -0.0469435 -0.00400214 4.87548e-006
0.545357 0.126121 0.342026 -0.10002 -0.0720389 0.000743938
0.546569 0.106944 0.341325 -0.104022 -0.0597239 0.00032338
0.581172 0.384524 0.368775 0.0791167 -0.0833213 0.222601
0.585561 0.397263 0.369936 0.0848654 -0.0743305 0.262026
0.419183 0.39605 0.334166 0.261351 -0.213211 0.000327108
0.282816 0.205434 0.162023 -0.355446 -0.258118 0.000605121
0.700298 0.198344 0.360387 -0.0223269 -0.0419758 0.00026643
0.688635 0.210356 0.360481 -0.0207559 -0.0472424 0.0005812
0.687566 0.19386 0.359648 -0.0258372 -0.0449724 0.000324019
0.24281 0.193403 0.12445 -0.431622 -0.193045 0.000430119
0.268181 0.216472 0.134261 -0.352465 -0.255491 0.000258547
0.756341 0.226906 0.362955 -0.00905633 -0.0316986 0.000142768
0.659998 0.0686492 0.354247 -0.0504769 -0.0173145 3.06178e-006
0.367598 0.0907975 0.276432 -0.284793 -0.0926257 0.000655867
0.30148 0.0369795 0.243898 -0.290466 -0.0286551 6.84934e-005
0.419516 0.0245672 0.303979 -0.138014 -0.0167753 1.4775e-005
0.52772 0.0387234 0.33639 -0.0957287 -0.0196965 1.16237e-005
0.612045 0.0630616 0.349999 -0.0673103 -0.0209217 6.75691e-006
0.561904 0.327938 0.362713 0.043019 -0.118656 0.106659
0.574353 0.336593 0.364484 0.0466051 -0.105296 0.116628
0.362945 0.15333 0.267022 -0.279734 -0.184611 0.00409435
0.524183 0.320492 0.357064 0.045385 -0.158035 0.0783015
0.512563 0.315896 0.354648 0.0417259 -0.169798 0.0661027
0.432947 0.279333 0.316249 -0.0214502 -0.273199 0.00939672
0.46818 0.322459 0.34293 0.0618035 -0.223382 0.022773
0.867635 0.0853708 0.362897 -0.014447 -0.00477128 2.96641e-009
0.88459 0.0435877 0.363108 -0.010776 -0.00161863 1.59917e-010
0.147068 0.051088 0.152225 -0.42945 0.00685499 4.71115e-005
0.165643 0.0442149 0.161257 -0.399705 0.00304172 4.25452e-005
0.150184 0.0849762 0.144032 -0.507271 -0.003128 0.000173002
0.163714 0.0772096 0.151828 -0.491433 -0.00751312 0.000155756
0.102104 0.0803382 0.134093 -0.503725 0.0190582 8.45138e-005
0.867264 0.0378377 0.362808 -0.0109907 -0.00164195 2.76097e-010
0.849393 0.0330603 0.362441 -0.0111789 -0.00166021 4.30365e-010
0.133712 0.0378915 0.148585 -0.366168 0.00842747 2.09033e-005
0.139427 0.023452 0.152113 -0.26417 0.0061122 1.05866e-005
0.294441 0.0544605 0.23658 -0.342404 -0.043418 0.000138966
0.729031 0.0115801 0.35875 -0.0124181 -0.000969448 1.8843e-008
0.709274 0.0324489 0.357542 -0.0273283 -0.00431383 8.60767e-008
0.800988 0.158683 0.362197 -0.0170618 -0.0171811 1.75239e-006
0.782969 0.165543 0.362003 -0.0178861 -0.0205096 4.84213e-006
0.914524 0.040008 0.363615 -0.00892094 -0.000996667 2.60617e-011
0.0857215 0.0404395 0.135034 -0.368297 0.00846401 1.30717e-005
0.490905 0.260534 0.340862 -0.0308732 -0.19091 0.0344204
0.73295 0.104274 0.359225 -0.0322795 -0.0178533 1.71204e-006
0.287343 0.113639 0.217151 -0.401251 -0.119598 0.00123752
0.282501 0.0998515 0.219108 -0.40064 -0.0956781 0.000802201
0.297112 0.124132 0.221423 -0.388832 -0.13773 0.00156118
0.278301 0.125363 0.20466 -0.416213 -0.133191 0.00142398
0.345188 0.228133 0.232549 -0.214965 -0.311037 0.00149059
0.392575 0.0467873 0.291309 -0.219299 -0.0381489 6.48115e-005
0.629717 0.0689456 0.35191 -0.0611737 -0.0211473 6.6178e-006
0.59299 0.0587265 0.347588 -0.0741345 -0.0210265 7.76737e-006
0.20785 0.0946059 0.168667 -0.482479 -0.0466487 0.000408036
0.805218 0.0518171 0.361334 -0.0179854 -0.00415879 7.16918e-009
0.802832 0.0831444 0.3614 -0.0209976 -0.00830773 4.96695e-008
0.512087 0.193822 0.339814 -0.085643 -0.134759 0.0112758
0.430455 0.0890432 0.307814 -0.207812 -0.0802896 0.000489646
0.92863 0.0134651 0.363888 -0.0043406 -0.000196901 5.44544e-012
0.0577407 0.0384751 0.130291 -0.347895 0.00412608 8.72022e-006
0.4552 0.335672 0.339972 0.0940168 -0.236413 0.0113687
0.620522 0.297208 0.36295 0.0140946 -0.0812631 0.0363023
0.395628 0.163989 0.288712 -0.223824 -0.18794 0.00595092
0.363155 0.187705 0.260758 -0.251991 -0.240547 0.0050315
0.382711 0.194288 0.277053 -0.213794 -0.241373 0.00657451
0.433019 0.226278 0.311534 -0.113623 -0.23499 0.0139099
0.786904 0.0480289 0.360743 -0.0195689 -0.00435444 1.10426e-008
0.625273 0.248873 0.359745 -0.0128571 -0.077171 0.00993801
0.588246 0.232467 0.355682 -0.0275853 -0.0959431 0.0131882
0.60017 0.222953 0.356 -0.0307955 -0.0866807 0.00780934
0.647791 0.221466 0.359077 -0.0230996 -0.0632456 0.00253432
0.619287 0.207861 0.356271 -0.034248 -0.0733749 0.00334789
0.603902 0.206599 0.354947 -0.0385321 -0.0805801 0.00444785
0.584327 0.179305 0.35128 -0.0577591 -0.0816229 0.00280093
0.590468 0.196274 0.352961 -0.047327 -0.0837968 0.00409109
0.551582 0.14403 0.34387 -0.0907614 -0.0797621 0.0012715
0.588416 0.11833 0.348313 -0.0780769 -0.051709 0.000207149
0.322407 0.254322 0.193978 -0.168641 -0.345676 0.000180138
0.689805 0.276129 0.363604 0.00277193 -0.0521361 0.00500286
0.69817 0.284213 0.364082 0.00558629 -0.0493314 0.00498978
0.694664 0.0722081 0.356768 -0.0406624 -0.014463 1.18757e-006
0.710411 0.072577 0.357631 -0.0369865 -0.01318 7.12236e-007
0.703315 0.0866527 0.35751 -0.0391835 -0.0169578 1.87083e-006
0.262112 0.141144 0.18338 -0.441584 -0.142616 0.0013769
0.751227 0.163811 0.360998 -0.0221825 -0.0255788 1.31172e-005
0.734987 0.160135 0.360374 -0.0252639 -0.027938 1.96529e-005
0.176558 0.0877632 0.153921 -0.497646 -0.0207959 0.000242848
0.183586 0.136559 0.12879 -0.524211 -0.0604363 0.000558926
