VARIABLES= "X", "Y", "P", "U", "V", "C"
0.362273 0.169969 -0.0961415 -0.144593 0.0930183 0.088219
0.362134 0.126278 -0.0955308 -0.136278 0.0704574 0.0801584
0.365262 0.111718 -0.0957835 -0.121429 0.0608706 0.0760402
0.435046 0.197979 -0.118192 -0.113928 0.0876576 0.081364
0.445567 0.182463 -0.120864 -0.147553 0.0841702 0.0855276
0.452629 0.198097 -0.123761 -0.113048 0.0831236 0.0797073
0.319568 0.198117 -0.0845588 -0.10473 0.101285 0.0874239
0.542416 0.239159 -0.149619 0.036711 0.0555766 0.048874
0.532706 0.253408 -0.147841 0.0831054 0.0528707 0.0440003
0.528026 0.238618 -0.146913 0.0297042 0.0587312 0.0510138
0.746842 0.133268 -0.175313 -0.240432 0.00950179 0.103355
0.74828 0.147964 -0.177515 -0.220202 0.00863677 0.106475
0.733139 0.140617 -0.175617 -0.231559 0.0132894 0.103629
0.80084 0.1286 -0.175373 -0.238412 -0.000827843 0.104434
0.788184 0.145328 -0.177358 -0.222772 -0.000794583 0.109938
0.784515 0.130179 -0.176169 -0.240077 0.0010594 0.104398
0.212361 0.193632 -0.0593425 -0.0782749 0.0871891 0.0881495
0.225054 0.135974 -0.0644338 -0.055901 0.0605259 0.0810579
0.240901 0.136297 -0.0676368 -0.065969 0.0636442 0.0813365
0.229128 0.151853 -0.0644868 -0.0739771 0.070853 0.0839754
0.194863 0.0802011 -0.0611424 0.0386683 0.0220222 0.0695506
0.210469 0.144251 -0.061366 -0.0560515 0.0620907 0.0822176
0.835324 0.077394 -0.170334 -0.241944 0.00164269 0.0515962
0.82193 0.0885535 -0.171251 -0.251145 0.00159123 0.0624113
0.819727 0.0717515 -0.170048 -0.237439 0.00318844 0.0466048
0.688805 0.0536156 -0.16283 -0.192827 0.011217 0.0352486
0.676337 0.0704026 -0.162151 -0.221063 0.0173215 0.0458645
0.666358 0.051659 -0.159839 -0.181037 0.0130478 0.0353193
0.677251 0.0361391 -0.161115 -0.139389 0.00799473 0.027961
0.695017 0.0348089 -0.164014 -0.138517 0.00778672 0.0255222
0.285201 0.0664266 -0.0783591 0.00479912 0.0254573 0.0687591
0.301011 0.0731143 -0.0817566 -0.0126274 0.0299154 0.0691344
0.283412 0.08128 -0.0778994 -0.0135898 0.0343939 0.070838
0.236622 0.0677453 -0.0683995 0.0312489 0.0202438 0.069137
0.336431 0.241792 -0.0889031 -0.0134355 0.0991882 0.0753976
0.358313 0.240715 -0.0957501 -0.0113127 0.0971235 0.0728399
0.319177 0.292042 -0.0796909 0.13253 0.0772432 0.0623736
0.640561 0.238426 -0.174249 0.0434533 0.0360348 0.042357
0.662217 0.230711 -0.17821 0.011458 0.0308023 0.0464567
0.656924 0.249772 -0.178799 0.0934802 0.0284011 0.0344297
0.686319 0.262234 -0.184556 0.163897 0.0148774 0.0255656
0.261685 0.119717 -0.0719256 -0.0594743 0.0567158 0.0785792
0.352649 0.134283 -0.0929836 -0.13695 0.0749984 0.0822525
0.364598 0.138391 -0.0959559 -0.147002 0.0781328 0.0834806
0.696754 0.10458 -0.167633 -0.255816 0.0201189 0.0768833
0.658911 0.133374 -0.165811 -0.237109 0.0310789 0.0926573
0.667932 0.148818 -0.169192 -0.218049 0.0311061 0.0960112
0.649816 0.145862 -0.165822 -0.219527 0.0350008 0.0941791
0.635331 0.145189 -0.163468 -0.218867 0.0379104 0.0930234
0.641361 0.126171 -0.162124 -0.240057 0.0343151 0.0877955
0.611893 0.137869 -0.158385 -0.225893 0.041642 0.0903145
0.619385 0.156978 -0.16159 -0.202239 0.0414809 0.0913677
0.623764 0.233835 -0.170041 0.0181706 0.0408169 0.0470687
0.632167 0.218355 -0.170553 -0.0369514 0.0409513 0.0570483
0.616063 0.180815 -0.16316 -0.151382 0.0446844 0.0831275
0.614601 0.19626 -0.164676 -0.103343 0.0467286 0.0722101
0.601965 0.188396 -0.1611 -0.129356 0.0491603 0.077887
0.450495 0.230475 -0.123987 -0.0217334 0.0802311 0.0649075
0.465781 0.182571 -0.126663 -0.148167 0.0796959 0.0842934
0.595022 0.261048 -0.163643 0.129377 0.0444909 0.0349224
0.606283 0.241735 -0.165905 0.0471718 0.0441782 0.0438832
0.61249 0.262495 -0.168549 0.141617 0.0394011 0.032654
0.522357 0.305169 -0.143298 0.299963 0.0385656 0.0323248
0.537827 0.292255 -0.149486 0.253067 0.042586 0.032119
0.535988 0.313276 -0.148896 0.345251 0.0319843 0.0305214
0.537775 0.171782 -0.144749 -0.170423 0.0632317 0.0855986
0.541931 0.154837 -0.14374 -0.198118 0.060546 0.0886325
0.555345 0.163096 -0.147903 -0.188078 0.0585051 0.0881217
0.55309 0.224781 -0.151321 -0.0206166 0.0546591 0.0570374
0.558801 0.240849 -0.153294 0.0440309 0.0531265 0.0466773
0.46723 0.302182 -0.126878 0.263224 0.0507922 0.0390971
0.482334 0.289306 -0.132152 0.211882 0.0543256 0.0392337
0.483481 0.310379 -0.131974 0.309508 0.0434192 0.0360638
0.477269 0.355155 -0.126276 0.537945 0.0159099 0.0343398
0.471457 0.340084 -0.12648 0.449261 0.0262659 0.0358267
0.485083 0.344317 -0.129305 0.482318 0.0216006 0.0343664
0.742762 0.231224 -0.188961 0.0379885 -0.00261117 0.0389439
0.678644 0.181849 -0.175497 -0.148283 0.0281513 0.0846399
0.687016 0.162538 -0.173861 -0.192588 0.0258176 0.0951823
0.323853 0.175596 -0.0861113 -0.126122 0.0949217 0.0881933
0.345658 0.180485 -0.0916276 -0.130322 0.0969209 0.0883154
0.334264 0.19116 -0.0885472 -0.11624 0.100283 0.0878608
0.631768 0.108555 -0.158677 -0.245219 0.0331219 0.076747
0.631247 0.0895612 -0.1573 -0.235879 0.028834 0.0626679
0.646951 0.1027 -0.160689 -0.246882 0.0289619 0.072791
0.618968 0.0351661 -0.152277 -0.11406 0.0093264 0.0324291
0.370656 0.0114922 -0.0999663 0.0134106 0.00383567 0.059631
0.33532 0.0886324 -0.0891165 -0.0625684 0.0412809 0.0706974
0.350028 0.101811 -0.0926393 -0.0972483 0.0527194 0.0737475
0.333114 0.110332 -0.0886875 -0.0988839 0.0572183 0.0762512
0.32953 0.126015 -0.0874821 -0.114487 0.0676232 0.0798792
0.337594 0.140336 -0.0894241 -0.131553 0.0774087 0.0833523
0.347989 0.197563 -0.0922022 -0.110491 0.10134 0.0867112
0.650087 0.17402 -0.169781 -0.170132 0.0358393 0.0883307
0.66613 0.169263 -0.172117 -0.178808 0.0320974 0.0910086
0.661064 0.185872 -0.172953 -0.13841 0.0321731 0.0813574
0.688598 0.139179 -0.171049 -0.232534 0.0245431 0.0974422
0.484344 0.329767 -0.13033 0.4021 0.0311557 0.0350276
0.499107 0.321414 -0.135992 0.368713 0.0342337 0.0337017
0.498755 0.33995 -0.134252 0.463887 0.023935 0.0334674
0.55572 0.297498 -0.154239 0.282776 0.039695 0.0296276
0.548245 0.307027 -0.152673 0.320987 0.0338852 0.0296502
0.704816 0.139528 -0.172758 -0.233457 0.0206629 0.100074
0.61894 0.121316 -0.1579 -0.239719 0.0384639 0.0839949
0.346955 0.121109 -0.0917472 -0.121398 0.0662168 0.0788943
0.436738 0.16454 -0.117024 -0.169871 0.0830378 0.0875736
0.414486 0.168884 -0.110965 -0.160874 0.0877098 0.0878794
0.422475 0.154425 -0.112431 -0.172993 0.0825351 0.086989
0.465586 0.243277 -0.128505 0.0257885 0.0730011 0.0568553
0.460395 0.263195 -0.126417 0.100796 0.0674383 0.0490126
0.454559 0.294601 -0.122795 0.225117 0.0554942 0.0418041
0.449204 0.27985 -0.122434 0.162133 0.0639301 0.0453687
0.464627 0.283188 -0.126406 0.183106 0.0591008 0.0424746
0.518027 0.230071 -0.143696 -0.00554462 0.0634067 0.057033
0.515751 0.214102 -0.142165 -0.0618767 0.0667435 0.066649
0.533203 0.222678 -0.146686 -0.0291939 0.0605196 0.0596826
0.501961 0.266412 -0.138831 0.123925 0.0594136 0.0431835
0.496362 0.281258 -0.136652 0.184774 0.0538948 0.0392429
0.514565 0.0942281 -0.133265 -0.195579 0.045218 0.0672361
0.514112 0.0776371 -0.132406 -0.165888 0.0355969 0.0576028
0.526824 0.0854401 -0.135619 -0.189736 0.0392876 0.0617845
0.519183 0.112029 -0.13516 -0.212125 0.0530693 0.0766345
0.5758 0.0700329 -0.145603 -0.185679 0.0282161 0.0503498
0.55903 0.0552289 -0.141803 -0.142422 0.0211036 0.044507
0.577065 0.0524281 -0.14533 -0.143829 0.0197184 0.0413872
0.511295 0.0366478 -0.131272 -0.0725162 0.0133699 0.0453237
0.48867 0.396025 -0.128329 0.777967 -0.00260222 0.0271543
0.516032 0.380398 -0.138056 0.697605 0.0019675 0.0291807
0.500807 0.385739 -0.13238 0.722913 0.00114249 0.0288913
0.507188 0.369289 -0.136026 0.630492 0.00807802 0.0310617
0.567547 0.398593 -0.151749 0.825817 -0.0104997 0.0236001
0.546736 0.392607 -0.146588 0.787315 -0.00605504 0.0256082
0.899362 0.0328648 -0.165756 -0.151927 0.00132939 0.0283688
0.881283 0.0253744 -0.166606 -0.12426 0.00141784 0.0242665
0.912622 0.0111382 -0.164413 -0.0687259 0.00110626 0.0242638
0.915384 0.0248748 -0.16439 -0.125059 0.00100837 0.0273821
0.0970223 0.0644771 -0.0452528 0.0741446 -0.00663307 0.0648834
0.0713137 0.0427508 -0.0413317 0.071188 -0.00820604 0.0619492
0.421044 0.329082 -0.108813 0.359939 0.0403906 0.0421785
0.43615 0.33498 -0.115078 0.39557 0.0350023 0.0401744
0.420766 0.341946 -0.108582 0.41951 0.0319331 0.0410071
0.580521 0.370314 -0.157803 0.672211 -0.000850488 0.0264148
0.587184 0.305701 -0.161823 0.338081 0.0266937 0.025876
0.576566 0.317773 -0.158746 0.389747 0.0230998 0.0264976
0.572768 0.294868 -0.159155 0.278514 0.0363116 0.0283346
0.481936 0.382241 -0.126918 0.69345 0.00439463 0.0303808
0.461035 0.387535 -0.119177 0.716148 0.00407012 0.0299887
0.469303 0.368991 -0.123093 0.611301 0.0108843 0.0332897
0.549922 0.339312 -0.151126 0.486709 0.0175028 0.0289396
0.833237 0.0581774 -0.168951 -0.213787 0.00304153 0.0367838
0.853335 0.0513 -0.167951 -0.201408 0.00101354 0.0339524
0.84798 0.0677568 -0.169273 -0.229858 0.00147975 0.0439268
0.819181 0.0265663 -0.167654 -0.126497 0.00113131 0.0217988
0.145377 0.0110897 -0.0534823 0.0399665 0.00115054 0.0601441
0.172579 0.014508 -0.0580697 0.0465691 0.00210958 0.0613198
0.735185 0.088623 -0.169522 -0.254402 0.0123332 0.062288
0.753729 0.0877932 -0.170635 -0.255141 0.0102779 0.0615205
0.717097 0.0985372 -0.16893 -0.257681 0.0160395 0.0722684
0.729082 0.0524865 -0.167363 -0.196183 0.008743 0.0317039
0.71546 0.0609508 -0.166703 -0.214239 0.0106214 0.0377395
0.70887 0.047693 -0.165326 -0.181218 0.00943174 0.0301284
0.296538 0.0898745 -0.0807449 -0.0352853 0.0396813 0.0719686
0.313247 0.0885933 -0.0844428 -0.0444383 0.039188 0.0712562
0.302638 0.105563 -0.0815631 -0.0670398 0.0513244 0.0753167
0.262524 0.0567486 -0.0741109 0.0280553 0.0174373 0.0679649
0.296691 0.0195415 -0.0827359 0.0309384 0.00443756 0.0646256
0.314927 0.0191418 -0.0869314 0.0265933 0.00448256 0.0637861
0.328467 0.0260178 -0.0900918 0.0231952 0.00714957 0.063365
0.762559 0.211555 -0.187539 -0.0423592 -0.00632018 0.0605168
0.748209 0.218325 -0.187823 -0.0202188 -0.00324053 0.0523338
0.258861 0.163812 -0.0702969 -0.0978018 0.0827165 0.0864497
0.260163 0.184309 -0.0699026 -0.0979042 0.0922284 0.088384
0.170636 0.134372 -0.0546834 -0.0213521 0.0446637 0.0790426
0.145803 0.111296 -0.051905 0.0203607 0.0236592 0.0739077
0.769533 0.108088 -0.173392 -0.256641 0.00706997 0.0841384
0.755902 0.120769 -0.174249 -0.250997 0.00803098 0.0956519
0.750613 0.103182 -0.172013 -0.259018 0.0105587 0.0775831
0.765078 0.0945601 -0.171702 -0.258252 0.00853799 0.0688639
0.221253 0.0651547 -0.0656311 0.0416196 0.0176408 0.0684076
0.22755 0.0779708 -0.0665731 0.0251708 0.024796 0.0702405
0.213669 0.0791566 -0.0642402 0.0312074 0.0237021 0.0699746
0.196028 0.128183 -0.05952 -0.0283835 0.0480715 0.0787715
0.213638 0.12507 -0.0627099 -0.0349007 0.0511292 0.0786113
0.788124 0.11361 -0.174198 -0.251029 0.00287104 0.0911437
0.806392 0.111715 -0.173094 -0.252179 0.000588323 0.087467
0.852154 0.08395 -0.169877 -0.24523 -0.000828807 0.058292
0.849361 0.0993201 -0.171104 -0.250124 -0.00241141 0.0741091
0.836915 0.0941747 -0.171258 -0.251111 -0.000791263 0.0686061
0.403077 0.300195 -0.106464 0.214158 0.0605909 0.0483637
0.603494 0.306766 -0.165717 0.34786 0.024742 0.0245654
0.592322 0.292156 -0.163537 0.277343 0.0323319 0.0265566
0.397084 0.231266 -0.10649 -0.0316588 0.0901515 0.0716275
0.407297 0.263718 -0.11031 0.0813898 0.0817905 0.0568398
0.418375 0.254569 -0.114057 0.0540751 0.0827125 0.0583413
0.42479 0.264153 -0.115447 0.0900503 0.0773498 0.0538891
0.407786 0.0615666 -0.106881 -0.0662603 0.0276788 0.0609772
0.429654 0.0688331 -0.112265 -0.0962427 0.0338831 0.0608912
0.414436 0.0812842 -0.108159 -0.10973 0.0418505 0.0654298
0.432895 0.127677 -0.11412 -0.178 0.0707474 0.0812566
0.416654 0.139365 -0.110304 -0.173561 0.0773056 0.0840802
0.417016 0.118562 -0.109608 -0.163585 0.0665674 0.0779937
0.600417 0.12755 -0.154972 -0.232672 0.0427277 0.0863101
0.565956 0.17939 -0.152595 -0.150862 0.056357 0.082262
0.570845 0.227291 -0.156149 -0.0094698 0.051146 0.0543476
0.575099 0.194897 -0.155738 -0.110452 0.052789 0.0738807
0.629633 0.196791 -0.167832 -0.104726 0.041703 0.0724563
0.645176 0.206487 -0.172084 -0.0755802 0.0368761 0.0654122
0.6682 0.262515 -0.181783 0.159267 0.0211557 0.0272081
0.675865 0.246344 -0.182237 0.0828835 0.0234375 0.0344594
0.546046 0.0857117 -0.139966 -0.198672 0.0381944 0.0610276
0.558013 0.0721773 -0.141542 -0.180495 0.0303567 0.0524089
0.565076 0.0838965 -0.143716 -0.206137 0.0358748 0.0593158
0.580375 0.0249888 -0.145984 -0.0664782 0.00850398 0.0345303
0.410848 0.0389478 -0.108271 -0.0226197 0.0146335 0.0570943
0.423576 0.0516631 -0.111001 -0.0549804 0.0222025 0.0574976
0.341361 0.0326043 -0.0929754 0.0123468 0.00959586 0.0629384
0.485568 0.226418 -0.134118 -0.027337 0.0745526 0.0633762
0.486867 0.21499 -0.133692 -0.0633773 0.0751191 0.0691783
0.427245 0.182578 -0.114932 -0.145169 0.0879866 0.0862924
0.375782 0.225459 -0.100646 -0.0537687 0.0957808 0.0765311
0.379868 0.245581 -0.101395 0.0136165 0.0898204 0.0669202
0.417911 0.197429 -0.112916 -0.114592 0.0910589 0.0826452
0.401719 0.195107 -0.108205 -0.118446 0.0934082 0.0842381
0.412167 0.184385 -0.1108 -0.140861 0.090855 0.0865334
0.817545 0.0579155 -0.169712 -0.214088 0.00360143 0.0357642
0.807893 0.0660876 -0.169973 -0.229701 0.00433457 0.0415314
0.770233 0.0366837 -0.169415 -0.152177 0.00542223 0.0232953
0.780299 0.0235794 -0.169062 -0.104118 0.00464132 0.0193485
0.633587 0.177078 -0.16677 -0.162578 0.0395516 0.0859514
0.645428 0.190095 -0.170725 -0.126716 0.0361946 0.0779241
0.409009 0.154493 -0.109016 -0.168907 0.0841078 0.0869409
0.277216 0.171597 -0.0743373 -0.108029 0.0889019 0.0876318
0.274692 0.156185 -0.0740227 -0.103121 0.0810144 0.0856508
0.287808 0.160183 -0.0770927 -0.112756 0.0850186 0.0864956
0.245583 0.153319 -0.0676719 -0.085185 0.0750379 0.0846654
0.760585 0.136221 -0.176181 -0.236442 0.00533786 0.105363
0.886659 0.0629875 -0.167075 -0.219985 -0.00137504 0.0431671
0.865902 0.0689654 -0.168364 -0.229811 -0.000564289 0.0461389
0.871567 0.0533733 -0.16768 -0.205083 -3.99519e-005 0.0357743
0.880579 0.0810651 -0.168241 -0.240307 -0.00283329 0.0570522
0.148851 0.0692111 -0.0534495 0.0648494 0.0100173 0.0664434
0.134963 0.0627883 -0.0513129 0.0725866 0.00520278 0.0650362
0.162501 0.0911549 -0.0551903 0.0377702 0.0210007 0.0706973
0.153206 0.0981974 -0.0536483 0.0325925 0.0207588 0.0717624
0.306762 0.226579 -0.0804748 -0.0580307 0.103367 0.0831636
0.318459 0.237767 -0.0832989 -0.0313843 0.100991 0.0789372
0.710241 0.230347 -0.187278 0.0211415 0.0119749 0.0429202
0.407189 0.355157 -0.101996 0.49384 0.0236836 0.0398145
0.408714 0.334821 -0.10589 0.377357 0.0392557 0.0429637
0.411169 0.245362 -0.111257 0.0193063 0.0861063 0.0635489
0.442673 0.21297 -0.121136 -0.0742887 0.0855634 0.0740546
0.364695 0.264364 -0.096249 0.0648629 0.0852783 0.0633393
0.366152 0.284619 -0.0949253 0.132827 0.07538 0.0574862
0.358494 0.301002 -0.0914006 0.192396 0.0673445 0.0547041
0.677447 0.274251 -0.183238 0.221406 0.0153821 0.0223774
0.434392 0.10846 -0.113967 -0.164454 0.0599928 0.0743287
0.444388 0.0955828 -0.116045 -0.153984 0.0514133 0.0688056
0.482296 0.0688931 -0.124924 -0.129479 0.0323062 0.056532
0.472634 0.0576343 -0.122314 -0.0985368 0.0262879 0.0539598
0.486437 0.0517017 -0.125855 -0.0935251 0.0222684 0.0510773
0.544114 0.0660164 -0.138755 -0.158925 0.027321 0.0499559
0.529258 0.0571557 -0.135335 -0.130721 0.0227717 0.0478751
0.541607 0.0510045 -0.13807 -0.123427 0.0185747 0.0449308
0.587684 0.330512 -0.161085 0.456294 0.0160607 0.0257179
0.591455 0.316737 -0.162712 0.389992 0.0217229 0.0253114
0.603363 0.325003 -0.165925 0.435808 0.016907 0.0244495
0.555829 0.282664 -0.15355 0.217887 0.0436827 0.032064
0.524486 0.365519 -0.14124 0.617322 0.00844642 0.0302145
0.529724 0.384636 -0.141719 0.730453 -0.00123949 0.0277963
0.561175 0.311265 -0.155888 0.348342 0.0303679 0.0282056
0.343767 0.160668 -0.0911087 -0.140349 0.0885051 0.0871235
0.364913 0.207707 -0.0975664 -0.0939159 0.0998202 0.0833476
0.519038 0.414438 -0.136566 0.893612 -0.0121765 0.0218674
0.505714 0.433461 -0.13074 0.975667 -0.0171462 0.0174603
0.351429 0.0898277 -0.0929475 -0.0771 0.0440727 0.0705067
0.380888 0.10548 -0.099666 -0.124286 0.0570625 0.0739861
0.388631 0.0918935 -0.102075 -0.108782 0.047752 0.0695743
0.654877 0.159635 -0.168668 -0.198629 0.0353328 0.0938344
0.454723 0.168762 -0.12285 -0.169169 0.0806471 0.0872423
0.416988 0.0997628 -0.109059 -0.141342 0.0546612 0.0711416
0.574863 0.243882 -0.157486 0.0562626 0.0496656 0.0441157
0.588231 0.247719 -0.161203 0.0710315 0.0474498 0.0415156
0.35252 0.282896 -0.0906674 0.117678 0.0776624 0.0602711
0.358202 0.223636 -0.0955106 -0.0593254 0.100553 0.079211
0.526367 0.152979 -0.139984 -0.196371 0.0632742 0.087831
0.565342 0.210413 -0.15379 -0.0712442 0.0533326 0.0660148
0.71662 0.151809 -0.175823 -0.214314 0.0178173 0.10174
0.700548 0.151455 -0.174107 -0.215504 0.0217406 0.100002
0.704414 0.164222 -0.176141 -0.190012 0.0211396 0.0972741
0.299327 0.174503 -0.0799761 -0.117346 0.0923678 0.0880316
0.28182 0.188836 -0.0748077 -0.103253 0.0960586 0.088572
0.287543 0.143373 -0.0773857 -0.102589 0.0758496 0.0835105
0.300263 0.155258 -0.0806446 -0.118663 0.0840385 0.0859889
0.549317 0.254517 -0.152802 0.0935085 0.0515213 0.0414388
0.522343 0.272173 -0.145345 0.161013 0.0516286 0.0385914
0.51378 0.247774 -0.142536 0.0570378 0.0602819 0.0488176
0.584428 0.276697 -0.161856 0.199994 0.0423557 0.0304308
0.601345 0.277181 -0.165589 0.210968 0.0372923 0.0285706
0.614535 0.221788 -0.16714 -0.02937 0.0444096 0.0563254
0.320134 0.10228 -0.0855395 -0.0777347 0.0508556 0.0745256
0.647157 0.0892526 -0.159657 -0.240226 0.0262293 0.0623622
0.684852 0.0877485 -0.164843 -0.24566 0.0200964 0.0605599
0.516257 0.394883 -0.136778 0.783304 -0.00429715 0.0264695
0.573149 0.119726 -0.148065 -0.230092 0.0466293 0.08178
0.561251 0.131183 -0.146629 -0.221415 0.0519806 0.0857627
0.557888 0.117029 -0.144486 -0.226481 0.0487696 0.0800181
0.782775 0.0939051 -0.171996 -0.256644 0.00568255 0.0683342
0.270929 0.0695582 -0.0754848 0.0095546 0.0257834 0.0693861
0.218916 0.108334 -0.0641676 -0.014313 0.0415386 0.0755083
0.224496 0.0913822 -0.0658513 0.00736277 0.0322422 0.0725242
0.235377 0.104932 -0.0673223 -0.0201683 0.0423382 0.0753248
0.462098 0.0919512 -0.120248 -0.159816 0.0480595 0.0670829
0.477821 0.0950959 -0.124278 -0.17545 0.0486099 0.0684284
0.493564 0.118665 -0.129451 -0.203086 0.0596491 0.078961
0.262839 0.0405519 -0.0745777 0.0382592 0.0101955 0.0664848
0.213559 0.032175 -0.0657133 0.0549963 0.00438012 0.0645814
0.737111 0.120707 -0.173065 -0.252211 0.0126176 0.0934803
0.772022 0.124156 -0.175483 -0.245892 0.00395677 0.100051
0.229796 0.121707 -0.0657695 -0.0407236 0.0523932 0.0784077
0.245458 0.119322 -0.0687563 -0.048584 0.0539743 0.0783396
0.486477 0.194521 -0.132636 -0.120267 0.0754419 0.0787
0.500503 0.208635 -0.137616 -0.0818948 0.0721503 0.0714103
0.509053 0.158055 -0.136201 -0.188809 0.0676519 0.0873684
0.519376 0.173503 -0.140023 -0.166971 0.0672078 0.0852288
0.487568 0.426322 -0.125895 0.941011 -0.0134051 0.0197265
0.597525 0.0770954 -0.150269 -0.209961 0.0303327 0.0543292
0.646239 0.0769299 -0.158606 -0.224893 0.0234421 0.0524335
0.663348 0.0885353 -0.161776 -0.241326 0.0234203 0.0615672
0.813022 0.168859 -0.180434 -0.165847 -0.0121894 0.114715
0.773956 0.137812 -0.1766 -0.234173 0.00201994 0.106761
0.76651 0.153356 -0.178538 -0.210251 0.00329292 0.108348
0.394073 0.275779 -0.106221 0.11509 0.0776721 0.0553241
0.406352 0.283694 -0.108645 0.152675 0.0707299 0.0512512
0.440477 0.295107 -0.118752 0.219176 0.0577621 0.0437072
0.4796 0.256377 -0.132407 0.0811266 0.0648607 0.0492079
0.488596 0.0372369 -0.126217 -0.0628585 0.0149075 0.0481032
0.508297 0.00918086 -0.13177 -0.0130726 0.00235845 0.0436501
0.545357 0.126121 -0.142331 -0.220405 0.0535058 0.0834348
0.546569 0.106944 -0.14111 -0.220457 0.0474682 0.0745752
0.581172 0.384524 -0.156915 0.750442 -0.00751577 0.0253595
0.585561 0.397263 -0.157235 0.825961 -0.0132391 0.0230752
0.419183 0.39605 -0.105322 0.741229 0.00455562 0.0293618
0.282816 0.205434 -0.0744742 -0.0880106 0.100154 0.0877166
0.700298 0.198344 -0.181171 -0.0989035 0.0204873 0.0722706
0.688635 0.210356 -0.180725 -0.0617305 0.0235143 0.0619973
0.687566 0.19386 -0.178599 -0.115723 0.0252397 0.0764725
0.24281 0.193403 -0.06548 -0.0884838 0.0928581 0.0885458
0.268181 0.216472 -0.0702395 -0.0738005 0.0998296 0.0870298
0.756341 0.226906 -0.188114 0.0188845 -0.00689311 0.0438663
0.659998 0.0686492 -0.160328 -0.21473 0.0188887 0.0453941
0.367598 0.0907975 -0.0964575 -0.0908732 0.045334 0.0702846
0.30148 0.0369795 -0.0825977 0.0231325 0.00984269 0.065706
0.419516 0.0245672 -0.110713 -0.00441556 0.00840172 0.055017
0.52772 0.0387234 -0.135367 -0.0863498 0.0130692 0.0436574
0.612045 0.0630616 -0.151823 -0.187438 0.0231677 0.044369
0.561904 0.327938 -0.154938 0.434373 0.0205183 0.0278225
0.574353 0.336593 -0.157244 0.484447 0.014799 0.0269098
0.362945 0.15333 -0.0960169 -0.150132 0.0859042 0.0864031
0.524183 0.320492 -0.143231 0.376658 0.0312988 0.0312256
0.512563 0.315896 -0.139777 0.348952 0.0360487 0.0323976
0.432947 0.279333 -0.117957 0.151442 0.0688261 0.0480722
0.46818 0.322459 -0.126412 0.354569 0.0395006 0.0371373
0.867635 0.0853708 -0.169116 -0.244621 -0.00197629 0.0598034
0.88459 0.0435877 -0.166938 -0.182304 0.000507641 0.0316194
0.147068 0.051088 -0.0533099 0.0751668 0.00555271 0.0635281
0.165643 0.0442149 -0.0565043 0.0724549 0.0067115 0.0632579
0.150184 0.0849762 -0.0533645 0.0490079 0.0152337 0.0692864
0.163714 0.0772096 -0.0556829 0.0527417 0.0161628 0.0683166
