VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0871891 0.0719071 0.101188 -0.459798 0.0534366 0.00452723
0.861127 0.0228521 0.355295 -0.0209083 -0.00237795 2.59253e-007
0.855175 0.0106249 0.354971 -0.0134326 -0.00130897 2.55377e-007
0.870527 0.0118462 0.355784 -0.0129613 -0.00116856 1.65525e-007
0.417369 0.371029 0.174007 0.396474 -0.256222 1.31374e-006
0.430248 0.356418 0.18535 0.315747 -0.281626 9.38419e-007
0.494433 0.357393 0.269685 0.236651 -0.279104 0.000225453
0.493746 0.3725 0.274489 0.286847 -0.259661 0.00013772
0.483473 0.367472 0.261291 0.284254 -0.268751 3.65878e-005
0.514877 0.333438 0.284278 0.134658 -0.291699 0.00365043
0.524792 0.347335 0.296059 0.17085 -0.274858 0.00526329
0.511192 0.352404 0.286362 0.198568 -0.276652 0.00202576
0.555864 0.267517 0.306149 -0.0485927 -0.262487 0.0792432
0.640762 0.301735 0.346029 0.0238646 -0.173797 0.200861
0.358967 0.319345 0.0665286 0.148233 -0.2363 2.0262e-006
0.379634 0.27904 0.0971907 -0.0702771 -0.273781 1.77156e-005
0.390802 0.290937 0.110563 -0.0045756 -0.28976 6.02447e-006
0.785837 0.0772707 0.350562 -0.0571455 -0.0208764 2.38577e-005
0.768228 0.079252 0.349072 -0.0636084 -0.0240116 4.20917e-005
0.778647 0.0648224 0.349727 -0.0574999 -0.0173939 1.6669e-005
0.739175 0.0618202 0.345798 -0.0718913 -0.0204411 4.18213e-005
0.748077 0.0722427 0.34695 -0.0706214 -0.0239245 5.32045e-005
0.727531 0.0706633 0.344504 -0.0795226 -0.0262162 8.8555e-005
0.197476 0.032847 0.111567 -0.3391 0.0232212 0.00371086
0.213534 0.0481463 0.114449 -0.452476 0.0257381 0.00590227
0.232438 0.0163708 0.126763 -0.233521 0.00288734 0.00317705
0.219677 0.0233224 0.123923 -0.276519 0.00749875 0.00331395
0.215812 0.0119294 0.121017 -0.189552 0.00498458 0.00289443
0.606814 0.0466276 0.32114 -0.142246 -0.0291071 0.000466731
0.588854 0.0390024 0.3156 -0.144124 -0.024479 0.000443558
0.604146 0.0321676 0.320651 -0.121842 -0.0196487 0.000259749
0.594498 0.0942146 0.317411 -0.175256 -0.0749164 0.0046835
0.610138 0.0915103 0.322283 -0.161213 -0.0685907 0.00334246
0.60149 0.108475 0.319958 -0.166264 -0.0860498 0.0072027
0.431544 0.0153302 0.239844 -0.18406 -0.0100601 0.00161693
0.448371 0.011611 0.251298 -0.151627 -0.00673282 0.00138565
0.439823 0.0521079 0.242688 -0.3266 -0.0442332 0.00560798
0.45739 0.0539051 0.253403 -0.308358 -0.0474801 0.00529028
0.378631 0.158848 0.160204 -0.43946 -0.177015 0.024245
0.379501 0.175825 0.151327 -0.415226 -0.198833 0.0161354
0.362273 0.169969 0.137533 -0.445229 -0.176584 0.0156407
0.362134 0.126278 0.164237 -0.478219 -0.121507 0.0292157
0.365262 0.111718 0.172468 -0.474856 -0.103923 0.0275567
0.435046 0.197979 0.201181 -0.30538 -0.255922 0.0194688
0.445567 0.182463 0.217902 -0.317593 -0.235653 0.0338311
0.452629 0.198097 0.220048 -0.28155 -0.258505 0.0272215
0.319568 0.198117 0.0756652 -0.421791 -0.148229 0.00305034
0.542416 0.239159 0.295976 -0.108939 -0.258298 0.0750809
0.532706 0.253408 0.289032 -0.0905572 -0.277579 0.0531509
0.528026 0.238618 0.284658 -0.121887 -0.271148 0.0577293
0.746842 0.133268 0.348451 -0.0661212 -0.0507044 0.000690132
0.74828 0.147964 0.349137 -0.0614153 -0.0558021 0.00109061
0.733139 0.140617 0.347238 -0.0698999 -0.0579139 0.00128504
0.80084 0.1286 0.352737 -0.0486769 -0.0338605 0.000130429
0.788184 0.145328 0.352375 -0.049432 -0.0414102 0.000315177
0.784515 0.130179 0.351476 -0.0531917 -0.0384545 0.000207554
0.212361 0.193632 0.0235092 -0.479814 0.0181236 0.00296411
0.225054 0.135974 0.0743073 -0.578009 0.00799146 0.0138632
0.240901 0.136297 0.0795261 -0.573503 -0.0106183 0.0148159
0.229128 0.151853 0.0630313 -0.563422 -0.000246159 0.0109634
0.194863 0.0802011 0.0993402 -0.542062 0.0377963 0.00944667
0.210469 0.144251 0.0649288 -0.572845 0.0235582 0.0116716
0.835324 0.077394 0.353896 -0.0424337 -0.0135576 5.05089e-006
0.82193 0.0885535 0.35325 -0.046652 -0.0185277 1.35629e-005
0.819727 0.0717515 0.352924 -0.0458362 -0.0143494 7.01313e-006
0.688805 0.0536156 0.338822 -0.094009 -0.0237528 0.00012638
0.676337 0.0704026 0.336666 -0.107699 -0.035287 0.000338208
0.666358 0.051659 0.334577 -0.10631 -0.0253153 0.000201959
0.677251 0.0361391 0.336778 -0.0863567 -0.0152806 8.27027e-005
0.695017 0.0348089 0.339644 -0.0756995 -0.0125625 4.8865e-005
0.285201 0.0664266 0.138684 -0.501366 -0.0124643 0.0106076
0.301011 0.0731143 0.144111 -0.501497 -0.0265969 0.0123192
0.283412 0.08128 0.131927 -0.52557 -0.0208054 0.0140151
0.236622 0.0677453 0.117222 -0.520028 0.0120907 0.00951238
0.336431 0.241792 0.0579475 -0.249066 -0.199751 0.000150234
0.358313 0.240715 0.0829582 -0.243974 -0.229154 0.000250325
0.319177 0.292042 0.0193555 -0.00601605 -0.176061 2.93552e-006
0.640561 0.238426 0.338939 -0.0508756 -0.159656 0.102149
0.662217 0.230711 0.34288 -0.0502499 -0.137447 0.0687275
0.656924 0.249772 0.34369 -0.0334095 -0.149642 0.103698
0.686319 0.262234 0.350134 -0.0135965 -0.128888 0.0898655
0.261685 0.119717 0.0995204 -0.568165 -0.0266878 0.0181389
0.352649 0.134283 0.151798 -0.488051 -0.1241 0.0272416
0.364598 0.138391 0.159056 -0.47193 -0.138977 0.0282825
0.696754 0.10458 0.341143 -0.0966496 -0.0513565 0.000887029
0.658911 0.133374 0.335618 -0.112831 -0.0828788 0.00563649
0.667932 0.148818 0.338079 -0.101064 -0.0889854 0.00784106
0.649816 0.145862 0.3342 -0.113868 -0.0955767 0.0104353
0.635331 0.145189 0.330419 -0.124474 -0.103095 0.0134848
0.641361 0.126171 0.331412 -0.127643 -0.0859256 0.00681718
0.611893 0.137869 0.323927 -0.146593 -0.108817 0.0159101
0.619385 0.156978 0.327104 -0.131183 -0.119811 0.0236346
0.623764 0.233835 0.333722 -0.0648653 -0.17258 0.107573
0.632167 0.218355 0.334435 -0.0769191 -0.155973 0.0788556
0.616063 0.180815 0.327599 -0.119166 -0.142772 0.0468223
0.614601 0.19626 0.327639 -0.107275 -0.157516 0.0672221
0.601965 0.188396 0.323444 -0.123621 -0.16002 0.0641708
0.450495 0.230475 0.20764 -0.212273 -0.294958 0.00918137
0.465781 0.182571 0.237158 -0.288142 -0.236819 0.0430047
0.595022 0.261048 0.326654 -0.0427851 -0.214888 0.139391
0.606283 0.241735 0.328826 -0.0648705 -0.19272 0.125148
0.61249 0.262495 0.333548 -0.0331511 -0.196367 0.150248
0.522357 0.305169 0.285524 0.0406258 -0.298259 0.0116718
0.537827 0.292255 0.296211 0.00420415 -0.286311 0.030274
0.535988 0.313276 0.297395 0.0620738 -0.287739 0.0178516
0.537775 0.171782 0.292591 -0.204617 -0.187977 0.0649663
0.541931 0.154837 0.294857 -0.212948 -0.164638 0.0495278
0.555345 0.163096 0.302163 -0.191112 -0.166588 0.0538606
0.55309 0.224781 0.302639 -0.124588 -0.235551 0.0925617
0.558801 0.240849 0.306856 -0.0943725 -0.2424 0.0970469
0.46723 0.302182 0.223448 0.0432491 -0.324732 0.000357013
0.482334 0.289306 0.241498 -0.00789543 -0.322242 0.00228241
0.483481 0.310379 0.245511 0.0717498 -0.319075 0.000767184
0.477269 0.355155 0.250661 0.250303 -0.285451 2.76108e-005
0.471457 0.340084 0.238777 0.198156 -0.303508 4.32101e-005
0.485083 0.344317 0.255525 0.204329 -0.296236 0.000104584
0.742762 0.231224 0.353598 -0.0242612 -0.0851356 0.0157933
0.678644 0.181849 0.341975 -0.0775291 -0.102982 0.0166483
0.687016 0.162538 0.342268 -0.0832588 -0.0882241 0.00825512
0.323853 0.175596 0.0986286 -0.470695 -0.136907 0.00854789
0.345658 0.180485 0.113706 -0.443187 -0.16876 0.00873941
0.334264 0.19116 0.094791 -0.42901 -0.162359 0.00467858
0.631768 0.108555 0.328084 -0.140895 -0.0763239 0.00434589
0.631247 0.0895612 0.328042 -0.142534 -0.0604573 0.00216755
0.646951 0.1027 0.331455 -0.129829 -0.0657364 0.00247984
0.618968 0.0351661 0.324511 -0.117978 -0.0203798 0.000234455
0.370656 0.0114922 0.200092 -0.178568 -0.00503849 0.00219745
0.33532 0.0886324 0.163631 -0.493436 -0.0583482 0.0190372
0.350028 0.101811 0.167042 -0.488899 -0.0806558 0.0239987
0.333114 0.110332 0.151198 -0.509251 -0.0791597 0.0243978
0.32953 0.126015 0.138846 -0.515013 -0.092707 0.0246844
0.337594 0.140336 0.136043 -0.501609 -0.116846 0.0233639
0.347989 0.197563 0.102281 -0.402992 -0.186819 0.0040609
0.650087 0.17402 0.335713 -0.0993708 -0.113996 0.0219438
0.66613 0.169263 0.338747 -0.0919067 -0.102416 0.0147926
0.661064 0.185872 0.339112 -0.0845532 -0.115263 0.0253425
0.688598 0.139179 0.34107 -0.0924134 -0.0743834 0.0036964
0.484344 0.329767 0.250144 0.14853 -0.308964 0.000188431
0.499107 0.321414 0.266195 0.104342 -0.306962 0.00166302
0.498755 0.33995 0.268801 0.172546 -0.295687 0.000674869
0.55572 0.297498 0.310163 0.0173276 -0.269538 0.055185
0.548245 0.307027 0.305879 0.0406104 -0.278178 0.0351298
0.704816 0.139528 0.34358 -0.0836507 -0.0676938 0.00249115
0.61894 0.121316 0.325826 -0.147018 -0.0916701 0.00879001
0.346955 0.121109 0.155018 -0.495819 -0.103767 0.0268847
0.436738 0.16454 0.214889 -0.351913 -0.20827 0.0387113
0.414486 0.168884 0.192048 -0.378386 -0.210019 0.0291614
0.422475 0.154425 0.205149 -0.381626 -0.191225 0.0373726
0.465586 0.243277 0.223819 -0.162913 -0.306617 0.00876462
0.460395 0.263195 0.214928 -0.100364 -0.320445 0.00266874
0.454559 0.294601 0.206297 0.0156668 -0.326008 0.00019819
0.449204 0.27985 0.198741 -0.044258 -0.32482 0.000434696
0.464627 0.283188 0.220043 -0.0292157 -0.324569 0.000980999
0.518027 0.230071 0.276938 -0.147205 -0.271016 0.0531936
0.515751 0.214102 0.275681 -0.178056 -0.256085 0.0608132
0.533203 0.222678 0.289224 -0.14583 -0.251587 0.0731332
0.501961 0.266412 0.26131 -0.0758314 -0.308053 0.0142628
0.496362 0.281258 0.257067 -0.0321046 -0.316369 0.00658101
0.514565 0.0942281 0.283989 -0.265059 -0.0963417 0.0143506
0.514112 0.0776371 0.284356 -0.261069 -0.0750683 0.00771349
0.526824 0.0854401 0.290775 -0.248494 -0.0828592 0.00934914
0.519183 0.112029 0.284915 -0.257792 -0.119341 0.0230734
0.5758 0.0700329 0.310643 -0.189791 -0.0552886 0.00235213
0.55903 0.0552289 0.30397 -0.195919 -0.0434141 0.00160557
0.577065 0.0524281 0.311001 -0.174641 -0.0375341 0.000968989
0.511295 0.0366478 0.283438 -0.212063 -0.0299092 0.00145211
0.48867 0.396025 0.27708 0.369965 -0.224835 6.37532e-005
0.516032 0.380398 0.298433 0.278404 -0.24052 0.00219288
0.500807 0.385739 0.285808 0.318616 -0.238239 0.000467276
0.507188 0.369289 0.287024 0.25769 -0.258825 0.00085466
0.567547 0.398593 0.337088 0.243327 -0.179727 0.109525
0.546736 0.392607 0.32492 0.262854 -0.202751 0.0389585
0.899362 0.0328648 0.356961 -0.022001 -0.00215575 9.0295e-008
0.881283 0.0253744 0.356211 -0.0201485 -0.00193325 1.46148e-007
0.912622 0.0111382 0.357588 -0.0103189 -0.000342439 3.7191e-008
0.915384 0.0248748 0.357641 -0.0174479 -0.0011797 3.96199e-008
0.0970223 0.0644771 0.0993734 -0.443536 0.0474235 0.00417903
0.0713137 0.0427508 0.0999911 -0.313825 0.017053 0.00212563
0.421044 0.329082 0.162748 0.189618 -0.299733 9.54338e-007
0.43615 0.33498 0.185792 0.203662 -0.303264 1.61141e-006
0.420766 0.341946 0.164415 0.252241 -0.291365 9.88489e-007
0.580521 0.370314 0.336858 0.170329 -0.204777 0.11788
0.587184 0.305701 0.329222 0.0339597 -0.233162 0.127305
0.576566 0.317773 0.326268 0.0595313 -0.242065 0.0985028
0.572768 0.294868 0.320058 0.0122223 -0.249203 0.097878
0.481936 0.382241 0.264403 0.338538 -0.248009 3.10653e-005
0.461035 0.387535 0.242426 0.391862 -0.240293 2.16513e-006
0.469303 0.368991 0.245692 0.310811 -0.268604 5.70924e-006
0.549922 0.339312 0.314201 0.124732 -0.262814 0.0283842
0.833237 0.0581774 0.353691 -0.0394081 -0.00928802 2.42073e-006
0.853335 0.0513 0.354836 -0.0339592 -0.00671098 9.14739e-007
0.84798 0.0677568 0.354571 -0.0383483 -0.00999269 2.08265e-006
0.819181 0.0265663 0.352911 -0.0285579 -0.00398627 1.00743e-006
0.145377 0.0110897 0.10045 -0.137892 0.00914167 0.00185587
0.172579 0.014508 0.105233 -0.189703 0.0150463 0.00234256
0.735185 0.088623 0.345907 -0.077758 -0.033737 0.000162555
0.753729 0.0877932 0.347836 -0.0698051 -0.0297509 8.89012e-005
0.717097 0.0985372 0.344082 -0.0861945 -0.0428499 0.000409852
0.729082 0.0524865 0.34455 -0.0726897 -0.0177027 4.0046e-005
0.71546 0.0609508 0.342841 -0.0831044 -0.02358 8.52347e-005
0.70887 0.047693 0.34194 -0.0798685 -0.0177926 5.81504e-005
0.296538 0.0898745 0.134942 -0.527605 -0.0359415 0.0169321
0.313247 0.0885933 0.146714 -0.513219 -0.0455267 0.0174959
0.302638 0.105563 0.131352 -0.537659 -0.0515079 0.0211541
0.262524 0.0567486 0.130894 -0.486605 0.00266803 0.00824753
0.296691 0.0195415 0.156142 -0.267896 -0.00271971 0.00321612
0.314927 0.0191418 0.165472 -0.263631 -0.00202501 0.00306141
0.328467 0.0260178 0.172324 -0.316311 -0.00278573 0.00330363
0.762559 0.211555 0.353642 -0.0312768 -0.0701782 0.00555864
0.748209 0.218325 0.353119 -0.0311742 -0.0793325 0.0097582
0.258861 0.163812 0.0638588 -0.537224 -0.0418072 0.00909445
0.260163 0.184309 0.045875 -0.491539 -0.0509734 0.00415562
0.170636 0.134372 0.0695529 -0.576187 0.0635427 0.0113202
0.145803 0.111296 0.0836589 -0.567341 0.074164 0.0101925
0.769533 0.108088 0.349744 -0.0620964 -0.03463 0.000137258
0.755902 0.120769 0.348957 -0.0651884 -0.0429636 0.00033803
0.750613 0.103182 0.34787 -0.0702152 -0.0367445 0.000186626
0.765078 0.0945601 0.349025 -0.0650971 -0.0303618 8.59624e-005
0.221253 0.0651547 0.112666 -0.514745 0.02128 0.00852811
0.22755 0.0779708 0.110171 -0.542196 0.0173838 0.0109378
0.213669 0.0791566 0.105498 -0.543136 0.0266633 0.0103665
0.196028 0.128183 0.0741909 -0.583533 0.0401428 0.0130764
0.213638 0.12507 0.079494 -0.582935 0.0215402 0.0143645
0.788124 0.11361 0.35146 -0.0545591 -0.0327558 0.000112923
0.806392 0.111715 0.352825 -0.0496562 -0.0278972 5.81532e-005
0.852154 0.08395 0.354992 -0.0391744 -0.0130785 3.64309e-006
0.849361 0.0993201 0.355009 -0.0400595 -0.0166335 7.26374e-006
0.836915 0.0941747 0.354249 -0.0428312 -0.0173841 9.41308e-006
0.403077 0.300195 0.129147 0.0435539 -0.301265 3.89844e-006
0.603494 0.306766 0.335847 0.0326335 -0.214585 0.163592
0.592322 0.292156 0.329339 0.00951129 -0.227285 0.141755
0.397084 0.231266 0.140031 -0.255583 -0.269317 0.00167386
0.407297 0.263718 0.140837 -0.123713 -0.298264 0.000143497
0.418375 0.254569 0.158897 -0.151695 -0.30371 0.00040372
0.42479 0.264153 0.165425 -0.114378 -0.310298 0.000343057
0.407786 0.0615666 0.219354 -0.382864 -0.05363 0.00933353
0.429654 0.0688331 0.234065 -0.364902 -0.0658048 0.0108707
0.414436 0.0812842 0.220493 -0.396829 -0.0810109 0.016587
0.432895 0.127677 0.223191 -0.377533 -0.152932 0.037782
0.416654 0.139365 0.205953 -0.398348 -0.166726 0.0375305
0.417016 0.118562 0.213005 -0.40256 -0.135353 0.033504
0.600417 0.12755 0.319597 -0.16184 -0.104723 0.0139124
0.565956 0.17939 0.307844 -0.164063 -0.178815 0.0694495
0.570845 0.227291 0.312633 -0.106488 -0.219636 0.10655
0.575099 0.194897 0.31215 -0.140896 -0.18695 0.0813893
0.629633 0.196791 0.3325 -0.0964908 -0.144428 0.0555355
0.645176 0.206487 0.337138 -0.0794182 -0.138279 0.0538739
0.6682 0.262515 0.347176 -0.0169255 -0.14286 0.111595
0.675865 0.246344 0.346871 -0.0310539 -0.132562 0.0774378
0.546046 0.0857117 0.29916 -0.225629 -0.0789098 0.00734578
0.558013 0.0721773 0.30387 -0.20992 -0.0618653 0.00342759
0.565076 0.0838965 0.306565 -0.20535 -0.0724663 0.00497968
0.580375 0.0249888 0.312895 -0.117545 -0.0139045 0.000288329
0.410848 0.0389478 0.224238 -0.317732 -0.028338 0.00388623
0.423576 0.0516631 0.232194 -0.344836 -0.0423143 0.00595716
0.341361 0.0326043 0.179038 -0.346266 -0.0110695 0.00399321
0.485568 0.226418 0.24825 -0.186657 -0.284878 0.0263419
0.486867 0.21499 0.25119 -0.208478 -0.270649 0.0354976
0.427245 0.182578 0.198617 -0.343883 -0.232371 0.0260059
0.375782 0.225459 0.117053 -0.294229 -0.244408 0.00147871
0.379868 0.245581 0.11112 -0.209465 -0.261625 0.000312405
0.417911 0.197429 0.182058 -0.327938 -0.249542 0.0141458
0.401719 0.195107 0.164474 -0.351523 -0.237074 0.0110277
0.412167 0.184385 0.182356 -0.360786 -0.229029 0.0197042
0.817545 0.0579155 0.352672 -0.0433705 -0.0107621 3.95247e-006
0.807893 0.0660876 0.352039 -0.0482367 -0.0140342 7.61295e-006
0.770233 0.0366837 0.348653 -0.0465143 -0.00798184 5.98271e-006
0.780299 0.0235794 0.349622 -0.0324701 -0.00333163 2.67285e-006
0.633587 0.177078 0.332194 -0.108408 -0.126369 0.0317541
0.645428 0.190095 0.336117 -0.0909824 -0.127808 0.0368816
0.409009 0.154493 0.193536 -0.40009 -0.187601 0.0339658
0.277216 0.171597 0.0668124 -0.514997 -0.0695108 0.00759946
0.274692 0.156185 0.0781894 -0.541697 -0.0590556 0.0118413
0.287808 0.160183 0.0838289 -0.527116 -0.0795526 0.0115105
0.245583 0.153319 0.0671075 -0.556643 -0.0212257 0.0111611
0.760585 0.136221 0.349834 -0.0599635 -0.0474359 0.000507153
0.886659 0.0629875 0.356449 -0.0310755 -0.00657033 4.42507e-007
0.865902 0.0689654 0.355512 -0.0351339 -0.00889406 1.19438e-006
0.871567 0.0533733 0.355689 -0.0316103 -0.00599983 5.09525e-007
0.880579 0.0810651 0.356277 -0.0339133 -0.00975228 1.14618e-006
0.148851 0.0692111 0.0967497 -0.504938 0.0529062 0.0064014
0.134963 0.0627883 0.0976351 -0.474349 0.050454 0.00524438
0.162501 0.0911549 0.0908806 -0.557142 0.0568888 0.00956952
0.153206 0.0981974 0.0881014 -0.562158 0.064619 0.00976078
0.306762 0.226579 0.0404537 -0.332824 -0.143354 0.000471602
0.318459 0.237767 0.0428317 -0.280182 -0.168611 0.000184546
0.710241 0.230347 0.349996 -0.0335289 -0.103962 0.0294501
0.407189 0.355157 0.150217 0.335961 -0.270342 1.4357e-006
0.408714 0.334821 0.144834 0.221445 -0.290245 1.1049e-006
0.411169 0.245362 0.152065 -0.191936 -0.291052 0.000767122
0.442673 0.21297 0.204109 -0.264347 -0.275288 0.0139448
0.364695 0.264364 0.0800543 -0.141391 -0.248482 3.62887e-005
0.366152 0.284619 0.0779325 -0.0428795 -0.252946 7.6471e-006
0.358494 0.301002 0.0653589 0.046561 -0.238883 1.92559e-006
0.677447 0.274251 0.350119 -0.00351198 -0.136968 0.119419
0.434392 0.10846 0.229953 -0.376439 -0.123399 0.0296123
0.444388 0.0955828 0.240013 -0.360614 -0.105317 0.0220168
0.482296 0.0688931 0.267138 -0.294856 -0.0672491 0.00763263
0.472634 0.0576343 0.262236 -0.294777 -0.052552 0.00535901
0.486437 0.0517017 0.270902 -0.267175 -0.0450147 0.00368009
0.544114 0.0660164 0.298818 -0.219158 -0.0574603 0.00310026
0.529258 0.0571557 0.292602 -0.227708 -0.0500202 0.00260158
0.541607 0.0510045 0.297842 -0.20909 -0.043004 0.0017255
0.587684 0.330512 0.333198 0.0815382 -0.225822 0.125636
0.591455 0.316737 0.332461 0.0530617 -0.226734 0.135472
0.603363 0.325003 0.338387 0.0646818 -0.211003 0.168042
0.555829 0.282664 0.308564 -0.0158165 -0.26729 0.0671592
0.524486 0.365519 0.301009 0.224305 -0.255637 0.00480005
0.529724 0.384636 0.311136 0.269474 -0.227142 0.00933598
0.561175 0.311265 0.315564 0.0486039 -0.263287 0.0596091
0.343767 0.160668 0.127415 -0.477829 -0.145771 0.0170533
0.364913 0.207707 0.114105 -0.35876 -0.217854 0.00316776
0.519038 0.414438 0.311311 0.3574 -0.18091 0.013512
0.505714 0.433461 0.305059 0.422104 -0.148049 0.0132436
0.351429 0.0898277 0.173388 -0.480194 -0.0665135 0.020293
0.380888 0.10548 0.18735 -0.453601 -0.104765 0.0271093
0.388631 0.0918935 0.198871 -0.437712 -0.0885785 0.0216767
0.654877 0.159635 0.335691 -0.104424 -0.101959 0.0136411
0.454723 0.168762 0.230759 -0.321131 -0.216378 0.0439357
0.416988 0.0997628 0.218255 -0.401072 -0.107234 0.0251151
0.574863 0.243882 0.31557 -0.0798175 -0.227723 0.115507
0.588231 0.247719 0.32228 -0.0666837 -0.215203 0.127889
0.35252 0.282896 0.0599262 -0.0552272 -0.230639 6.18784e-006
0.358202 0.223636 0.0949207 -0.31415 -0.219915 0.000997123
0.526367 0.152979 0.285895 -0.232799 -0.170769 0.0512348
0.565342 0.210413 0.308576 -0.134607 -0.210298 0.0938379
0.71662 0.151809 0.345703 -0.0737635 -0.069372 0.0028945
0.700548 0.151455 0.343551 -0.081621 -0.0759482 0.00410461
0.704414 0.164222 0.345001 -0.0740332 -0.0808498 0.0057512
0.299327 0.174503 0.0799723 -0.493349 -0.102202 0.00765327
0.28182 0.188836 0.0538815 -0.470918 -0.0850159 0.00358374
0.287543 0.143373 0.0969957 -0.544255 -0.0686341 0.016284
0.300263 0.155258 0.0976614 -0.522009 -0.0914886 0.0137605
0.549317 0.254517 0.300968 -0.0779293 -0.261766 0.0765564
0.522343 0.272173 0.28098 -0.0477802 -0.295891 0.0257274
0.51378 0.247774 0.273062 -0.115108 -0.288161 0.0361815
0.584428 0.276697 0.323331 -0.0197899 -0.232436 0.129297
0.601345 0.277181 0.331314 -0.0137704 -0.214219 0.154135
0.614535 0.221788 0.329314 -0.0842128 -0.172939 0.0950058
0.320134 0.10228 0.145835 -0.52013 -0.0622005 0.022411
0.647157 0.0892526 0.331562 -0.130644 -0.056238 0.00148583
0.684852 0.0877485 0.338887 -0.104645 -0.0444864 0.00060173
0.516257 0.394883 0.303464 0.317601 -0.217744 0.00367224
0.573149 0.119726 0.309579 -0.192418 -0.108693 0.0165099
0.561251 0.131183 0.304453 -0.20174 -0.127104 0.0262095
0.557888 0.117029 0.303398 -0.210124 -0.111927 0.0183551
0.782775 0.0939051 0.350585 -0.0585267 -0.0269271 5.47017e-005
0.270929 0.0695582 0.130768 -0.514284 -0.00653024 0.0109433
0.218916 0.108334 0.0915062 -0.57902 0.0189963 0.0147192
0.224496 0.0913822 0.102403 -0.563631 0.0180223 0.0131213
0.235377 0.104932 0.098485 -0.573108 0.00512382 0.0155777
0.462098 0.0919512 0.252035 -0.334837 -0.0998417 0.0190242
0.477821 0.0950959 0.262034 -0.314001 -0.104077 0.019541
0.493564 0.118665 0.269109 -0.291612 -0.13525 0.0318198
0.262839 0.0405519 0.13541 -0.421542 0.00225114 0.00580735
0.213559 0.032175 0.119323 -0.346015 0.0182524 0.00389762
0.737111 0.120707 0.347046 -0.0732417 -0.0481206 0.000581768
0.772022 0.124156 0.35038 -0.0582717 -0.0400543 0.000240092
0.229796 0.121707 0.0859583 -0.580648 0.00563456 0.0157081
0.245458 0.119322 0.093013 -0.575297 -0.0103577 0.016952
0.486477 0.194521 0.254041 -0.242854 -0.246212 0.0479812
