VARIABLES= "X", "Y", "P", "U", "V", "C"
0.576566 0.317773 0.359572 0.0135368 -0.0368575 0.00366193
0.572768 0.294868 0.358446 0.00803144 -0.039382 0.00156827
0.481936 0.382241 0.364382 0.0536552 -0.0568716 0.0504071
0.461035 0.387535 0.365389 0.064117 -0.063318 0.0417224
0.469303 0.368991 0.363762 0.0520626 -0.0666664 0.0291045
0.549922 0.339312 0.360806 0.0224614 -0.0428929 0.0129217
0.833237 0.0581774 0.356977 -0.00562293 -0.00147962 4.778e-016
0.853335 0.0513 0.357161 -0.00480297 -0.00107693 6.00834e-017
0.84798 0.0677568 0.35712 -0.00536238 -0.0016057 3.5856e-016
0.819181 0.0265663 0.356851 -0.00419812 -0.000619383 3.69471e-017
0.145377 0.0110897 0.230386 -0.132523 -0.00754203 1.98985e-014
0.172579 0.014508 0.24394 -0.149474 -0.00806038 8.78207e-014
0.735185 0.088623 0.355805 -0.0114777 -0.00537006 2.66729e-012
0.753729 0.0877932 0.356089 -0.0102005 -0.00468203 6.91894e-013
0.717097 0.0985372 0.355568 -0.0127563 -0.00693166 1.75859e-011
0.729082 0.0524865 0.355564 -0.010961 -0.00278897 1.6752e-013
0.71546 0.0609508 0.355314 -0.012595 -0.00378921 8.01679e-013
0.70887 0.047693 0.355171 -0.0121734 -0.00286019 3.61365e-013
0.296538 0.0898745 0.302929 -0.178084 -0.0680837 1.48705e-009
0.313247 0.0885933 0.30914 -0.162912 -0.062881 1.80468e-009
0.302638 0.105563 0.305937 -0.172871 -0.0817847 6.20258e-009
0.262524 0.0567486 0.288979 -0.197951 -0.0397864 4.42781e-011
0.296691 0.0195415 0.303979 -0.104123 -0.0129337 2.5424e-012
0.314927 0.0191418 0.309867 -0.0939341 -0.0111711 3.36961e-012
0.328467 0.0260178 0.313751 -0.104913 -0.0124874 5.52638e-012
0.762559 0.211555 0.357275 -0.00363966 -0.0105534 7.06889e-009
0.748209 0.218325 0.357291 -0.00352614 -0.0119051 2.23318e-008
0.258861 0.163812 0.286749 -0.200901 -0.16078 1.01358e-007
0.260163 0.184309 0.287726 -0.187556 -0.188612 2.7432e-007
0.170636 0.134372 0.229853 -0.326521 -0.132883 1.26276e-009
0.145803 0.111296 0.218576 -0.351331 -0.0981605 1.36316e-010
0.769533 0.108088 0.356396 -0.0088119 -0.00542771 1.61421e-012
0.755902 0.120769 0.356314 -0.00919169 -0.00676482 1.14615e-011
0.750613 0.103182 0.356118 -0.0101386 -0.00580344 3.37665e-012
0.765078 0.0945601 0.356271 -0.00939399 -0.00475915 5.86393e-013
0.221253 0.0651547 0.268562 -0.24721 -0.0494175 4.27222e-011
0.22755 0.0779708 0.271787 -0.247186 -0.0633534 1.42947e-010
0.213669 0.0791566 0.264676 -0.262176 -0.0640016 1.11927e-010
0.196028 0.128183 0.248524 -0.293851 -0.127165 2.07105e-009
0.213638 0.12507 0.260759 -0.269334 -0.122111 3.15575e-009
0.788124 0.11361 0.356658 -0.00757944 -0.00512486 1.26111e-012
0.806392 0.111715 0.356861 -0.0068294 -0.00438409 3.87374e-013
0.852154 0.08395 0.357187 -0.00536499 -0.00210103 1.23846e-015
0.849361 0.0993201 0.357191 -0.00540638 -0.00266205 4.92111e-015
0.836915 0.0941747 0.35707 -0.00587485 -0.00276891 8.99543e-015
0.403077 0.300195 0.352849 0.0189648 -0.126973 0.00103318
0.603494 0.306766 0.359023 0.00939147 -0.0316221 0.00123258
0.592322 0.292156 0.35841 0.00682699 -0.0346237 0.000891133
0.397084 0.231266 0.342995 -0.0371198 -0.120785 7.30603e-005
0.407297 0.263718 0.348294 -0.0102194 -0.120197 0.000348867
0.418375 0.254569 0.348526 -0.0145636 -0.110832 0.000300484
0.42479 0.264153 0.350383 -0.00737612 -0.107849 0.000484038
0.407786 0.0615666 0.332156 -0.0929247 -0.0267522 3.38019e-010
0.429654 0.0688331 0.336267 -0.0833582 -0.0274332 7.74731e-010
0.414436 0.0812842 0.333841 -0.0930641 -0.0367928 2.07388e-009
0.432895 0.127677 0.338917 -0.075701 -0.0570648 1.08027e-007
0.416654 0.139365 0.33726 -0.0802112 -0.0683418 2.48163e-007
0.417016 0.118562 0.336002 -0.0863282 -0.0570194 4.85311e-008
0.600417 0.12755 0.352609 -0.0251766 -0.0200699 2.43311e-008
0.565956 0.17939 0.352923 -0.0222359 -0.0349684 2.92554e-006
0.570845 0.227291 0.355235 -0.00991315 -0.0392376 5.25905e-005
0.575099 0.194897 0.353838 -0.0173819 -0.0349848 6.1142e-006
0.629633 0.196791 0.355429 -0.0117858 -0.0245016 1.35073e-006
0.645176 0.206487 0.355955 -0.00928124 -0.0226382 1.1908e-006
0.6682 0.262515 0.357671 2.31821e-005 -0.0211959 1.3547e-005
0.675865 0.246344 0.35732 -0.00232458 -0.0199898 3.8596e-006
0.546046 0.0857117 0.349023 -0.039846 -0.0183111 4.04892e-009
0.558013 0.0721773 0.349489 -0.0368895 -0.0139165 6.9654e-010
0.565076 0.0838965 0.350072 -0.0354167 -0.0158451 1.75443e-009
0.580375 0.0249888 0.350589 -0.0196511 -0.00279215 3.1104e-012
0.410848 0.0389478 0.332434 -0.0767808 -0.014696 3.40307e-011
0.423576 0.0516631 0.334968 -0.0805671 -0.0193524 1.31106e-010
0.341361 0.0326043 0.317028 -0.10776 -0.0160408 1.12593e-011
0.485568 0.226418 0.351672 -0.0191489 -0.0682816 0.000119153
0.486867 0.21499 0.350983 -0.0237168 -0.0658964 6.49626e-005
0.427245 0.182578 0.342274 -0.0562064 -0.083971 6.16289e-006
0.375782 0.225459 0.338093 -0.0502193 -0.133179 3.90115e-005
0.379868 0.245581 0.342092 -0.0299978 -0.137929 0.000105819
0.417911 0.197429 0.342352 -0.0512768 -0.0945839 1.54816e-005
0.401719 0.195107 0.339703 -0.0592837 -0.103201 1.1888e-005
0.412167 0.184385 0.340407 -0.0611993 -0.0921181 6.41238e-006
0.817545 0.0579155 0.356816 -0.00626062 -0.0016955 1.0744e-015
0.807893 0.0660876 0.356716 -0.00695993 -0.00220405 3.91654e-015
0.770233 0.0366837 0.356186 -0.00694288 -0.00122653 2.37863e-015
0.780299 0.0235794 0.356335 -0.0048555 -0.00050731 2.933e-016
0.633587 0.177078 0.354946 -0.0144761 -0.0218938 2.82563e-007
0.645428 0.190095 0.35555 -0.0115018 -0.021389 4.1049e-007
0.409009 0.154493 0.337236 -0.0777045 -0.0788862 7.52276e-007
0.277216 0.171597 0.297272 -0.174408 -0.160483 2.50773e-007
0.274692 0.156185 0.295149 -0.185906 -0.143536 1.10212e-007
0.287808 0.160183 0.302225 -0.167292 -0.140751 1.95851e-007
0.245583 0.153319 0.278365 -0.222579 -0.153461 4.01552e-008
0.760585 0.136221 0.356474 -0.00826356 -0.00743121 2.70513e-011
0.886659 0.0629875 0.357422 -0.00422018 -0.00108399 1.34365e-017
0.865902 0.0689654 0.35727 -0.00483206 -0.00144152 1.15125e-016
0.871567 0.0533733 0.3573 -0.00440254 -0.000974197 1.64831e-017
0.880579 0.0810651 0.357393 -0.00453305 -0.001602 1.00726e-016
0.148851 0.0692111 0.227454 -0.327289 -0.0538518 7.33252e-012
0.134963 0.0627883 0.220408 -0.334136 -0.0461698 2.59143e-012
0.162501 0.0911549 0.23203 -0.326575 -0.079008 5.85006e-011
0.153206 0.0981974 0.225814 -0.338851 -0.085607 7.61927e-011
0.306762 0.226579 0.31556 -0.096021 -0.198282 5.58199e-006
0.318459 0.237767 0.322488 -0.0728984 -0.19684 1.16e-005
0.710241 0.230347 0.35718 -0.00343912 -0.0156152 2.63404e-007
0.407189 0.355157 0.361579 0.0678082 -0.110971 0.00487069
0.408714 0.334821 0.358602 0.0483736 -0.115558 0.00323306
0.411169 0.245362 0.346788 -0.0224701 -0.114539 0.000180335
0.442673 0.21297 0.346893 -0.0345833 -0.0861309 4.60276e-005
0.364695 0.264364 0.340911 -0.0197096 -0.161739 0.000121425
0.366152 0.284619 0.34514 0.00187064 -0.163558 0.000226444
0.358494 0.301002 0.346743 0.021302 -0.174662 0.000242295
0.677447 0.274251 0.358023 0.00178599 -0.0198943 1.77121e-005
0.434392 0.10846 0.338321 -0.0792941 -0.046905 2.56706e-008
0.444388 0.0955828 0.339148 -0.0767422 -0.0384077 8.23133e-009
0.482296 0.0688931 0.343094 -0.0594597 -0.0202008 1.47236e-009
0.472634 0.0576343 0.341751 -0.0610591 -0.0166692 4.52442e-010
0.486437 0.0517017 0.343355 -0.0535481 -0.0131708 2.97484e-010
0.544114 0.0660164 0.348585 -0.0393353 -0.0134009 5.06038e-010
0.529258 0.0571557 0.347412 -0.0418816 -0.012127 3.05489e-010
0.541607 0.0510045 0.348264 -0.0377121 -0.0101142 1.27992e-010
0.587684 0.330512 0.360001 0.0154985 -0.0332677 0.00463355
0.591455 0.316737 0.359442 0.0122354 -0.033619 0.00250929
0.603363 0.325003 0.359683 0.0130293 -0.0303893 0.00261365
0.555829 0.282664 0.357748 0.00529875 -0.0451645 0.00118836
0.524486 0.365519 0.362569 0.0353778 -0.0461469 0.038257
0.529724 0.384636 0.363517 0.0399856 -0.0398308 0.0679279
0.561175 0.311265 0.35921 0.013075 -0.0422082 0.00383311
0.343767 0.160668 0.322849 -0.116623 -0.113709 5.92254e-007
0.364913 0.207707 0.333325 -0.0700025 -0.132953 1.35478e-005
0.519038 0.414438 0.365171 0.0509565 -0.0333886 0.159797
0.505714 0.433461 0.366497 0.0605953 -0.0294344 0.251138
0.351429 0.0898277 0.321356 -0.132706 -0.0562155 2.35377e-009
0.380888 0.10548 0.328046 -0.111192 -0.0594464 1.19866e-008
0.388631 0.0918935 0.329396 -0.108136 -0.0486587 3.9551e-009
0.654877 0.159635 0.354963 -0.0145544 -0.01738 3.16042e-008
0.454723 0.168762 0.344557 -0.0524777 -0.0666551 2.57646e-006
0.416988 0.0997628 0.335012 -0.0903702 -0.0465846 1.00525e-008
0.574863 0.243882 0.356072 -0.00532916 -0.0390388 0.000119225
0.588231 0.247719 0.356447 -0.00409 -0.0356762 9.58848e-005
0.35252 0.282896 0.341474 -0.00227933 -0.181338 0.000120323
0.358202 0.223636 0.333487 -0.0609154 -0.148294 2.3895e-005
0.526367 0.152979 0.349573 -0.0361192 -0.0392992 1.01837e-006
0.565342 0.210413 0.354238 -0.0151177 -0.03926 2.0708e-005
0.71662 0.151809 0.356013 -0.0101933 -0.0110816 1.13554e-009
0.700548 0.151455 0.355754 -0.0113808 -0.0123292 2.23943e-009
0.704414 0.164222 0.356038 -0.0100246 -0.0129636 4.85446e-009
0.299327 0.174503 0.308535 -0.146321 -0.149595 5.8468e-007
0.28182 0.188836 0.300273 -0.157091 -0.179415 6.42921e-007
0.287543 0.143373 0.300925 -0.17632 -0.123789 8.07822e-008
0.300263 0.155258 0.308108 -0.155694 -0.129812 2.02979e-007
0.549317 0.254517 0.355976 -0.00352705 -0.0468173 0.000344813
0.522343 0.272173 0.356482 0.00193993 -0.05679 0.00120167
0.51378 0.247774 0.354533 -0.00779176 -0.0587377 0.000348319
0.584428 0.276697 0.357635 0.00318131 -0.0367672 0.000511017
0.601345 0.277181 0.357867 0.00321918 -0.0329426 0.000350833
0.614535 0.221788 0.355777 -0.00880316 -0.0288504 9.0902e-006
0.320134 0.10228 0.312612 -0.156105 -0.0737683 5.85782e-009
0.647157 0.0892526 0.35376 -0.0205364 -0.0100382 2.18061e-010
0.684852 0.0877485 0.354797 -0.015953 -0.00748909 3.99842e-011
0.516257 0.394883 0.364419 0.0467784 -0.0408007 0.0924075
0.573149 0.119726 0.351212 -0.031132 -0.0225856 3.26828e-008
0.561251 0.131183 0.350869 -0.0322247 -0.0269742 9.74611e-008
0.557888 0.117029 0.350329 -0.0347851 -0.0244406 3.71342e-008
0.782775 0.0939051 0.356504 -0.00835578 -0.00421171 2.40594e-013
0.270929 0.0695582 0.292551 -0.198036 -0.0519744 1.75439e-010
0.218916 0.108334 0.265234 -0.263124 -0.099914 1.19798e-009
0.224496 0.0913822 0.269481 -0.25474 -0.0790733 4.06713e-010
0.235377 0.104932 0.274737 -0.243296 -0.0944318 1.57268e-009
0.462098 0.0919512 0.341231 -0.0688569 -0.0331495 8.73434e-009
0.477821 0.0950959 0.343269 -0.0619593 -0.0316843 1.42656e-008
0.493564 0.118665 0.34563 -0.0530713 -0.0372661 1.04072e-007
0.262839 0.0405519 0.289692 -0.177075 -0.0269109 1.0845e-011
0.213559 0.032175 0.267953 -0.192526 -0.0158885 1.57805e-012
0.737111 0.120707 0.356047 -0.0104584 -0.00765268 3.70139e-011
0.772022 0.124156 0.356518 -0.00808882 -0.00627113 5.4074e-012
0.229796 0.121707 0.270741 -0.249287 -0.115593 3.9674e-009
0.245458 0.119322 0.27955 -0.230044 -0.110506 5.19122e-009
0.486477 0.194521 0.349473 -0.0322149 -0.0623154 2.04182e-005
0.500503 0.208635 0.351215 -0.0241696 -0.0597021 4.38072e-005
0.509053 0.158055 0.348554 -0.0395641 -0.0456079 1.56391e-006
0.519376 0.173503 0.350216 -0.0328154 -0.046241 4.23856e-006
0.487568 0.426322 0.366892 0.0670166 -0.0370637 0.174711
0.597525 0.0770954 0.351777 -0.0284752 -0.0114644 3.98861e-010
0.646239 0.0769299 0.353613 -0.0206549 -0.00843861 8.4697e-011
0.663348 0.0885353 0.354165 -0.0185179 -0.00893179 1.27727e-010
0.813022 0.168859 0.35721 -0.0046522 -0.00625056 1.56386e-011
0.773956 0.137812 0.356651 -0.00750124 -0.0068529 1.31938e-011
0.76651 0.153356 0.3567 -0.00716337 -0.00794433 8.02383e-011
0.394073 0.275779 0.347845 -0.00342339 -0.133428 0.000389744
0.406352 0.283694 0.35092 0.00489278 -0.124047 0.000671542
0.440477 0.295107 0.355439 0.0142974 -0.0987186 0.0019565
0.4796 0.256377 0.353735 -0.00617382 -0.0747267 0.000553065
0.488596 0.0372369 0.343615 -0.0467887 -0.00842862 7.06195e-011
0.508297 0.00918086 0.346023 -0.0181349 -0.00160383 7.42153e-012
0.545357 0.126121 0.349861 -0.0364076 -0.0287906 1.10486e-007
0.546569 0.106944 0.349346 -0.0385948 -0.0239772 2.43158e-008
0.581172 0.384524 0.362124 0.0284106 -0.0275481 0.0362015
0.585561 0.397263 0.362458 0.0300894 -0.0244791 0.0499169
0.419183 0.39605 0.366209 0.0904021 -0.0822028 0.0159986
0.282816 0.205434 0.301417 -0.142095 -0.199408 1.24344e-006
0.700298 0.198344 0.356536 -0.00711682 -0.0153104 5.8074e-008
0.688635 0.210356 0.356647 -0.00645736 -0.0171853 2.17842e-007
0.687566 0.19386 0.356274 -0.00834011 -0.0164654 7.52821e-008
0.24281 0.193403 0.275137 -0.208155 -0.211919 1.92781e-007
0.268181 0.216472 0.293216 -0.150892 -0.227772 9.23095e-007
0.756341 0.226906 0.357474 -0.00254234 -0.0114327 2.79765e-008
0.659998 0.0686492 0.353914 -0.0185855 -0.00655511 2.30842e-011
0.367598 0.0907975 0.324615 -0.121842 -0.0532385 3.28858e-009
0.30148 0.0369795 0.305006 -0.142977 -0.0235858 2.23777e-011
0.419516 0.0245672 0.334064 -0.0566486 -0.00828509 7.11787e-012
0.52772 0.0387234 0.347023 -0.0368338 -0.00789697 6.19641e-011
0.612045 0.0630616 0.352277 -0.0251111 -0.00803176 5.72183e-011
0.561904 0.327938 0.360138 0.0176697 -0.0402698 0.00723599
0.574353 0.336593 0.360437 0.0184365 -0.0356506 0.00776653
0.362945 0.15333 0.327498 -0.106279 -0.0988604 4.48509e-007
0.524183 0.320492 0.359778 0.0197194 -0.0540416 0.00780938
0.512563 0.315896 0.359501 0.0191068 -0.0583511 0.00676734
0.432947 0.279333 0.352906 0.00367192 -0.103444 0.000971007
0.46818 0.322459 0.359475 0.0274319 -0.0783236 0.00720454
0.867635 0.0853708 0.357308 -0.00490202 -0.00188717 3.67816e-016
0.88459 0.0435877 0.357395 -0.00379707 -0.000656701 2.8267e-018
0.147068 0.051088 0.228261 -0.303925 -0.0356384 1.38931e-012
0.165643 0.0442149 0.239099 -0.273359 -0.0300357 1.34016e-012
0.150184 0.0849762 0.22624 -0.3365 -0.0708765 2.71769e-011
0.163714 0.0772096 0.234907 -0.3186 -0.063756 2.33384e-011
0.102104 0.0803382 0.19863 -0.379111 -0.0588854 3.27017e-012
0.867264 0.0378377 0.357272 -0.00393657 -0.000656403 6.7109e-018
0.849393 0.0330603 0.357123 -0.00406124 -0.000652612 1.25549e-017
0.133712 0.0378915 0.22153 -0.280398 -0.0234608 2.17616e-013
0.139427 0.023452 0.225955 -0.209969 -0.0127 5.67799e-014
0.294441 0.0544605 0.301724 -0.168771 -0.0364257 7.07651e-011
0.729031 0.0115801 0.355644 -0.00467485 -0.00035894 4.02629e-015
0.709274 0.0324489 0.355174 -0.0101965 -0.00161785 6.78317e-014
0.800988 0.158683 0.357057 -0.00556022 -0.00637762 1.65458e-011
0.782969 0.165543 0.356992 -0.00581619 -0.00756377 8.36268e-011
0.914524 0.040008 0.3576 -0.00308537 -0.000422585 1.28804e-019
0.0857215 0.0404395 0.19294 -0.325902 -0.0253553 4.75292e-014
0.490905 0.260534 0.35463 -0.00385135 -0.0698412 0.000637657
0.73295 0.104274 0.355863 -0.0113724 -0.00665709 1.11013e-011
0.287343 0.113639 0.299736 -0.18601 -0.0948404 1.12849e-008
0.282501 0.0998515 0.297822 -0.192649 -0.0810027 3.26572e-009
0.297112 0.124132 0.303961 -0.174139 -0.101592 2.43607e-008
0.278301 0.125363 0.295552 -0.192223 -0.109113 1.87954e-008
0.345188 0.228133 0.330813 -0.0641266 -0.16375 1.95912e-005
0.392575 0.0467873 0.328941 -0.0933804 -0.0205048 5.80266e-011
0.629717 0.0689456 0.353014 -0.022661 -0.0080602 6.41485e-011
0.59299 0.0587265 0.351349 -0.0278341 -0.00816157 6.60548e-011
0.20785 0.0946059 0.260084 -0.274836 -0.0833194 3.2883e-010
0.805218 0.0518171 0.356678 -0.0065275 -0.00159431 1.23752e-015
0.802832 0.0831444 0.356708 -0.00738939 -0.00315299 3.54459e-014
0.512087 0.193822 0.35105 -0.0275691 -0.0527599 1.73169e-005
0.430455 0.0890432 0.336832 -0.0841063 -0.0378791 4.49828e-009
0.92863 0.0134651 0.357711 -0.00153384 -8.71203e-005 6.18681e-021
0.0577407 0.0384751 0.177549 -0.337714 -0.0248079 1.52502e-014
0.4552 0.335672 0.36055 0.0376199 -0.0837492 0.00936931
0.620522 0.297208 0.358602 0.00677391 -0.0284794 0.000459473
0.395628 0.163989 0.335441 -0.0803283 -0.0897241 1.41028e-006
0.363155 0.187705 0.330458 -0.0856213 -0.122205 4.38123e-006
0.382711 0.194288 0.335905 -0.0691179 -0.114044 9.37519e-006
0.433019 0.226278 0.346986 -0.0301806 -0.0949096 8.45101e-005
0.786904 0.0480289 0.356441 -0.00716218 -0.00165217 2.43831e-015
0.625273 0.248873 0.356991 -0.00297632 -0.0278733 3.16743e-005
0.588246 0.232467 0.355851 -0.00758777 -0.035213 4.34998e-005
0.60017 0.222953 0.355686 -0.00912512 -0.0319571 1.62707e-005
0.647791 0.221466 0.356373 -0.00697307 -0.0230755 2.53894e-006
0.619287 0.207861 0.355453 -0.0107745 -0.0271312 3.46329e-006
0.603902 0.206599 0.355082 -0.0122 -0.0299341 5.4471e-006
0.584327 0.179305 0.353633 -0.0194819 -0.0309304 1.93345e-006
0.590468 0.196274 0.354386 -0.0153674 -0.0314107 4.06792e-006
0.551582 0.14403 0.350763 -0.0323046 -0.03143 3.09708e-007
0.588416 0.11833 0.351915 -0.0282645 -0.0200318 1.62073e-008
0.322407 0.254322 0.327163 -0.0492861 -0.203455 2.1088e-005
0.689805 0.276129 0.35808 0.00194199 -0.0185088 1.26053e-005
0.69817 0.284213 0.358242 0.00287763 -0.0174525 1.37108e-005
0.694664 0.0722081 0.354886 -0.014841 -0.00543504 5.66574e-012
0.710411 0.072577 0.35522 -0.013459 -0.00493501 2.48485e-012
0.703315 0.0866527 0.355184 -0.0141317 -0.00635437 1.27233e-011
0.262112 0.141144 0.287949 -0.20652 -0.131053 3.34824e-008
0.751227 0.163811 0.356618 -0.00732258 -0.00940246 3.79521e-010
0.734987 0.160135 0.356383 -0.00842409 -0.0102782 7.34346e-010
0.176558 0.0877632 0.241656 -0.30915 -0.0758381 7.47614e-011
0.183586 0.136559 0.238295 -0.310513 -0.139074 2.21402e-009
0.823395 0.106733 0.356983 -0.00624327 -0.00362863 7.75672e-014
0.817467 0.12273 0.357003 -0.0060979 -0.00442186 4.01435e-013
0.79477 0.0650968 0.356567 -0.00756559 -0.0024067 8.10775e-015
0.831312 0.120176 0.357106 -0.00568207 -0.00387348 1.06649e-013
0.733629 0.217201 0.35716 -0.00407279 -0.0130295 4.10166e-008
0.619258 0.103599 0.353007 -0.0241794 -0.0143513 1.95766e-009
0.640421 0.16021 0.354663 -0.0159235 -0.0192211 6.1881e-008
0.467709 0.166429 0.345622 -0.0492147 -0.0614609 2.4875e-006
0.651987 0.265692 0.357667 0.000470224 -0.0236625 3.03665e-005
0.683579 0.229346 0.357 -0.00443879 -0.018534 9.46401e-007
0.476022 0.0828349 0.342706 -0.0631051 -0.026709 4.86485e-009
0.316351 0.118279 0.311712 -0.157456 -0.0888397 1.81948e-008
0.380848 0.210258 0.337172 -0.0593977 -0.122717 2.0158e-005
0.391909 0.20552 0.338971 -0.0570255 -0.114139 1.8899e-005
0.592601 0.358924 0.360993 0.0213185 -0.0290176 0.012355
0.599494 0.341511 0.360317 0.0168402 -0.0296971 0.00555045
0.584979 0.34466 0.360574 0.0190906 -0.0323227 0.00830458
0.396322 0.34152 0.358683 0.0569821 -0.124219 0.00259483
0.448753 0.368129 0.363874 0.05953 -0.0779924 0.0198718
0.446673 0.350074 0.361841 0.0491155 -0.0858666 0.0119227
0.46163 0.353004 0.362411 0.0465163 -0.0757676 0.0170478
0.542766 0.270926 0.356837 0.00146308 -0.0496755 0.000865177
0.386868 0.262236 0.345406 -0.0151806 -0.136411 0.000214595
0.418821 0.277587 0.351539 0.00129937 -0.113479 0.000698193
0.43549 0.144842 0.340421 -0.0691536 -0.0643106 4.05108e-007
0.477565 0.156164 0.346017 -0.0494215 -0.0546627 1.29754e-006
0.530384 0.399951 0.364197 0.0438744 -0.0351441 0.104603
0.617096 0.279957 0.358024 0.00359441 -0.0295864 0.000240779
0.467955 0.199153 0.348262 -0.0345085 -0.070646 2.47953e-005
0.711373 0.203333 0.356754 -0.00621741 -0.014454 4.39584e-008
0.390387 0.217148 0.339842 -0.0503288 -0.1199 3.13802e-005
0.397702 0.180413 0.337473 -0.070284 -0.0977151 4.42149e-006
0.531106 0.0992654 0.348224 -0.0434067 -0.0242308 1.72595e-008
0.533885 0.114468 0.348756 -0.0409914 -0.0280966 5.50048e-008
0.40202 0.373124 0.363789 0.0853531 -0.107371 0.00538307
0.538437 0.14168 0.349964 -0.0353445 -0.0338784 4.05736e-007
0.181169 0.0394091 0.248018 -0.24646 -0.025183 1.56203e-012
0.548691 0.321846 0.359795 0.0173151 -0.0456137 0.00692625
0.534625 0.332867 0.360493 0.0226945 -0.0490794 0.0119701
0.269397 0.199682 0.293464 -0.164554 -0.203194 6.15807e-007
0.529625 0.0726493 0.347633 -0.0439565 -0.0163005 1.33605e-009
0.517739 0.0641422 0.346438 -0.0467847 -0.0149007 7.22116e-010
0.77047 0.0531101 0.356225 -0.00839007 -0.00215508 1.0332e-014
0.763451 0.0641697 0.356148 -0.00931186 -0.00292558 4.30113e-014
0.275352 0.113141 0.294847 -0.198255 -0.096588 8.3283e-009
0.723302 0.113156 0.355765 -0.0118083 -0.00780331 3.81597e-011
0.606713 0.29073 0.358399 0.00608769 -0.0314915 0.000541637
0.551566 0.180042 0.352261 -0.0246422 -0.0384265 3.85375e-006
0.672584 0.130605 0.354924 -0.0154296 -0.0129036 1.85185e-009
0.643246 0.254363 0.35729 -0.00170882 -0.0249492 2.0509e-005
0.252397 0.129198 0.282647 -0.2206 -0.120188 1.04686e-008
0.500393 0.0445768 0.344635 -0.0462456 -0.0101064 1.47796e-010
0.49933 0.455178 0.367407 0.0673154 -0.0209481 0.423005
0.656435 0.198941 0.35597 -0.00952735 -0.0204468 4.23132e-007
0.347232 0.269482 0.338149 -0.0192554 -0.182648 7.11809e-005
0.397431 0.0780667 0.330501 -0.10292 -0.0382946 1.21919e-009
0.403681 0.0916195 0.332255 -0.0989987 -0.0450834 4.30328e-009
0.514561 0.0506589 0.345995 -0.0439014 -0.0111586 2.44797e-010
0.635515 0.251963 0.357162 -0.00225136 -0.0261581 2.43689e-005
0.474423 0.272747 0.355002 0.00155113 -0.0780416 0.00109213
0.526198 0.130744 0.348793 -0.0403877 -0.0338445 2.31874e-007
0.488928 0.440522 0.367419 0.0695209 -0.0299115 0.252818
0.624862 0.137367 0.35371 -0.0202361 -0.018577 2.49123e-008
0.396468 0.249447 0.345627 -0.0225683 -0.125858 0.000159542
0.532565 0.421288 0.36498 0.0481301 -0.0283882 0.184915
0.584868 0.212985 0.354889 -0.0126228 -0.0344482 1.45603e-005
0.798328 0.100304 0.356721 -0.00746305 -0.00412563 2.04311e-013
