VARIABLES= "X", "Y", "P", "U", "V", "C"
0.501961 0.266412 12.7395 5.62496e-006 -1.38717e-005 7.93623e-138
0.496362 0.281258 12.8491 6.87552e-006 -1.42875e-005 4.53565e-128
0.514565 0.0942281 11.8439 -6.69498e-006 -6.63425e-006 5.74428e-246
0.514112 0.0776371 11.7897 -7.5895e-006 -5.87302e-006 1.40151e-258
0.526824 0.0854401 11.8597 -6.71315e-006 -6.47026e-006 3.31822e-257
0.519183 0.112029 11.9184 -6.27202e-006 -7.04371e-006 1.27271e-233
0.5758 0.0700329 11.9628 -4.51392e-006 -3.77019e-006 9.91054e-276
0.55903 0.0552289 11.8882 -5.47107e-006 -2.81004e-006 6.61223e-282
0.577065 0.0524281 11.9376 -4.85346e-006 -2.81988e-006 1.17455e-288
0.511295 0.0366478 11.7029 -8.70616e-006 -2.16932e-006 5.29784e-289
0.48867 0.396025 13.6199 1.7684e-005 -1.09993e-005 5.46427e-055
0.516032 0.380398 13.3509 1.34558e-005 -1.05776e-005 2.10179e-061
0.500807 0.385739 13.4772 1.44244e-005 -1.1377e-005 2.81627e-056
0.507188 0.369289 13.3465 1.32598e-005 -1.14288e-005 8.11506e-067
0.567547 0.398593 13.136 1.0542e-005 -7.52073e-006 1.0857e-060
0.546736 0.392607 13.2234 1.22033e-005 -7.81503e-006 7.84134e-056
0.899362 0.0328648 12.1784 -1.2231e-008 -2.60252e-007 0
0.881283 0.0253744 12.1759 -4.32069e-008 -2.19913e-007 0
0.912622 0.0111382 12.1776 -7.49081e-008 -3.76585e-008 0
0.915384 0.0248748 12.1787 -4.38263e-008 -1.66251e-007 0
0.0970223 0.0644771 4.29323 -7.66255e-005 -8.65864e-006 0
0.0713137 0.0427508 3.2979 -7.47678e-005 8.72728e-006 0
0.421044 0.329082 13.574 1.44339e-005 -2.52739e-005 2.66359e-106
0.43615 0.33498 13.5406 1.37705e-005 -1.87848e-005 1.93263e-095
0.420766 0.341946 13.7023 1.18189e-005 -2.3119e-005 1.32108e-100
0.580521 0.370314 12.9757 7.18705e-006 -7.51487e-006 2.19554e-082
0.587184 0.305701 12.7372 5.50712e-006 -7.77614e-006 1.56619e-121
0.576566 0.317773 12.8062 6.75402e-006 -6.86724e-006 6.3825e-106
0.572768 0.294868 12.7293 5.35121e-006 -8.20359e-006 1.93577e-117
0.481936 0.382241 13.585 1.53132e-005 -1.30863e-005 2.60139e-065
0.461035 0.387535 13.7843 1.75851e-005 -1.37892e-005 1.25002e-060
0.469303 0.368991 13.5884 1.64615e-005 -1.41971e-005 1.3731e-071
0.549922 0.339312 12.9903 1.01128e-005 -8.57338e-006 7.68933e-089
0.833237 0.0581774 12.1768 -8.98798e-008 -6.39534e-007 0
0.853335 0.0513 12.1776 -6.52206e-008 -4.74487e-007 0
0.84798 0.0677568 12.1816 4.31857e-008 -6.52133e-007 0
0.819181 0.0265663 12.1672 -2.55668e-007 -3.23984e-007 0
0.145377 0.0110897 5.56349 -5.61945e-005 -1.43813e-005 0
0.172579 0.014508 6.43467 -7.77662e-005 -1.84844e-005 0
0.735185 0.088623 12.1662 -5.34697e-007 -1.75571e-006 3.29866e-304
0.753729 0.0877932 12.1725 -4.44227e-007 -1.5993e-006 1.10162e-315
0.717097 0.0985372 12.1683 -5.1339e-007 -2.39437e-006 1.64323e-286
0.729082 0.0524865 12.139 -7.09098e-007 -8.2787e-007 9.88131e-324
0.71546 0.0609508 12.1354 -9.20238e-007 -1.06079e-006 1.27642e-313
0.70887 0.047693 12.1245 -1.01842e-006 -9.04324e-007 2.72979e-312
0.296538 0.0898745 9.94584 -3.07667e-005 -1.8386e-005 6.95539e-298
0.313247 0.0885933 10.1672 -2.70119e-005 -1.88801e-005 7.67247e-292
0.302638 0.105563 10.1831 -2.63081e-005 -2.11671e-005 5.03097e-280
0.262524 0.0567486 9.11963 -4.05429e-005 -1.05167e-005 0
0.296691 0.0195415 9.52987 -3.73627e-005 -1.26726e-005 0
0.314927 0.0191418 9.85763 -3.35023e-005 -5.82022e-006 0
0.328467 0.0260178 10.0798 -3.08723e-005 -5.06365e-006 0
0.762559 0.211555 12.2997 1.14187e-006 -2.62642e-006 3.80154e-240
0.748209 0.218325 12.3151 1.27056e-006 -3.40726e-006 6.70157e-234
0.258861 0.163812 10.312 -3.30266e-005 -3.76143e-005 2.99787e-264
0.260163 0.184309 10.7483 -2.60594e-005 -4.01647e-005 3.50195e-251
0.170636 0.134372 7.64834 -6.46047e-005 -2.87657e-005 8.99269e-315
0.145803 0.111296 6.49042 -6.4718e-005 -2.47931e-005 0
0.769533 0.108088 12.1928 -1.12768e-007 -1.71773e-006 1.86903e-309
0.755902 0.120769 12.2022 1.38662e-007 -2.0482e-006 1.3755e-296
0.750613 0.103182 12.1839 -1.9294e-007 -1.75624e-006 4.4202e-303
0.765078 0.0945601 12.181 -3.51116e-007 -1.654e-006 4.85436e-316
0.221253 0.0651547 8.21815 -5.38337e-005 -1.0511e-005 0
0.22755 0.0779708 8.46198 -5.30106e-005 -1.69295e-005 0
0.213669 0.0791566 8.11815 -5.31967e-005 -1.78625e-005 0
0.196028 0.128183 8.24477 -5.12046e-005 -3.34104e-005 2.72348e-303
0.213638 0.12507 8.67709 -5.27547e-005 -3.37973e-005 9.43968e-302
0.788124 0.11361 12.2007 9.31407e-008 -1.42619e-006 3.47779e-309
0.806392 0.111715 12.1995 2.42293e-007 -1.40254e-006 1.47162e-315
0.852154 0.08395 12.1877 7.37673e-008 -8.18764e-007 0
0.849361 0.0993201 12.1942 1.4342e-007 -9.75364e-007 0
0.836915 0.0941747 12.1913 8.29986e-008 -9.4261e-007 0
0.403077 0.300195 13.3246 7.02348e-006 -2.34933e-005 2.11653e-129
0.603494 0.306766 12.6993 5.92726e-006 -6.5893e-006 5.12506e-127
0.592322 0.292156 12.6766 5.0836e-006 -7.60475e-006 1.18733e-128
0.397084 0.231266 12.4951 -6.06353e-007 -2.72178e-005 2.46189e-173
0.407297 0.263718 12.9102 1.92761e-006 -2.29865e-005 4.90598e-147
0.418375 0.254569 12.8056 2.10169e-008 -2.65606e-005 1.28782e-155
0.42479 0.264153 12.8972 3.60653e-006 -2.21139e-005 2.21959e-144
0.407786 0.0615666 11.0418 -1.77748e-005 -7.24761e-006 1.11825e-285
0.429654 0.0688331 11.2583 -1.44553e-005 -6.93021e-006 3.20994e-279
0.414436 0.0812842 11.1826 -1.69831e-005 -9.03676e-006 7.93863e-273
0.432895 0.127677 11.5792 -1.26286e-005 -1.21486e-005 4.05582e-241
0.416654 0.139365 11.5587 -1.11854e-005 -1.6981e-005 5.09717e-235
0.417016 0.118562 11.4146 -1.32768e-005 -1.27945e-005 1.01712e-247
0.600417 0.12755 12.1341 -2.23971e-006 -4.54604e-006 1.27483e-238
0.565956 0.17939 12.2528 -9.44485e-007 -8.54439e-006 3.14684e-196
0.570845 0.227291 12.4459 2.56812e-006 -9.3658e-006 5.38817e-167
0.575099 0.194897 12.315 5.10438e-007 -6.49866e-006 2.98068e-185
0.629633 0.196791 12.3162 9.80004e-007 -5.57694e-006 4.37827e-194
0.645176 0.206487 12.3351 1.35461e-006 -5.11161e-006 3.87148e-194
0.6682 0.262515 12.4587 2.62945e-006 -5.42747e-006 3.25475e-175
0.675865 0.246344 12.4116 2.05188e-006 -4.77628e-006 3.29217e-187
0.546046 0.0857117 11.9176 -4.82615e-006 -5.5133e-006 7.57392e-252
0.558013 0.0721773 11.915 -5.91792e-006 -5.22571e-006 9.43653e-270
0.565076 0.0838965 11.965 -5.11682e-006 -5.87722e-006 1.64069e-263
0.580375 0.0249888 11.9195 -4.3406e-006 -1.2056e-006 9.64211e-308
0.410848 0.0389478 10.9963 -1.82895e-005 -5.60353e-006 2.27364e-298
0.423576 0.0516631 11.1518 -1.72558e-005 -6.11962e-006 9.06121e-292
0.341361 0.0326043 10.2608 -2.38593e-005 -7.1919e-006 0
0.485568 0.226418 12.4902 2.28777e-006 -1.92621e-005 6.15699e-167
0.486867 0.21499 12.4056 1.0556e-006 -1.53676e-005 7.32782e-173
0.427245 0.182578 12.0064 -5.18742e-006 -2.09062e-005 3.03083e-199
0.375782 0.225459 12.3648 -4.96674e-006 -3.08427e-005 1.30476e-181
0.379868 0.245581 12.6987 7.23363e-008 -2.85836e-005 3.34321e-169
0.417911 0.197429 12.1456 -4.82973e-006 -2.39599e-005 1.80746e-192
0.401719 0.195107 12.0713 -6.20893e-006 -2.62691e-005 1.53613e-198
0.412167 0.184385 11.9796 -6.30614e-006 -2.38081e-005 2.42926e-204
0.817545 0.0579155 12.1741 -1.10892e-007 -7.86227e-007 0
0.807893 0.0660876 12.1751 -1.84422e-007 -8.41369e-007 0
0.770233 0.0366837 12.1539 -4.93182e-007 -5.45868e-007 0
0.780299 0.0235794 12.155 -4.63199e-007 -3.08865e-007 0
0.633587 0.177078 12.2633 2.62516e-007 -4.67625e-006 1.55306e-211
0.645428 0.190095 12.2956 7.58765e-007 -4.9812e-006 1.39987e-205
0.409009 0.154493 11.6552 -1.1066e-005 -2.08085e-005 2.65311e-228
0.277216 0.171597 10.713 -2.82109e-005 -3.82375e-005 4.25637e-254
0.274692 0.156185 10.4258 -3.2528e-005 -3.44461e-005 2.8501e-266
0.287808 0.160183 10.6864 -3.06585e-005 -3.14775e-005 1.46302e-258
0.245583 0.153319 9.88301 -4.16829e-005 -3.84346e-005 3.11824e-276
0.760585 0.136221 12.2169 4.31214e-007 -1.86055e-006 3.98501e-285
0.886659 0.0629875 12.1832 1.88393e-008 -5.00396e-007 0
0.865902 0.0689654 12.1834 2.06682e-009 -5.91231e-007 0
0.871567 0.0533733 12.1798 -1.98136e-009 -4.5806e-007 0
0.880579 0.0810651 12.1882 4.66367e-008 -6.55375e-007 0
0.148851 0.0692111 6.13353 -6.11245e-005 -2.16008e-005 0
0.134963 0.0627883 5.65303 -6.5681e-005 -2.2457e-005 0
0.162501 0.0911549 6.7921 -7.11272e-005 -2.11384e-005 0
0.153206 0.0981974 6.58272 -6.45204e-005 -2.24803e-005 0
0.306762 0.226579 12.0466 -1.47743e-005 -4.17992e-005 2.76434e-209
0.318459 0.237767 12.3461 -1.04641e-005 -4.0292e-005 1.00807e-202
0.710241 0.230347 12.3521 1.20081e-006 -3.89485e-006 6.07418e-216
0.407189 0.355157 13.9519 1.57533e-005 -2.49343e-005 1.89233e-095
0.408714 0.334821 13.6972 1.34282e-005 -2.06646e-005 1.05159e-106
0.411169 0.245362 12.6916 1.28662e-006 -2.74966e-005 2.02961e-161
0.442673 0.21297 12.3627 -1.64989e-006 -1.97305e-005 4.54278e-175
0.364695 0.264364 12.9409 9.50343e-007 -2.80203e-005 2.56961e-163
0.366152 0.284619 13.2338 8.15555e-006 -3.26612e-005 3.85096e-154
0.358494 0.301002 13.5317 1.18942e-005 -3.36392e-005 5.95025e-143
0.677447 0.274251 12.4775 3.11644e-006 -4.94672e-006 2.04073e-174
0.434392 0.10846 11.4778 -1.29854e-005 -1.14893e-005 1.88209e-253
0.444388 0.0955828 11.4699 -1.30735e-005 -1.07964e-005 8.10118e-264
0.482296 0.0688931 11.6166 -1.02075e-005 -5.36533e-006 3.40266e-271
0.472634 0.0576343 11.5328 -1.33788e-005 -4.82558e-006 1.99211e-283
0.486437 0.0517017 11.6062 -1.06776e-005 -3.06127e-006 1.84408e-277
0.544114 0.0660164 11.8635 -5.16819e-006 -4.44345e-006 2.92142e-270
0.529258 0.0571557 11.8024 -6.38744e-006 -3.81623e-006 1.42096e-276
0.541607 0.0510045 11.8284 -5.34499e-006 -2.98681e-006 1.76574e-282
0.587684 0.330512 12.8173 6.60247e-006 -7.34353e-006 1.78639e-105
0.591455 0.316737 12.7631 5.77451e-006 -7.00067e-006 2.14148e-116
0.603363 0.325003 12.7578 6.11685e-006 -6.47521e-006 5.46685e-116
0.555829 0.282664 12.7163 6.23999e-006 -1.02176e-005 6.98456e-128
0.524486 0.365519 13.2312 1.08069e-005 -9.94982e-006 1.75886e-071
0.529724 0.384636 13.2886 1.33342e-005 -8.86943e-006 1.20796e-060
0.561175 0.311265 12.8323 7.269e-006 -8.52081e-006 1.32768e-110
0.343767 0.160668 11.2175 -1.76466e-005 -2.62784e-005 1.81267e-230
0.364913 0.207707 12.0643 -8.93972e-006 -2.98371e-005 8.35258e-194
0.519038 0.414438 13.4772 1.58015e-005 -8.06295e-006 2.81463e-035
0.505714 0.433461 13.6553 1.70667e-005 -6.44159e-006 9.79172e-025
0.351429 0.0898277 10.6204 -1.8289e-005 -1.42802e-005 1.56755e-290
0.380888 0.10548 11.0092 -2.05131e-005 -1.28625e-005 6.36887e-266
0.388631 0.0918935 11.0007 -1.84089e-005 -1.28726e-005 2.4113e-272
0.654877 0.159635 12.2333 -1.72836e-007 -3.48801e-006 1.04745e-229
0.454723 0.168762 11.968 -6.14833e-006 -1.57769e-005 1.73906e-210
0.416988 0.0997628 11.2951 -1.52372e-005 -1.17854e-005 2.74066e-260
0.574863 0.243882 12.5146 4.00796e-006 -8.55105e-006 4.0881e-157
0.588231 0.247719 12.5072 3.93924e-006 -8.19982e-006 2.31017e-157
0.35252 0.282896 13.2365 6.12145e-006 -3.68203e-005 7.35697e-160
0.358202 0.223636 12.2778 -8.5384e-006 -3.41217e-005 1.80478e-187
0.526367 0.152979 12.0919 -3.77997e-006 -7.30891e-006 1.14647e-203
0.565342 0.210413 12.3709 1.50993e-006 -8.88501e-006 4.62108e-173
0.71662 0.151809 12.2307 1.46588e-007 -2.61178e-006 1.24565e-259
0.700548 0.151455 12.2277 5.89097e-008 -3.30844e-006 1.6072e-253
0.704414 0.164222 12.2471 4.07327e-007 -3.35998e-006 1.62029e-247
0.299327 0.174503 11.0467 -2.02954e-005 -3.29839e-005 2.76461e-241
0.28182 0.188836 11.1015 -2.25974e-005 -3.98549e-005 4.66403e-242
0.287543 0.143373 10.4303 -2.83279e-005 -2.8985e-005 1.87805e-264
0.300263 0.155258 10.7747 -2.26402e-005 -2.76439e-005 1.31477e-253
0.549317 0.254517 12.5976 2.97804e-006 -8.79492e-006 6.70368e-144
0.522343 0.272173 12.7416 4.1848e-006 -1.20188e-005 3.4216e-126
0.51378 0.247774 12.6065 3.26132e-006 -1.14196e-005 1.17904e-143
0.584428 0.276697 12.632 4.16086e-006 -8.01708e-006 2.0904e-134
0.601345 0.277181 12.6045 4.60415e-006 -8.02605e-006 2.96596e-140
0.614535 0.221788 12.3849 1.62079e-006 -6.02935e-006 3.25784e-176
0.320134 0.10228 10.3987 -2.54248e-005 -1.86497e-005 9.62364e-280
0.647157 0.0892526 12.1079 -1.60985e-006 -3.78599e-006 2.45107e-273
0.684852 0.0877485 12.1389 -5.60471e-007 -2.58935e-006 1.88137e-280
0.516257 0.394883 13.417 1.50894e-005 -9.53297e-006 8.73424e-051
0.573149 0.119726 12.0773 -2.93008e-006 -5.08977e-006 1.30826e-242
0.561251 0.131183 12.0853 -3.14768e-006 -6.04505e-006 7.00006e-232
0.557888 0.117029 12.0399 -3.84013e-006 -5.92896e-006 6.46237e-239
0.782775 0.0939051 12.1849 -1.22918e-007 -1.32717e-006 3.16202e-322
0.270929 0.0695582 9.3609 -3.94105e-005 -1.39859e-005 1.18276e-317
0.218916 0.108334 8.56375 -5.19287e-005 -2.57524e-005 5.65514e-314
0.224496 0.0913822 8.5102 -5.0367e-005 -2.17703e-005 0
0.235377 0.104932 8.93929 -4.87486e-005 -2.46604e-005 1.21879e-313
0.462098 0.0919512 11.5698 -1.23264e-005 -7.99105e-006 4.10949e-258
0.477821 0.0950959 11.6777 -1.06368e-005 -8.90591e-006 5.11929e-257
0.493564 0.118665 11.845 -8.1274e-006 -8.77937e-006 1.12764e-237
0.262839 0.0405519 9.05252 -3.81386e-005 -9.84584e-006 0
0.213559 0.032175 7.89636 -5.74451e-005 1.04721e-006 0
0.737111 0.120707 12.1985 -3.07255e-008 -2.28434e-006 1.44237e-284
0.772022 0.124156 12.207 7.94156e-008 -1.75225e-006 1.41572e-297
0.229796 0.121707 9.02282 -4.56772e-005 -2.9171e-005 1.53844e-301
0.245458 0.119322 9.34983 -4.4135e-005 -2.65922e-005 3.89987e-301
0.486477 0.194521 12.2544 -1.13927e-006 -1.50636e-005 1.28272e-184
0.500503 0.208635 12.3598 3.58941e-007 -1.3755e-005 6.37556e-173
0.509053 0.158055 12.0668 -4.37651e-006 -8.76171e-006 3.09346e-203
0.519376 0.173503 12.1634 -2.99226e-006 -1.05058e-005 2.25488e-191
0.487568 0.426322 13.7785 1.86422e-005 -8.79458e-006 5.02893e-034
0.597525 0.0770954 12.0245 -2.91505e-006 -3.64483e-006 2.16488e-275
0.646239 0.0769299 12.09 -1.73318e-006 -2.75865e-006 1.46582e-279
0.663348 0.0885353 12.122 -1.29422e-006 -2.75535e-006 4.59663e-268
0.813022 0.168859 12.2399 5.47863e-007 -1.75933e-006 2.27248e-284
0.773956 0.137812 12.2176 6.07889e-007 -1.83538e-006 4.6926e-291
0.76651 0.153356 12.2328 6.20955e-007 -1.95197e-006 7.59702e-273
0.394073 0.275779 13.0613 8.61173e-007 -2.53102e-005 1.40109e-146
0.406352 0.283694 13.1351 5.74932e-006 -2.28594e-005 2.9222e-135
0.440477 0.295107 13.154 9.26274e-006 -2.04105e-005 9.57087e-122
0.4796 0.256377 12.7206 4.69483e-006 -1.61271e-005 2.21911e-145
0.488596 0.0372369 11.5993 -1.05169e-005 -2.67249e-006 9.65506e-290
0.508297 0.00918086 11.6802 -8.88572e-006 9.32416e-007 7.37483e-307
0.545357 0.126121 12.0397 -3.59928e-006 -6.55837e-006 6.8392e-227
0.546569 0.106944 11.9833 -4.80186e-006 -6.01799e-006 2.54274e-239
0.581172 0.384524 13.0246 8.59567e-006 -7.54018e-006 9.19001e-072
0.585561 0.397263 13.0491 1.0488e-005 -7.48623e-006 3.68286e-066
0.419183 0.39605 14.2312 2.03808e-005 -1.56033e-005 1.63457e-065
0.282816 0.205434 11.4401 -2.28586e-005 -4.214e-005 1.09877e-232
0.700298 0.198344 12.3006 9.06543e-007 -3.43144e-006 1.53045e-228
0.688635 0.210356 12.3251 1.2809e-006 -3.84362e-006 1.11269e-211
0.687566 0.19386 12.2947 7.10095e-007 -3.7009e-006 1.49661e-223
0.24281 0.193403 10.6687 -3.30095e-005 -4.27866e-005 1.46544e-251
0.268181 0.216472 11.4932 -2.10168e-005 -4.41583e-005 3.97639e-227
0.756341 0.226906 12.3238 1.73391e-006 -3.24479e-006 3.86621e-228
0.659998 0.0686492 12.0953 -1.64036e-006 -1.9073e-006 5.65952e-286
0.367598 0.0907975 10.7801 -1.91406e-005 -1.17441e-005 1.25523e-278
0.30148 0.0369795 9.70896 -3.23515e-005 -1.24417e-005 1.4822e-323
0.419516 0.0245672 11.045 -1.95701e-005 -4.44496e-006 7.80064e-311
0.52772 0.0387234 11.7708 -6.50639e-006 -2.29765e-006 7.79879e-289
0.612045 0.0630616 12.0254 -3.02831e-006 -2.91885e-006 4.23488e-288
0.561904 0.327938 12.8955 8.76013e-006 -8.16621e-006 1.562e-099
0.574353 0.336593 12.8806 8.11473e-006 -7.34372e-006 1.18029e-094
0.362945 0.15333 11.2938 -1.54919e-005 -2.37801e-005 4.4567e-236
0.524183 0.320492 13.0006 8.59689e-006 -1.17846e-005 1.18957e-099
0.512563 0.315896 13.0154 9.09182e-006 -1.163e-005 7.48094e-105
0.432947 0.279333 13.0309 5.31432e-006 -1.83238e-005 5.22197e-133
0.46818 0.322459 13.2529 1.10427e-005 -1.51905e-005 2.28125e-104
0.867635 0.0853708 12.1889 7.55838e-008 -8.05921e-007 0
0.88459 0.0435877 12.1789 9.49521e-009 -3.46025e-007 0
0.147068 0.051088 5.89711 -5.81862e-005 -1.72875e-005 0
0.165643 0.0442149 6.41117 -6.47453e-005 -1.79386e-005 0
0.150184 0.0849762 6.34926 -6.21349e-005 -2.47009e-005 0
0.163714 0.0772096 6.67779 -6.63491e-005 -2.40509e-005 0
0.102104 0.0803382 4.60926 -8.11222e-005 -1.64792e-005 0
0.867264 0.0378377 12.1765 -5.61686e-008 -3.61632e-007 0
0.849393 0.0330603 12.1736 -8.97013e-008 -3.31407e-007 0
0.133712 0.0378915 5.41072 -5.73309e-005 -1.29788e-005 0
0.139427 0.023452 5.47669 -5.54279e-005 -1.19693e-005 0
0.294441 0.0544605 9.68367 -3.4947e-005 -1.09776e-005 2.87346e-317
0.729031 0.0115801 12.1301 -8.30549e-007 1.03043e-008 0
0.709274 0.0324489 12.1191 -1.27835e-006 -6.33258e-007 0
0.800988 0.158683 12.2315 4.95891e-007 -1.81746e-006 2.85542e-284
0.782969 0.165543 12.2423 7.67621e-007 -2.10841e-006 6.621e-277
0.914524 0.040008 12.1802 -1.24552e-008 -2.88414e-007 0
0.0857215 0.0404395 3.80868 -7.67866e-005 2.69958e-006 0
0.490905 0.260534 12.7252 7.40724e-006 -1.61986e-005 6.41569e-145
0.73295 0.104274 12.1801 -1.48053e-007 -2.07493e-006 1.15315e-296
0.287343 0.113639 10.0787 -3.25777e-005 -2.63061e-005 1.87052e-282
0.282501 0.0998515 9.82425 -3.24658e-005 -2.30625e-005 2.61741e-292
0.297112 0.124132 10.3178 -2.39928e-005 -2.12754e-005 7.7079e-271
0.278301 0.125363 10.0711 -3.33115e-005 -2.52005e-005 3.36815e-277
0.345188 0.228133 12.2994 -6.03938e-006 -3.62136e-005 3.4717e-193
0.392575 0.0467873 10.8393 -1.84055e-005 -6.26938e-006 3.15666e-303
0.629717 0.0689456 12.0601 -2.15857e-006 -2.46401e-006 1.13731e-282
0.59299 0.0587265 11.9838 -3.79302e-006 -2.8798e-006 3.39451e-288
0.20785 0.0946059 8.11496 -5.20746e-005 -2.10288e-005 0
0.805218 0.0518171 12.1698 -2.09431e-007 -6.6694e-007 0
0.802832 0.0831444 12.182 -7.99196e-008 -1.05565e-006 0
0.512087 0.193822 12.2704 -6.93571e-007 -1.25798e-005 5.25925e-179
0.430455 0.0890432 11.3464 -1.41557e-005 -9.7217e-006 1.5859e-266
0.92863 0.0134651 12.179 -7.79993e-008 -4.65491e-008 0
0.0577407 0.0384751 2.87675 -7.25822e-005 1.29617e-005 0
0.4552 0.335672 13.43 1.28081e-005 -1.81933e-005 8.30656e-094
0.620522 0.297208 12.6299 4.68266e-006 -6.07147e-006 1.11958e-138
0.395628 0.163989 11.6743 -1.20672e-005 -2.19864e-005 1.83702e-222
0.363155 0.187705 11.7621 -1.18327e-005 -2.86973e-005 1.83734e-211
0.382711 0.194288 11.981 -1.00117e-005 -2.68771e-005 2.81429e-205
0.433019 0.226278 12.4739 -2.35275e-006 -2.01641e-005 6.49236e-169
0.786904 0.0480289 12.1632 -3.76995e-007 -6.39386e-007 0
0.625273 0.248873 12.4632 3.0752e-006 -7.07729e-006 1.92266e-164
0.588246 0.232467 12.4499 3.24235e-006 -8.23867e-006 1.52632e-168
0.60017 0.222953 12.4007 2.93344e-006 -7.35777e-006 4.93558e-175
0.647791 0.221466 12.3694 1.66215e-006 -5.12229e-006 4.00576e-188
0.619287 0.207861 12.3476 5.85774e-007 -5.34125e-006 5.27132e-188
0.603902 0.206599 12.3451 6.27471e-007 -6.06781e-006 7.2949e-187
0.584327 0.179305 12.262 -5.72861e-008 -7.02636e-006 9.17686e-197
0.590468 0.196274 12.3164 1.2066e-006 -5.71274e-006 4.87516e-191
0.551582 0.14403 12.1059 -1.93672e-006 -5.97712e-006 7.6449e-220
0.588416 0.11833 12.0975 -2.53034e-006 -5.12184e-006 7.73159e-245
0.322407 0.254322 12.7052 -3.2734e-006 -4.54955e-005 1.33396e-185
0.689805 0.276129 12.4679 2.78747e-006 -4.51327e-006 1.05955e-179
0.69817 0.284213 12.4746 2.80531e-006 -4.16837e-006 3.13271e-174
0.694664 0.0722081 12.1277 -8.24346e-007 -1.49142e-006 2.60816e-293
0.710411 0.072577 12.1381 -1.13771e-006 -1.43357e-006 1.79469e-303
0.703315 0.0866527 12.1463 -7.03999e-007 -2.36171e-006 6.8765e-291
0.262112 0.141144 9.97152 -3.47169e-005 -2.94995e-005 6.60176e-277
0.751227 0.163811 12.2457 5.51096e-007 -2.30844e-006 3.77577e-266
0.734987 0.160135 12.2421 4.02661e-007 -2.41938e-006 1.52999e-260
0.176558 0.0877632 7.19355 -6.11849e-005 -2.33661e-005 0
0.183586 0.136559 8.0542 -6.36957e-005 -3.76516e-005 2.11871e-308
0.823395 0.106733 12.1969 1.60488e-007 -1.12102e-006 0
0.817467 0.12273 12.2064 3.08092e-007 -1.25674e-006 1.59801e-314
0.79477 0.0650968 12.1718 -2.05671e-007 -8.8496e-007 0
0.831312 0.120176 12.2045 3.01834e-007 -1.1763e-006 0
0.733629 0.217201 12.3194 1.12853e-006 -3.39703e-006 2.96949e-228
0.619258 0.103599 12.103 -1.88803e-006 -3.98754e-006 1.12825e-257
0.640421 0.16021 12.2293 -1.65179e-007 -3.76287e-006 9.24073e-224
0.467709 0.166429 11.9928 -6.30422e-006 -1.42166e-005 1.80276e-209
0.651987 0.265692 12.4844 2.76455e-006 -6.22226e-006 2.27285e-168
0.683579 0.229346 12.3658 1.69277e-006 -4.56644e-006 1.87798e-199
0.476022 0.0828349 11.6241 -1.08345e-005 -7.49946e-006 3.73366e-268
0.316351 0.118279 10.4776 -2.16948e-005 -1.70352e-005 1.8631e-267
0.380848 0.210258 12.177 -1.03592e-005 -2.63502e-005 8.71094e-194
0.391909 0.20552 12.1695 -6.04041e-006 -2.58309e-005 1.58278e-196
0.592601 0.358924 12.8999 6.66134e-006 -6.78433e-006 5.18654e-093
0.599494 0.341511 12.8224 6.65074e-006 -6.7942e-006 7.19722e-105
0.584979 0.34466 12.8743 7.01256e-006 -7.01668e-006 4.36248e-099
0.396322 0.34152 13.8408 1.67122e-005 -2.62606e-005 3.82106e-110
0.448753 0.368129 13.7466 1.71252e-005 -1.57745e-005 3.51823e-073
0.446673 0.350074 13.6075 1.51107e-005 -1.90334e-005 4.8923e-088
0.46163 0.353004 13.5324 1.4816e-005 -1.54651e-005 1.1805e-082
0.542766 0.270926 12.6844 4.9242e-006 -1.1395e-005 5.66824e-132
0.386868 0.262236 12.9134 2.01136e-006 -2.48952e-005 7.79293e-158
0.418821 0.277587 13.0419 6.01129e-006 -2.0006e-005 1.22147e-138
0.43549 0.144842 11.7046 -9.56623e-006 -1.49767e-005 8.09411e-229
0.477565 0.156164 11.9614 -6.18385e-006 -1.20821e-005 1.69304e-209
0.530384 0.399951 13.3454 1.38682e-005 -7.71029e-006 3.35633e-050
0.617096 0.279957 12.5842 4.42046e-006 -6.95118e-006 1.20215e-149
0.467955 0.199153 12.272 -2.23273e-006 -1.92251e-005 2.29981e-186
0.711373 0.203333 12.304 1.52348e-006 -3.43891e-006 6.42055e-234
0.390387 0.217148 12.2908 -6.06171e-006 -2.85715e-005 5.41006e-188
0.397702 0.180413 11.8727 -1.01489e-005 -2.35162e-005 2.20271e-210
0.531106 0.0992654 11.9156 -5.76725e-006 -6.80908e-006 4.42997e-245
0.533885 0.114468 11.9715 -5.15023e-006 -7.00006e-006 3.69821e-233
0.40202 0.373124 14.1998 1.84925e-005 -1.82665e-005 1.33902e-087
0.538437 0.14168 12.0804 -3.29528e-006 -7.40247e-006 6.25235e-215
0.181169 0.0394091 6.90438 -6.98508e-005 -1.2143e-005 0
0.548691 0.321846 12.9203 8.02933e-006 -9.547e-006 7.48487e-100
0.534625 0.332867 13.0274 8.61895e-006 -1.02289e-005 5.21353e-089
