VARIABLES= "X", "Y", "P", "U", "V", "C"
0.748077 0.0722427 0.0926659 0.000754014 -0.000144474 2.90877e-090
0.727531 0.0706633 0.0931201 0.000749519 -0.000155859 6.89396e-088
0.197476 0.032847 0.068441 -0.00270743 -0.000642019 1.20259e-104
0.213534 0.0481463 0.0726145 -0.00217043 -0.000914936 1.45254e-099
0.232438 0.0163708 0.075559 -0.00175205 -9.38119e-005 1.02078e-102
0.219677 0.0233224 0.0732849 -0.00221933 -0.000290147 3.32245e-104
0.215812 0.0119294 0.0725122 -0.00213036 0.000211303 6.04012e-106
0.606814 0.0466276 0.0960022 0.00112883 -0.000164436 2.94898e-082
0.588854 0.0390024 0.0962415 0.00112431 -0.000138641 1.86969e-082
0.604146 0.0321676 0.0959159 0.0011529 -7.55227e-005 6.27228e-086
0.594498 0.0942146 0.0969611 0.00123884 -0.000289385 1.13668e-070
0.610138 0.0915103 0.0965489 0.00116768 -0.000259999 1.30015e-071
0.60149 0.108475 0.097081 0.00121422 -0.000307844 2.60189e-067
0.431544 0.0153302 0.0950789 0.000674452 -0.000197948 1.32416e-089
0.448371 0.011611 0.0957054 0.000708051 -0.000175357 2.68418e-088
0.439823 0.0521079 0.0959311 0.000798637 -0.000509079 4.90773e-081
0.45739 0.0539051 0.096448 0.000920783 -0.00048046 3.06978e-079
0.378631 0.158848 0.0999382 0.000926569 -0.00190638 2.5196e-061
0.379501 0.175825 0.101681 0.0011349 -0.00205605 1.88833e-057
0.362273 0.169969 0.100541 0.000936262 -0.00220056 1.37844e-059
0.362134 0.126278 0.096405 0.000542653 -0.00170521 1.58983e-070
0.365262 0.111718 0.0953765 0.000453212 -0.00140787 9.70196e-073
0.435046 0.197979 0.103804 0.00166717 -0.00165621 5.97017e-049
0.445567 0.182463 0.10248 0.00152135 -0.00148008 2.91717e-052
0.452629 0.198097 0.103555 0.00170836 -0.00148062 1.86717e-048
0.319568 0.198117 0.102727 0.000916247 -0.0029292 3.42825e-057
0.542416 0.239159 0.103095 0.00193049 -0.000829892 7.04462e-037
0.532706 0.253408 0.104104 0.00198018 -0.000817141 5.15743e-034
0.528026 0.238618 0.103642 0.00197665 -0.00088633 2.52516e-037
0.746842 0.133268 0.0933377 0.000936986 -0.000248892 1.02789e-078
0.74828 0.147964 0.093477 0.000927803 -0.000267289 2.41884e-075
0.733139 0.140617 0.0938073 0.000938195 -0.000271658 4.18269e-075
0.80084 0.1286 0.0918571 0.000666102 -0.00016215 1.64157e-083
0.788184 0.145328 0.0923158 0.000764146 -0.000247078 1.82797e-079
0.784515 0.130179 0.0922542 0.000824237 -0.000205704 4.86507e-083
0.212361 0.193632 0.0919709 -0.00135048 -0.00470441 2.96897e-070
0.225054 0.135974 0.083319 -0.00157489 -0.00306387 8.7547e-081
0.240901 0.136297 0.0860079 -0.0011204 -0.00293584 7.73341e-079
0.229128 0.151853 0.0864508 -0.00126471 -0.00332485 7.7701e-077
0.194863 0.0802011 0.0704844 -0.00233569 -0.00165966 5.39208e-095
0.210469 0.144251 0.0818287 -0.00185365 -0.00330961 1.87707e-079
0.835324 0.077394 0.0908646 0.00055197 -0.000110212 5.35802e-099
0.82193 0.0885535 0.0911753 0.000599948 -0.000124837 8.65908e-095
0.819727 0.0717515 0.0911294 0.000587054 -0.000124009 1.33241e-097
0.688805 0.0536156 0.0940043 0.00116348 1.14186e-005 7.9679e-085
0.676337 0.0704026 0.0945006 0.00125143 -0.00014337 1.55746e-080
0.666358 0.051659 0.0946363 0.00114247 -9.71502e-005 1.43433e-083
0.677251 0.0361391 0.094274 0.0011407 -1.09918e-008 1.11976e-087
0.695017 0.0348089 0.0937807 0.00113514 -1.27589e-005 1.11272e-089
0.285201 0.0664266 0.085564 -0.000767917 -0.00110263 3.16587e-088
0.301011 0.0731143 0.0878136 -0.00045229 -0.00112812 6.30299e-085
0.283412 0.08128 0.0863549 -0.000722953 -0.00144062 1.89544e-084
0.236622 0.0677453 0.0781159 -0.00176792 -0.00127964 4.86284e-092
0.336431 0.241792 0.109669 0.00173106 -0.00311175 1.35422e-047
0.358313 0.240715 0.109195 0.00179067 -0.00278508 6.06717e-045
0.319177 0.292042 0.11872 0.00287028 -0.00383786 6.15754e-040
0.640561 0.238426 0.0988716 0.00136693 -0.000530795 8.90554e-046
0.662217 0.230711 0.0977791 0.00124475 -0.000469216 5.16711e-050
0.656924 0.249772 0.0984537 0.00133433 -0.000497563 2.56945e-046
0.686319 0.262234 0.0974268 0.00124855 -0.000433361 1.09177e-047
0.261685 0.119717 0.0870533 -0.000975526 -0.00221919 3.79166e-079
0.352649 0.134283 0.0966527 0.000485363 -0.00187319 4.20067e-069
0.364598 0.138391 0.097548 0.000590336 -0.00181726 4.25307e-067
0.696754 0.10458 0.0943509 0.00107443 -0.000335568 1.395e-076
0.658911 0.133374 0.0959382 0.00118873 -0.000283662 2.33752e-067
0.667932 0.148818 0.0959402 0.00112431 -0.000284242 2.63464e-065
0.649816 0.145862 0.0964494 0.00122302 -0.000316552 1.19046e-063
0.635331 0.145189 0.0968762 0.00122404 -0.000259263 2.57442e-062
0.641361 0.126171 0.0963307 0.00116632 -0.000262668 5.04907e-066
0.611893 0.137869 0.09741 0.00128021 -0.000346603 8.99221e-062
0.619385 0.156978 0.0975714 0.00121866 -0.000332192 3.57942e-058
0.623764 0.233835 0.0994285 0.00141619 -0.000614136 1.53949e-044
0.632167 0.218355 0.0986351 0.00128605 -0.000529912 4.87758e-048
0.616063 0.180815 0.0982276 0.00127344 -0.000315902 3.23519e-054
0.614601 0.19626 0.0985871 0.00124878 -0.000444166 4.88683e-051
0.601965 0.188396 0.0987215 0.00138787 -0.000304583 3.67533e-052
0.450495 0.230475 0.106002 0.00194456 -0.00154421 3.1143e-041
0.465781 0.182571 0.102238 0.00152983 -0.00127452 2.40198e-051
0.595022 0.261048 0.101578 0.00173539 -0.000706825 3.6282e-037
0.606283 0.241735 0.10043 0.00160132 -0.000682591 4.10904e-041
0.61249 0.262495 0.100783 0.00162647 -0.000674792 1.46044e-038
0.522357 0.305169 0.107149 0.00237733 -0.0011622 3.50429e-026
0.537827 0.292255 0.105604 0.0019933 -0.000892419 4.20908e-028
0.535988 0.313276 0.106684 0.00222883 -0.00110443 8.03716e-025
0.537775 0.171782 0.100262 0.00158344 -0.000729641 1.23203e-050
0.541931 0.154837 0.0995564 0.00156317 -0.000636131 5.49637e-055
0.555345 0.163096 0.0995524 0.00154342 -0.000614122 1.37779e-053
0.55309 0.224781 0.102014 0.00183208 -0.00084464 2.39573e-040
0.558801 0.240849 0.102441 0.00189041 -0.000783015 1.73037e-038
0.46723 0.302182 0.110633 0.00274933 -0.00132665 1.45778e-027
0.482334 0.289306 0.108729 0.00252993 -0.0012569 1.3232e-029
0.483481 0.310379 0.110077 0.00266807 -0.00122366 4.4788e-026
0.477269 0.355155 0.113159 0.00305563 -0.00123429 1.87969e-018
0.471457 0.340084 0.112753 0.00298896 -0.00130295 4.78381e-021
0.485083 0.344317 0.111945 0.00277169 -0.00116269 2.30215e-020
0.742762 0.231224 0.0946838 0.00103897 -0.000300272 9.96972e-059
0.678644 0.181849 0.0961751 0.00110509 -0.000289904 1.19414e-060
0.687016 0.162538 0.095548 0.0010831 -0.0002939 1.24946e-064
0.323853 0.175596 0.0998245 0.000615345 -0.00273681 9.03628e-061
0.345658 0.180485 0.101268 0.000962751 -0.00255516 2.97939e-058
0.334264 0.19116 0.102298 0.00100882 -0.00282531 9.51756e-058
0.631768 0.108555 0.0962646 0.00119234 -0.00028784 3.11696e-069
0.631247 0.0895612 0.0959423 0.00114227 -0.000286089 7.82432e-073
0.646951 0.1027 0.0957312 0.00117644 -0.00025992 2.65723e-071
0.618968 0.0351661 0.0956427 0.00114585 -0.000129168 1.95176e-085
0.370656 0.0114922 0.0916997 0.000134666 -0.000125182 1.29811e-094
0.33532 0.0886324 0.0921347 -1.95236e-005 -0.00127254 4.73746e-079
0.350028 0.101811 0.0938482 0.000248924 -0.00136623 2.80588e-076
0.333114 0.110332 0.0935354 0.000133053 -0.00157953 8.42066e-075
0.32953 0.126015 0.094546 0.000164121 -0.0018259 7.70936e-072
0.337594 0.140336 0.0963853 0.000377019 -0.0019995 1.56469e-067
0.347989 0.197563 0.103432 0.0011839 -0.00264764 1.8698e-054
0.650087 0.17402 0.0969679 0.00120896 -0.000334665 1.1336e-058
0.66613 0.169263 0.0963827 0.00112778 -0.000305094 9.29039e-062
0.661064 0.185872 0.0968711 0.00117374 -0.000368696 3.58185e-058
0.688598 0.139179 0.0951083 0.00110161 -0.000281272 7.07454e-069
0.484344 0.329767 0.111203 0.00273354 -0.00126466 6.80499e-023
0.499107 0.321414 0.109593 0.00271772 -0.00119316 1.87986e-023
0.498755 0.33995 0.110697 0.00282129 -0.00107518 2.29842e-020
0.55572 0.297498 0.104923 0.00205136 -0.000886873 7.01575e-029
0.548245 0.307027 0.10569 0.00218771 -0.000975534 1.58821e-026
0.704816 0.139528 0.0946342 0.00104149 -0.000301604 4.01855e-072
0.61894 0.121316 0.0968887 0.00115154 -0.000317024 3.00546e-065
0.346955 0.121109 0.0952415 0.000324788 -0.0016441 2.16543e-071
0.436738 0.16454 0.101254 0.00132794 -0.00135228 2.83962e-056
0.414486 0.168884 0.101562 0.00125276 -0.00165118 3.18233e-056
0.422475 0.154425 0.100463 0.0012166 -0.00147166 1.39245e-059
0.465586 0.243277 0.106401 0.00211582 -0.00138637 2.03828e-038
0.460395 0.263195 0.108127 0.0023387 -0.00145647 2.6704e-034
0.454559 0.294601 0.110891 0.00279314 -0.00157397 3.87643e-029
0.449204 0.27985 0.110002 0.00257781 -0.00160451 5.44416e-032
0.464627 0.283188 0.109402 0.00265159 -0.00151216 7.28551e-031
0.518027 0.230071 0.103577 0.00195416 -0.000943491 5.74617e-039
0.515751 0.214102 0.10282 0.00186934 -0.000965932 4.62989e-042
0.533203 0.222678 0.102682 0.00187439 -0.000903114 5.9359e-040
0.501961 0.266412 0.106312 0.00231007 -0.00105632 1.45703e-033
0.496362 0.281258 0.107431 0.00249894 -0.00115118 2.99874e-031
0.514565 0.0942281 0.0979578 0.00120192 -0.000622347 2.47213e-066
0.514112 0.0776371 0.0975411 0.00115748 -0.000527645 2.18668e-070
0.526824 0.0854401 0.0976744 0.00118577 -0.00058495 3.91901e-069
0.519183 0.112029 0.0984297 0.00127382 -0.000627107 1.82473e-062
0.5758 0.0700329 0.0968623 0.0011928 -0.000281803 1.70065e-074
0.55903 0.0552289 0.0968041 0.0011307 -0.000274314 9.98592e-077
0.577065 0.0524281 0.0965803 0.0011699 -0.000201922 4.33288e-079
0.511295 0.0366478 0.0968237 0.00108197 -0.000202728 1.60671e-079
0.48867 0.396025 0.1141 0.00329065 -0.000840513 2.56079e-011
0.516032 0.380398 0.11099 0.00290508 -0.000814135 1.55022e-013
0.500807 0.385739 0.11254 0.00301692 -0.000866808 2.34369e-012
0.507188 0.369289 0.111335 0.00291145 -0.000950601 5.41595e-015
0.567547 0.398593 0.107289 0.00239652 -0.000499785 5.47707e-013
0.546736 0.392607 0.108848 0.0026229 -0.000512284 3.54859e-012
0.899362 0.0328648 0.0897235 0.000317503 -4.22936e-005 1.9159e-117
0.881283 0.0253744 0.0899469 0.000360728 -4.2738e-005 1.37876e-115
0.912622 0.0111382 0.0895285 0.000231216 -3.60814e-005 9.06593e-124
0.915384 0.0248748 0.0895183 0.000257459 -2.16977e-005 1.13079e-121
0.0970223 0.0644771 0.0420204 -0.00437702 -0.00111425 1.01052e-111
0.0713137 0.0427508 0.0326994 -0.00451107 -3.9082e-005 4.62467e-120
0.421044 0.329082 0.116285 0.00316299 -0.00200509 2.21597e-025
0.43615 0.33498 0.11548 0.00316599 -0.00160022 1.34526e-022
0.420766 0.341946 0.117404 0.00315488 -0.00182898 1.46668e-023
0.580521 0.370314 0.105684 0.00207977 -0.000556855 1.82153e-018
0.587184 0.305701 0.10343 0.0018823 -0.000695474 4.59102e-029
0.576566 0.317773 0.104416 0.00201074 -0.000649489 1.21773e-025
0.572768 0.294868 0.103881 0.00190237 -0.000712681 5.78331e-029
0.481936 0.382241 0.114109 0.00315016 -0.0010069 1.2835e-013
0.461035 0.387535 0.116512 0.00336898 -0.00105619 6.29932e-013
0.469303 0.368991 0.114616 0.00326601 -0.00116947 9.04006e-016
0.549922 0.339312 0.106815 0.00246911 -0.00077191 8.40429e-021
0.833237 0.0581774 0.0908237 0.000517591 -9.79072e-005 6.00751e-102
0.853335 0.0513 0.0904505 0.000435244 -7.26388e-005 3.85368e-106
0.84798 0.0677568 0.0906026 0.000481056 -8.80941e-005 4.05756e-103
0.819181 0.0265663 0.0909563 0.000540119 -5.71665e-005 3.7785e-109
0.145377 0.0110897 0.0534948 -0.00283787 -0.000679438 4.32377e-117
0.172579 0.014508 0.0608731 -0.00332872 -0.000917268 3.78368e-111
0.735185 0.088623 0.093132 0.000782104 -0.000245547 2.55412e-085
0.753729 0.0877932 0.092674 0.000801551 -0.000176188 2.49859e-088
0.717097 0.0985372 0.0937021 0.000896591 -0.000336866 1.48716e-080
0.729082 0.0524865 0.0929712 0.000784976 -6.46084e-005 1.29058e-090
0.71546 0.0609508 0.0933123 0.000826986 -1.36628e-005 7.4499e-087
0.70887 0.047693 0.0934569 0.000970778 1.92321e-005 1.9059e-088
0.296538 0.0898745 0.0885776 -0.000443194 -0.0015494 3.03671e-082
0.313247 0.0885933 0.0901752 -0.000250115 -0.00142708 6.0072e-081
0.302638 0.105563 0.0905209 -0.000233156 -0.00178365 1.91869e-077
0.262524 0.0567486 0.0818556 -0.00120939 -0.00100248 3.61994e-092
0.296691 0.0195415 0.0847964 -0.000800403 -0.00050662 1.21418e-096
0.314927 0.0191418 0.0871327 -0.000550243 -0.000363379 5.62096e-095
0.328467 0.0260178 0.0886826 -0.000341838 -0.000425734 3.40285e-094
0.762559 0.211555 0.0938432 0.000911488 -0.000250599 3.69307e-064
0.748209 0.218325 0.0943512 0.00101975 -0.000284003 3.84285e-062
0.258861 0.163812 0.0927684 -0.000498599 -0.00328635 2.34468e-071
0.260163 0.184309 0.096541 -7.49066e-005 -0.00369256 5.43518e-067
0.170636 0.134372 0.0715779 -0.00312901 -0.00303447 1.48463e-087
0.145803 0.111296 0.0614243 -0.00358749 -0.00244044 2.16218e-095
0.769533 0.108088 0.0924803 0.000783527 -0.000167823 2.68031e-086
0.755902 0.120769 0.0929567 0.000868075 -0.000219655 4.26285e-082
0.750613 0.103182 0.0929083 0.000824175 -0.000219904 2.34382e-084
0.765078 0.0945601 0.0924644 0.000796924 -0.000159786 1.25486e-088
0.221253 0.0651547 0.0750694 -0.00207975 -0.00121303 8.33978e-096
0.22755 0.0779708 0.0771687 -0.00195551 -0.00161509 9.87528e-093
0.213669 0.0791566 0.0745252 -0.00213848 -0.00167421 3.51777e-094
0.196028 0.128183 0.0762813 -0.00220334 -0.00297428 1.27336e-084
0.213638 0.12507 0.079629 -0.00193884 -0.00282834 2.65287e-083
0.788124 0.11361 0.0920574 0.000715876 -0.000133621 9.14585e-086
0.806392 0.111715 0.0916215 0.000636688 -0.00011527 8.95978e-088
0.852154 0.08395 0.0905889 0.000474121 -9.27544e-005 1.45886e-100
0.849361 0.0993201 0.090702 0.000513804 -0.000121614 4.65812e-098
0.836915 0.0941747 0.0909068 0.000551843 -0.000108444 1.84766e-096
0.403077 0.300195 0.11472 0.00274069 -0.00206478 6.31172e-032
0.603494 0.306766 0.102575 0.00184287 -0.000625138 1.9587e-030
0.592322 0.292156 0.102712 0.00181148 -0.000676405 1.01051e-031
0.397084 0.231266 0.107477 0.0018203 -0.00219889 1.03726e-043
0.407297 0.263718 0.110564 0.00226788 -0.00201159 6.61034e-037
0.418375 0.254569 0.109255 0.002213 -0.00197142 2.0667e-038
0.42479 0.264153 0.109867 0.00233372 -0.00188296 1.97116e-035
0.407786 0.0615666 0.0949932 0.000582852 -0.000635608 9.02256e-080
0.429654 0.0688331 0.096075 0.000766055 -0.000656599 2.59627e-077
0.414436 0.0812842 0.0960182 0.000701279 -0.0008159 1.56539e-075
0.432895 0.127677 0.0988504 0.00103826 -0.00112336 4.26696e-065
0.416654 0.139365 0.0993211 0.00100914 -0.00134518 2.96625e-063
0.417016 0.118562 0.0979988 0.000901861 -0.00113812 1.79695e-067
0.600417 0.12755 0.0975235 0.00128165 -0.000339194 2.0514e-063
0.565956 0.17939 0.09986 0.00164082 -0.000648751 1.60872e-050
0.570845 0.227291 0.101401 0.00179296 -0.00080717 4.6494e-042
0.575099 0.194897 0.100098 0.00177855 -0.000610787 7.21061e-048
0.629633 0.196791 0.0981834 0.0012311 -0.000448523 9.6015e-052
0.645176 0.206487 0.0978437 0.00128882 -0.000479207 8.87651e-052
0.6682 0.262515 0.0982084 0.00135619 -0.000453806 2.78493e-045
0.675865 0.246344 0.0975545 0.00123699 -0.0004481 6.28446e-049
0.546046 0.0857117 0.0975081 0.00114792 -0.000431671 5.04623e-068
0.558013 0.0721773 0.0970832 0.00116441 -0.000316319 4.26987e-073
0.565076 0.0838965 0.0972447 0.00125386 -0.0003229 4.13296e-071
0.580375 0.0249888 0.096231 0.00109721 -7.62394e-005 3.08417e-085
0.410848 0.0389478 0.0944624 0.000581314 -0.00040794 5.41956e-084
0.423576 0.0516631 0.0953528 0.000690193 -0.000530396 1.14246e-081
0.341361 0.0326043 0.0899707 -9.95038e-005 -0.000478217 5.8979e-092
0.485568 0.226418 0.104495 0.00197673 -0.00134775 5.10705e-042
0.486867 0.21499 0.103806 0.00185804 -0.00126978 8.82196e-044
0.427245 0.182578 0.102632 0.0014787 -0.0016178 1.08357e-052
0.375782 0.225459 0.107025 0.00172571 -0.00245087 1.07938e-046
0.379868 0.245581 0.10957 0.00206242 -0.00241792 8.09359e-043
0.417911 0.197429 0.10392 0.00159767 -0.00181137 6.35073e-050
0.401719 0.195107 0.103831 0.00151435 -0.00207438 1.37883e-051
0.412167 0.184385 0.102836 0.00146019 -0.00187115 1.96284e-053
0.817545 0.0579155 0.0911051 0.000604358 -0.000139098 2.47053e-101
0.807893 0.0660876 0.0913211 0.00065555 -0.000144669 3.42755e-099
0.770233 0.0366837 0.0919519 0.000761215 -0.000154626 3.36112e-100
0.780299 0.0235794 0.091655 0.000728672 -0.00015805 7.61437e-105
0.633587 0.177078 0.0975751 0.00123942 -0.000361597 2.07346e-056
0.645428 0.190095 0.0974637 0.00126095 -0.000415 6.41835e-055
0.409009 0.154493 0.100348 0.00112945 -0.0015721 1.14507e-060
0.277216 0.171597 0.0959249 -5.68365e-005 -0.00335467 7.29152e-068
0.274692 0.156185 0.0934733 -0.000280342 -0.00301652 1.64767e-071
0.287808 0.160183 0.0954432 -3.1651e-005 -0.00294239 6.99752e-069
0.245583 0.153319 0.0892991 -0.000946841 -0.00326813 5.85618e-075
0.760585 0.136221 0.0929937 0.000915238 -0.000218023 4.06126e-079
0.886659 0.0629875 0.0899849 0.000356764 -5.8752e-005 1.85585e-109
0.865902 0.0689654 0.0903131 0.000412715 -7.01906e-005 1.94827e-105
0.871567 0.0533733 0.0901691 0.000395721 -6.26227e-005 2.35318e-109
0.880579 0.0810651 0.0901326 0.000386563 -7.02664e-005 3.54595e-105
0.148851 0.0692111 0.0579746 -0.00330178 -0.00166795 3.07858e-103
0.134963 0.0627883 0.0536624 -0.00355474 -0.00154445 5.43626e-107
0.162501 0.0911549 0.0636576 -0.00330138 -0.00209064 2.66586e-097
0.153206 0.0981974 0.0620224 -0.00338379 -0.00227512 2.05126e-097
0.306762 0.226579 0.106846 0.00118218 -0.0035858 3.32011e-054
0.318459 0.237767 0.108982 0.00149378 -0.00343741 5.80755e-051
0.710241 0.230347 0.0958644 0.00112608 -0.000338163 7.65823e-057
0.407189 0.355157 0.120048 0.00344631 -0.00198916 2.62855e-021
0.408714 0.334821 0.117881 0.00326401 -0.00187288 2.37927e-025
0.411169 0.245362 0.108636 0.00211982 -0.00209854 4.37224e-040
0.442673 0.21297 0.104864 0.00184157 -0.00164959 3.12042e-045
0.364695 0.264364 0.112365 0.00226078 -0.00256839 1.67382e-040
0.366152 0.284619 0.115047 0.00288592 -0.00280506 3.70659e-037
0.358494 0.301002 0.117827 0.00315447 -0.0029733 2.84214e-034
0.677447 0.274251 0.0980025 0.00135179 -0.000450627 1.37168e-044
0.434392 0.10846 0.0978699 0.00093641 -0.000991497 7.55629e-069
0.444388 0.0955828 0.0974481 0.000937001 -0.000849495 1.96971e-071
0.482296 0.0688931 0.0972313 0.00103445 -0.000552635 1.21818e-073
0.472634 0.0576343 0.0968428 0.00100621 -0.000479844 2.34124e-077
0.486437 0.0517017 0.0969298 0.00103908 -0.000441951 1.64722e-076
0.544114 0.0660164 0.0971211 0.00107229 -0.000309606 1.21525e-073
0.529258 0.0571557 0.0971012 0.00106911 -0.000331992 1.22595e-075
0.541607 0.0510045 0.0968942 0.00102445 -0.000276927 2.5858e-077
0.587684 0.330512 0.104133 0.0019718 -0.00062626 3.70273e-025
0.591455 0.316737 0.103524 0.00193049 -0.000625624 6.18381e-028
0.603363 0.325003 0.10309 0.00188889 -0.000558292 1.48443e-027
0.555829 0.282664 0.104296 0.00197206 -0.000835991 3.28879e-031
0.524486 0.365519 0.10973 0.00259809 -0.000824805 1.05421e-015
0.529724 0.384636 0.110011 0.0028108 -0.000648663 5.56285e-013
0.561175 0.311265 0.105134 0.00215483 -0.000752856 2.73901e-026
0.343767 0.160668 0.0987585 0.000628709 -0.00225435 2.67146e-062
0.364913 0.207707 0.105006 0.00141186 -0.00242982 9.04488e-051
0.519038 0.414438 0.111753 0.00300031 -0.000521169 1.19972e-007
0.505714 0.433461 0.113584 0.00318152 -0.000451615 4.19996e-005
0.351429 0.0898277 0.0932118 0.000176779 -0.00130888 8.29571e-080
0.380888 0.10548 0.0957946 0.000535455 -0.00121812 8.7837e-073
0.388631 0.0918935 0.0953825 0.000560215 -0.00108031 6.20583e-075
0.654877 0.159635 0.0965483 0.00120069 -0.00029052 3.16243e-062
0.454723 0.168762 0.101462 0.00142757 -0.00128774 1.72247e-055
0.416988 0.0997628 0.0969422 0.000792392 -0.000988431 1.55439e-071
0.574863 0.243882 0.101867 0.00186886 -0.000752282 1.05498e-039
0.588231 0.247719 0.101415 0.00181027 -0.000726389 5.71226e-040
0.35252 0.282896 0.115389 0.00272834 -0.00308952 9.43531e-039
0.358202 0.223636 0.106916 0.001689 -0.00276719 1.2758e-048
0.526367 0.152979 0.0997664 0.00152327 -0.000690031 1.3631e-053
0.565342 0.210413 0.100968 0.00178398 -0.000771707 4.72263e-044
0.71662 0.151809 0.094486 0.000994154 -0.000297847 7.3823e-071
0.700548 0.151455 0.0949326 0.00108522 -0.000317429 4.85995e-069
0.704414 0.164222 0.0950247 0.00104105 -0.00032159 2.90613e-067
0.299327 0.174503 0.0982708 0.0003318 -0.00301611 6.58621e-064
0.28182 0.188836 0.0991803 0.000307003 -0.00356131 5.39672e-064
0.287543 0.143373 0.0931873 -0.000151351 -0.00249735 6.81469e-071
0.300263 0.155258 0.0959041 0.000162183 -0.00258263 4.52737e-068
0.549317 0.254517 0.103406 0.00192636 -0.000762019 1.56233e-035
0.522343 0.272173 0.105591 0.0021435 -0.000841107 2.52312e-030
0.51378 0.247774 0.10468 0.00204885 -0.000933725 2.29467e-035
0.584428 0.276697 0.102618 0.00180027 -0.000684911 1.59278e-033
0.601345 0.277181 0.101791 0.00178035 -0.000685382 5.29472e-035
0.614535 0.221788 0.0993804 0.00142406 -0.000665302 2.61089e-046
0.320134 0.10228 0.0919962 -8.89677e-005 -0.00160867 1.45637e-077
0.647157 0.0892526 0.0955064 0.00115509 -0.000240124 6.75832e-075
0.684852 0.0877485 0.0944544 0.00122672 -0.000321271 3.07637e-078
0.516257 0.394883 0.111458 0.00299291 -0.000682565 5.21723e-011
0.573149 0.119726 0.097941 0.00136238 -0.000413921 2.2606e-063
