VARIABLES= "X", "Y", "P", "U", "V", "C"
0.650298 0.724386 8.49231e-005 4.62942e-009 7.08791e-010 0
0.542113 0.708751 0.000598716 1.81532e-008 5.60859e-009 0
0.532143 0.722249 0.00065229 1.92102e-008 6.64286e-009 0
0.547894 0.696026 0.000579859 2.02653e-008 5.83673e-009 0
0.460348 0.686263 0.00246021 7.89887e-008 2.06154e-009 0
0.452856 0.674308 0.00275368 9.14361e-008 -7.57274e-009 0
0.57997 0.733817 0.000304431 9.42548e-009 1.09385e-009 0
0.594582 0.730676 0.000250078 7.25524e-009 7.28443e-010 0
0.56007 0.686844 0.000500738 1.72742e-008 4.13851e-009 0
0.406193 0.684503 0.00555251 1.54448e-007 1.64732e-008 0
0.44264 0.711666 0.0031243 9.89818e-008 8.71099e-009 0
0.468002 0.724228 0.00195528 7.39838e-008 3.02612e-008 0
0.480113 0.738778 0.00134446 5.21112e-008 2.95892e-008 0
0.52004 0.734669 0.000716894 2.13882e-008 1.14764e-008 0
0.593228 0.683903 0.000290605 1.02254e-008 1.03211e-009 0
0.544954 0.665839 0.000710285 2.54808e-008 1.03027e-008 0
0.318573 0.758232 0.010075 1.61118e-007 1.66446e-007 0
0.305302 0.755769 0.0114521 2.10254e-007 2.19158e-007 0
0.692609 0.754601 2.10823e-005 8.10239e-010 6.29431e-010 0
0.703144 0.796262 1.02964e-005 2.3903e-010 2.7653e-010 0
0.718425 0.789403 9.86268e-006 1.51963e-010 2.29392e-010 0
0.715216 0.80879 8.04081e-006 1.07745e-010 1.84748e-010 0
0.680965 0.75889 2.51884e-005 1.18727e-009 8.76722e-010 0
0.680834 0.778418 1.79778e-005 5.12215e-010 6.30879e-010 0
0.326699 0.745619 0.0102707 1.82701e-007 1.2178e-007 0
0.38514 0.685724 0.0074144 1.97656e-007 4.00429e-008 0
0.399657 0.698349 0.00596182 1.65556e-007 2.21503e-008 0
0.361352 0.734316 0.00818666 1.36645e-007 4.37945e-008 0
0.635407 0.713128 0.000125662 5.23535e-009 8.46284e-010 0
0.652292 0.702893 8.59597e-005 4.27705e-009 3.68248e-010 0
0.634626 0.690472 0.000136161 5.68374e-009 5.46195e-010 0
0.363726 0.684131 0.00988495 2.61123e-007 1.03634e-007 0
0.618323 0.705053 0.000180088 6.57887e-009 1.04224e-009 0
0.284331 0.785794 0.00916534 7.77576e-008 2.51598e-007 0
0.297044 0.776705 0.00966559 1.13757e-007 2.3874e-007 0
0.531389 0.768713 0.000465044 5.80396e-009 6.47607e-009 0
0.513325 0.769467 0.000565649 1.53051e-008 1.04668e-008 0
0.498979 0.798966 0.000456346 6.69825e-009 1.32022e-008 0
0.72081 0.824705 6.48294e-006 7.82632e-011 1.57453e-010 0
0.521497 0.820347 0.000319176 2.83846e-009 6.76524e-009 0
0.320197 0.824476 0.00526184 8.07252e-009 1.41149e-007 0
0.296104 0.8008 0.00725175 2.36542e-008 1.789e-007 0
0.489526 0.751885 0.000991466 3.19249e-008 2.41787e-008 0
0.474784 0.755107 0.00120021 3.75403e-008 3.49831e-008 0
0.506204 0.748142 0.000793147 2.56504e-008 1.57979e-008 0
0.306673 0.769704 0.00988149 1.23845e-007 2.16211e-007 0
0.321429 0.678571 0.0163001 2.93715e-007 2.29694e-007 0
0.666815 0.702944 5.8678e-005 3.3297e-009 3.61748e-010 0
0.309848 0.711891 0.0144614 2.82489e-007 1.8493e-007 0
0.278571 0.721429 0.0189963 4.67773e-007 2.6245e-007 0
0.29419 0.721025 0.0159986 3.57714e-007 2.25796e-007 0
0.665705 0.733773 5.02676e-005 2.88181e-009 1.18387e-009 0
0.493238 0.813957 0.000390185 4.02205e-009 9.2483e-009 0
0.461627 0.757155 0.00138717 3.64052e-008 6.40687e-008 0
0.497797 0.764119 0.000759336 2.42135e-008 1.82456e-008 0
0.600242 0.660728 0.000263901 9.33601e-009 1.30252e-009 0
0.66945 0.749283 3.72834e-005 1.60009e-009 1.39267e-009 0
0.67767 0.697143 4.49636e-005 2.46265e-009 -1.89352e-011 0
0.5096 0.702513 0.00101296 3.45918e-008 8.91487e-009 0
0.516239 0.717997 0.000853945 2.83371e-008 9.09637e-009 0
0.381103 0.727016 0.00694597 1.43127e-007 3.60867e-008 0
0.398217 0.672734 0.00628327 1.75954e-007 2.9494e-008 0
0.292857 0.707143 0.0178974 3.95458e-007 2.34399e-007 0
0.307143 0.692857 0.0169285 3.18367e-007 2.04561e-007 0
0.552538 0.675658 0.000591736 2.22701e-008 7.1634e-009 0
0.166708 0.333292 0.0771849 2.40964e-006 -4.21532e-007 0
0.184168 0.336723 0.0624929 1.33911e-006 -2.1247e-007 0
0.165648 0.666568 0.0788388 2.40512e-006 5.103e-007 0
0.165424 0.266529 0.0583736 5.17242e-007 -4.17228e-007 0
0.16632 0.465596 0.207657 4.01052e-006 -1.88039e-007 0
0.166584 0.534167 0.206521 4.05906e-006 5.16547e-008 0
0.166708 0.733292 0.0577102 6.41221e-007 3.72318e-007 0
0.318375 0.651639 0.020272 2.18445e-007 3.04192e-007 0
0.332978 0.643021 0.020337 1.68504e-007 3.71995e-007 0
0.216926 0.735661 0.0398177 9.07772e-007 1.13238e-008 0
0.251371 0.284158 0.0285296 6.45924e-007 -1.90837e-007 0
0.242701 0.267926 0.0304023 8.26309e-007 -1.84751e-007 0
0.335347 0.386121 0.0266409 7.84758e-008 -3.9866e-007 0
0.160613 0.698541 0.071772 1.57652e-006 7.70854e-007 0
0.162805 0.683184 0.0755545 1.9517e-006 7.78726e-007 0
0.173404 0.6945 0.064432 1.29039e-006 5.02994e-007 0
0.166226 0.713601 0.0631542 1.05341e-006 6.23547e-007 0
0.199784 0.459832 0.158233 2.43563e-006 3.75169e-009 0
0.191577 0.489885 0.169704 2.7303e-006 -1.62964e-007 0
0.174541 0.495078 0.194548 3.3443e-006 -5.04085e-008 0
0.179965 0.477633 0.18526 3.04261e-006 -1.42351e-007 0
0.204247 0.674164 0.0507538 9.22261e-007 2.0081e-007 0
0.212264 0.691936 0.0451315 8.75701e-007 2.1908e-007 0
0.190518 0.687849 0.0559825 1.04015e-006 3.09251e-007 0
0.185266 0.666941 0.062116 1.37229e-006 2.51172e-007 0
0.216562 0.663404 0.046456 9.00704e-007 1.71201e-007 0
0.201019 0.660604 0.0533831 1.03073e-006 1.21049e-007 0
0.183775 0.706671 0.0556848 9.63427e-007 3.95342e-007 0
0.202009 0.733704 0.0457542 7.62737e-007 1.4958e-007 0
0.183659 0.734509 0.0520577 6.63035e-007 2.20519e-007 0
0.250596 0.6704 0.031323 7.83649e-007 6.35854e-008 0
0.234411 0.668605 0.0381022 8.51187e-007 1.60851e-007 0
0.227874 0.729435 0.035508 9.07238e-007 4.11493e-008 0
0.24283 0.732265 0.0291362 8.34717e-007 1.60538e-007 0
0.251225 0.71615 0.027074 6.54633e-007 1.62173e-007 0
0.266958 0.712801 0.0228872 5.31611e-007 2.01552e-007 0
0.258513 0.684794 0.0277438 6.33057e-007 1.49068e-007 0
0.276713 0.67939 0.0234277 3.90886e-007 1.33085e-007 0
0.270888 0.69591 0.023395 4.60035e-007 1.37612e-007 0
0.284122 0.664371 0.0232033 3.54545e-007 1.86858e-007 0
0.290213 0.675584 0.021323 3.50737e-007 1.52224e-007 0
0.26636 0.666438 0.0265658 5.17977e-007 6.47855e-008 0
0.265717 0.634926 0.0271856 1.33014e-007 1.39246e-007 0
0.274954 0.621585 0.0279394 1.41784e-007 3.18129e-007 0
0.281735 0.636118 0.0259708 1.69303e-007 1.73503e-007 0
0.312144 0.664608 0.0192537 2.51058e-007 2.57972e-007 0
0.303146 0.677848 0.019141 3.23663e-007 2.00369e-007 0
0.29738 0.666401 0.0210212 3.15058e-007 1.97722e-007 0
0.274843 0.650033 0.0257082 2.48066e-007 8.85616e-008 0
0.269165 0.594842 0.0349616 1.20953e-007 5.83846e-007 0
0.264438 0.607312 0.0317373 9.73957e-008 5.49923e-007 0
0.329883 0.627081 0.0232432 1.00587e-007 3.61788e-007 0
0.33535 0.613837 0.0255997 6.87612e-008 4.11161e-007 0
0.263948 0.564799 0.0477607 2.35526e-007 1.40796e-006 0
0.266005 0.579914 0.0399093 1.22913e-007 8.765e-007 0
0.300387 0.546039 0.0449393 8.26162e-007 4.73451e-007 0
0.295622 0.529301 0.0509049 1.04926e-006 4.36142e-007 0
0.313115 0.53924 0.0412548 7.55972e-007 2.834e-007 0
0.311948 0.55879 0.0382782 5.52944e-007 4.13635e-007 0
0.299953 0.578053 0.0362065 3.5785e-007 5.29167e-007 0
0.292378 0.558596 0.0441029 5.67056e-007 6.89922e-007 0
0.339212 0.6 0.0277466 9.51956e-008 3.09193e-007 0
0.258029 0.536055 0.077305 2.18422e-006 1.0317e-006 0
0.272889 0.55103 0.0550518 1.01244e-006 1.32032e-006 0
0.337504 0.544771 0.0333051 6.1798e-007 4.38964e-008 0
0.329186 0.53269 0.0361927 6.50995e-007 1.55131e-007 0
0.287629 0.543444 0.050787 1.11621e-006 7.92053e-007 0
0.334622 0.514984 0.0353901 7.8358e-007 4.29448e-008 0
0.242845 0.538373 0.0941126 2.88398e-006 6.46802e-007 0
0.338223 0.499625 0.034206 8.63069e-007 1.15514e-008 0
0.167036 0.314311 0.0713451 1.6469e-006 -7.18952e-007 0
0.16059 0.298833 0.0697443 1.43179e-006 -8.05541e-007 0
0.174728 0.29497 0.0613915 9.89265e-007 -4.03871e-007 0
0.166952 0.514024 0.207621 3.75575e-006 -1.15341e-008 0
0.18617 0.506769 0.178472 2.63956e-006 -1.08613e-007 0
0.200995 0.266207 0.0467704 7.38597e-007 -1.39368e-007 0
0.183029 0.266384 0.0531653 6.76425e-007 -2.78345e-007 0
0.245076 0.524965 0.0948207 2.2436e-006 4.46016e-007 0
0.291037 0.498907 0.0567885 1.3346e-006 2.38554e-008 0
0.272445 0.492342 0.0710572 1.65651e-006 -1.00898e-007 0
0.287355 0.48438 0.058776 1.43079e-006 -2.63113e-007 0
0.18042 0.537669 0.184069 2.8814e-006 -3.08246e-007 0
0.161007 0.498468 0.218764 4.84199e-006 -1.18025e-007 0
0.163542 0.483237 0.213635 4.25059e-006 -4.8541e-008 0
0.246496 0.475759 0.0955511 2.39807e-006 -2.1335e-007 0
0.243203 0.461766 0.0973749 2.91773e-006 -4.97758e-007 0
0.259003 0.464313 0.0794069 2.21579e-006 -9.28996e-007 0
0.218121 0.521177 0.131005 3.21745e-006 4.83382e-008 0
0.218053 0.503917 0.131976 2.88707e-006 1.72142e-007 0
0.232447 0.515605 0.110896 2.60931e-006 8.06959e-008 0
0.214791 0.462745 0.14033 2.71882e-006 1.70943e-007 0
0.230513 0.468757 0.116682 3.16554e-006 -1.4536e-007 0
0.333011 0.415148 0.0312038 1.6962e-007 -2.8556e-007 0
0.331906 0.436952 0.0342119 2.97765e-007 -1.70912e-007 0
0.318377 0.423719 0.0343368 3.19717e-007 -3.71549e-007 0
0.264972 0.39226 0.0331705 1.20781e-007 -5.02653e-007 0
0.300373 0.421701 0.0371426 3.66784e-007 -5.16009e-007 0
0.315816 0.407082 0.0316233 1.92815e-007 -3.71095e-007 0
0.269297 0.405116 0.0362005 1.38141e-007 -5.46803e-007 0
0.266177 0.420095 0.041061 1.26492e-007 -8.72881e-007 0
0.261642 0.378589 0.0306474 9.90329e-008 -2.87768e-007 0
0.339263 0.400012 0.028702 1.0221e-007 -2.96325e-007 0
0.274783 0.350178 0.0277009 2.67794e-007 -8.51858e-008 0
0.265795 0.364503 0.029228 1.26384e-007 -1.22147e-007 0
0.330038 0.372866 0.0243849 1.14797e-007 -3.53398e-007 0
0.333157 0.356942 0.0214689 1.86711e-007 -3.74842e-007 0
0.318978 0.348263 0.0214899 2.39153e-007 -3.00706e-007 0
0.312661 0.335198 0.0205925 2.81214e-007 -2.50401e-007 0
0.290106 0.325553 0.0232553 3.83614e-007 -1.6854e-007 0
0.284551 0.336483 0.0250869 3.70131e-007 -2.06576e-007 0
0.27811 0.324373 0.0252918 4.41326e-007 -1.48377e-007 0
0.285685 0.31031 0.0227887 4.03321e-007 -1.89471e-007 0
0.267257 0.334436 0.0284816 5.18682e-007 -6.96389e-008 0
0.262948 0.31508 0.0285846 5.24825e-007 -1.68855e-007 0
0.234999 0.331821 0.0386621 7.99315e-007 -1.881e-007 0
0.218656 0.320993 0.0445551 9.0605e-007 -2.71283e-007 0
0.233089 0.315975 0.0376272 8.22343e-007 -2.35281e-007 0
0.26693 0.286701 0.0244604 5.5011e-007 -2.67242e-007 0
0.278975 0.29419 0.0224304 5.1393e-007 -2.67714e-007 0
0.270689 0.300859 0.0251819 5.50586e-007 -2.12608e-007 0
0.245478 0.319317 0.0339647 6.54544e-007 -1.22156e-007 0
0.215503 0.336368 0.0481602 9.04519e-007 -1.76955e-007 0
0.199757 0.339826 0.0549367 8.98031e-007 -1.47004e-007 0
0.198692 0.325221 0.054 9.12822e-007 -2.15678e-007 0
0.22746 0.270388 0.0368057 8.87662e-007 -5.90341e-008 0
0.216747 0.263917 0.0408725 8.68185e-007 -1.53375e-008 0
0.162921 0.283378 0.0636912 8.85457e-007 -6.33964e-007 0
0.303323 0.485887 0.0494009 1.0621e-006 -1.3503e-007 0
0.304792 0.467429 0.0462882 9.68165e-007 -3.18196e-007 0
0.319614 0.476556 0.0410482 7.91728e-007 -1.56112e-007 0
0.321672 0.497543 0.0411723 8.4773e-007 -2.39131e-009 0
0.219693 0.677051 0.043657 9.09108e-007 2.5385e-007 0
0.233366 0.285905 0.0352435 7.78641e-007 -1.29884e-007 0
0.214128 0.281946 0.0428172 8.12212e-007 -1.52579e-007 0
0.180548 0.323539 0.0629885 1.37995e-006 -3.17488e-007 0
0.189281 0.307665 0.0563292 9.40868e-007 -2.69423e-007 0
0.199716 0.473709 0.158077 2.48983e-006 1.44697e-009 0
0.182133 0.523307 0.182554 2.62651e-006 6.36538e-008 0
0.200728 0.517332 0.158865 2.93699e-006 -1.0806e-007 0
0.214369 0.716079 0.0419405 8.19959e-007 1.46527e-007 0
0.234287 0.714935 0.033572 8.21463e-007 1.64068e-007 0
0.221732 0.302979 0.0413289 8.6825e-007 -1.70656e-007 0
0.243169 0.303271 0.0329047 6.31836e-007 -1.9337e-007 0
0.258907 0.298015 0.0277583 5.81248e-007 -2.36496e-007 0
0.31454 0.518753 0.0434928 9.03987e-007 2.13576e-007 0
0.297607 0.51269 0.0524679 1.20736e-006 1.1935e-007 0
0.305636 0.502756 0.0486014 1.05899e-006 -4.62151e-008 0
0.332419 0.562162 0.0334353 2.66338e-007 1.72524e-007 0
0.324835 0.547531 0.036174 5.87148e-007 2.10735e-007 0
0.318636 0.457615 0.0394433 6.71147e-007 -2.08673e-007 0
0.264135 0.435382 0.049067 2.31844e-007 -1.46182e-006 0
0.273537 0.449597 0.0568953 1.00911e-006 -1.35441e-006 0
0.279848 0.570561 0.0424522 3.78802e-007 7.95131e-007 0
0.282582 0.588641 0.0356597 1.97365e-007 6.06957e-007 0
0.333012 0.584904 0.0303218 1.60206e-007 3.02226e-007 0
0.294756 0.623332 0.0265836 1.50505e-007 2.96848e-007 0
0.297272 0.649595 0.0229546 2.31977e-007 2.26798e-007 0
0.281567 0.393342 0.0321738 1.98413e-007 -4.85011e-007 0
0.275511 0.377891 0.0296774 1.59432e-007 -2.61251e-007 0
0.316734 0.386252 0.0277441 1.53251e-007 -3.64837e-007 0
0.314954 0.365013 0.0243894 2.00616e-007 -3.13314e-007 0
0.298896 0.399036 0.0318116 2.04814e-007 -4.46517e-007 0
0.282763 0.41129 0.0367677 2.0302e-007 -5.9837e-007 0
0.279979 0.512975 0.0646711 1.52813e-006 2.65083e-007 0
0.210221 0.535879 0.144687 3.04861e-006 -1.29067e-007 0
0.229439 0.530895 0.113598 2.9178e-006 3.21423e-007 0
0.303946 0.452745 0.0440046 7.90181e-007 -4.15251e-007 0
0.331353 0.468273 0.036332 6.72246e-007 -1.24135e-007 0
0.335301 0.483763 0.0354713 7.98297e-007 3.83705e-010 0
0.281237 0.606507 0.0308969 1.74904e-007 5.20606e-007 0
0.312885 0.439552 0.0384346 5.32616e-007 -4.08032e-007 0
0.293611 0.441784 0.0447974 6.28315e-007 -6.59042e-007 0
0.280261 0.429444 0.0435559 3.86815e-007 -8.0426e-007 0
0.276096 0.531967 0.0627974 1.55575e-006 7.37769e-007 0
0.261271 0.519992 0.0793519 1.85839e-006 4.82119e-007 0
0.261225 0.479426 0.0804334 2.06714e-006 -3.12689e-007 0
0.290858 0.459393 0.0515011 1.10773e-006 -5.84133e-007 0
0.334618 0.454707 0.0348022 5.70862e-007 -7.14109e-008 0
0.243697 0.682163 0.0332605 7.76444e-007 1.03265e-007 0
0.242751 0.698648 0.0318045 7.47243e-007 1.92996e-007 0
0.22986 0.68652 0.0382043 8.3297e-007 2.30076e-007 0
0.192065 0.284995 0.052319 8.02485e-007 -2.44409e-007 0
0.20472 0.298249 0.0482468 8.65547e-007 -2.01861e-007 0
0.28177 0.363845 0.0278836 2.08163e-007 -1.6878e-007 0
0.297683 0.350413 0.0245497 2.6946e-007 -2.19919e-007 0
0.261269 0.620938 0.0288872 1.17378e-007 3.43075e-007 0
0.315654 0.592861 0.0305895 1.80302e-007 3.84204e-007 0
0.316407 0.613724 0.0266089 1.39572e-007 3.78776e-007 0
0.298944 0.601096 0.030631 1.95663e-007 4.57032e-007 0
0.31468 0.634824 0.0231295 1.80196e-007 3.18493e-007 0
0.295516 0.376205 0.0279494 1.81777e-007 -2.65441e-007 0
0.226781 0.701441 0.0378447 8.52887e-007 2.25225e-007 0
0.230496 0.486696 0.11719 2.6422e-006 1.24634e-007 0
0.209939 0.488202 0.145054 2.68083e-006 -5.33172e-008 0
0.217388 0.47571 0.135814 2.79031e-006 3.43731e-008 0
0.1927 0.532837 0.170332 2.57424e-006 -2.56957e-007 0
0.201092 0.500986 0.157739 3.02299e-006 -2.50143e-007 0
0.199268 0.704018 0.0494896 8.44324e-007 2.34669e-007 0
0.20634 0.311514 0.0488818 8.85505e-007 -2.43839e-007 0
0.184411 0.462704 0.177123 2.9151e-006 -1.37256e-007 0
0.175633 0.279251 0.0577794 7.86663e-007 -4.16693e-007 0
0.175429 0.679405 0.0665156 1.53885e-006 4.97597e-007 0
0.251093 0.493316 0.091825 2.11406e-006 -3.89505e-008 0
0.257806 0.701791 0.026287 6.08296e-007 1.81719e-007 0
0.297552 0.333973 0.0227369 3.61114e-007 -1.88713e-007 0
0.288616 0.690279 0.0204541 3.64463e-007 1.57429e-007 0
0.279578 0.705512 0.0208226 4.37239e-007 2.01569e-007 0
0.276686 0.47169 0.0646383 1.6413e-006 -4.88142e-007 0
0.318317 0.575823 0.0335171 2.98329e-007 3.79745e-007 0
0.179331 0.720988 0.0551621 8.2656e-007 3.20371e-007 0
0.193905 0.719069 0.0500185 7.53825e-007 1.99928e-007 0
0.235881 0.502203 0.108441 2.39513e-006 2.92277e-007 0
0.248115 0.510474 0.0939065 2.24935e-006 2.7262e-007 0
0.25227 0.330094 0.0325906 6.31157e-007 -2.31622e-008 0
0.302757 0.322218 0.0208585 3.56511e-007 -2.04217e-007 0
0.292603 0.473756 0.0538995 1.26379e-006 -4.41223e-007 0
0.327699 0.601259 0.028251 1.49517e-007 3.34832e-007 0
0.262994 0.506315 0.0797974 1.86284e-006 1.15127e-007 0
0.324648 0.446998 0.036583 5.43427e-007 -2.33455e-007 0
0.327956 0.398793 0.0292549 1.62282e-007 -3.21072e-007 0
