VARIABLES= "X", "Y", "P", "U", "V", "C"
0.319568 0.198117 11.4287 -2.61904e-007 -6.53036e-007 0
0.542416 0.239159 12.1512 7.11492e-008 -2.00544e-007 0
0.532706 0.253408 12.2319 7.64145e-008 -2.03029e-007 0
0.528026 0.238618 12.1687 3.65858e-008 -2.29794e-007 0
0.746842 0.133268 11.7197 1.19359e-008 -4.37715e-008 0
0.74828 0.147964 11.7338 1.34724e-008 -4.56493e-008 0
0.733139 0.140617 11.7305 1.00167e-008 -4.40906e-008 0
0.80084 0.1286 11.6995 1.08515e-008 -2.35127e-008 0
0.788184 0.145328 11.7139 1.65823e-008 -3.33245e-008 0
0.784515 0.130179 11.7044 1.40588e-008 -2.82348e-008 0
0.212361 0.193632 9.93181 -1.03612e-006 -1.01693e-006 0
0.225054 0.135974 8.9905 -9.26129e-007 -7.35888e-007 0
0.240901 0.136297 9.32812 -7.95375e-007 -7.12014e-007 0
0.229128 0.151853 9.35935 -8.44391e-007 -7.31798e-007 0
0.194863 0.0802011 7.4875 -1.00749e-006 -3.54679e-007 0
0.210469 0.144251 8.79422 -9.805e-007 -7.66143e-007 0
0.835324 0.077394 11.664 5.72504e-009 -1.61184e-008 0
0.82193 0.0885535 11.6709 6.64366e-009 -2.00341e-008 0
0.819727 0.0717515 11.6632 2.26556e-009 -1.77707e-008 0
0.688805 0.0536156 11.6386 -1.37781e-008 -2.18898e-008 0
0.676337 0.0704026 11.646 -1.43662e-008 -3.63149e-008 0
0.666358 0.051659 11.6261 -2.36077e-008 -2.85231e-008 0
0.677251 0.0361391 11.6237 -2.29017e-008 -2.06883e-008 0
0.695017 0.0348089 11.6322 -1.66658e-008 -1.48526e-008 0
0.285201 0.0664266 9.39174 -6.68579e-007 -2.14413e-007 0
0.301011 0.0731143 9.66799 -5.50333e-007 -2.38165e-007 0
0.283412 0.08128 9.4652 -6.56214e-007 -3.35465e-007 0
0.236622 0.0677453 8.44729 -9.67857e-007 -2.49673e-007 0
0.336431 0.241792 12.2979 -1.49547e-007 -7.26516e-007 0
0.358313 0.240715 12.3282 -1.11317e-007 -6.65236e-007 0
0.319177 0.292042 13.3186 1.37741e-007 -8.89692e-007 0
0.640561 0.238426 11.9723 5.12814e-008 -1.08793e-007 0
0.662217 0.230711 11.9238 4.1588e-008 -9.66278e-008 0
0.656924 0.249772 11.9806 5.48069e-008 -1.06293e-007 0
0.686319 0.262234 11.9728 5.8573e-008 -1.01266e-007 0
0.261685 0.119717 9.5059 -8.01437e-007 -4.73615e-007 0
0.352649 0.134283 10.7495 -3.75887e-007 -4.73143e-007 0
0.364598 0.138391 10.8886 -3.50162e-007 -4.45157e-007 0
0.696754 0.10458 11.6898 -2.47656e-009 -4.97833e-008 0
0.658911 0.133374 11.7302 6.11969e-009 -6.96115e-008 0
0.667932 0.148818 11.7551 8.33987e-009 -6.8427e-008 0
0.649816 0.145862 11.7545 8.6629e-009 -7.28991e-008 0
0.635331 0.145189 11.7539 -1.26172e-008 -7.92299e-008 0
0.641361 0.126171 11.7174 -4.12794e-009 -7.55073e-008 0
0.611893 0.137869 11.7341 -1.57541e-008 -8.35654e-008 0
0.619385 0.156978 11.7746 1.43425e-009 -8.48891e-008 0
0.623764 0.233835 11.9778 4.69752e-008 -1.27774e-007 0
0.632167 0.218355 11.9248 3.69905e-008 -1.0374e-007 0
0.616063 0.180815 11.8354 1.98206e-008 -1.10346e-007 0
0.614601 0.19626 11.8816 8.95216e-009 -1.26366e-007 0
0.601965 0.188396 11.8622 2.42244e-008 -1.19998e-007 0
0.450495 0.230475 12.2126 1.66987e-008 -3.56568e-007 0
0.465781 0.182571 11.7836 -7.43009e-008 -3.5221e-007 0
0.595022 0.261048 12.1272 8.76839e-008 -1.66135e-007 0
0.606283 0.241735 12.0297 6.808e-008 -1.3929e-007 0
0.61249 0.262495 12.0963 8.01822e-008 -1.48411e-007 0
0.522357 0.305169 12.5463 1.6263e-007 -2.54868e-007 0
0.537827 0.292255 12.4298 1.23371e-007 -1.87095e-007 0
0.535988 0.313276 12.5426 1.58636e-007 -2.29815e-007 0
0.537775 0.171782 11.7994 -2.74234e-008 -1.71121e-007 0
0.541931 0.154837 11.7368 -2.5162e-008 -1.4266e-007 0
0.555345 0.163096 11.7738 -1.66817e-008 -1.53119e-007 0
0.55309 0.224781 12.054 6.10369e-008 -2.14591e-007 0
0.558801 0.240849 12.1264 8.64128e-008 -1.89871e-007 0
0.46723 0.302182 12.7833 1.99942e-007 -3.05384e-007 0
0.482334 0.289306 12.6088 1.59867e-007 -2.9406e-007 0
0.483481 0.310379 12.7643 1.87226e-007 -2.82785e-007 0
0.477269 0.355155 13.1173 2.89901e-007 -2.90262e-007 0
0.471457 0.340084 13.044 2.52695e-007 -3.15775e-007 0
0.485083 0.344317 12.9986 2.33432e-007 -2.81626e-007 0
0.742762 0.231224 11.8476 4.03285e-008 -6.91675e-008 0
0.678644 0.181849 11.8094 1.67205e-008 -6.6885e-008 0
0.687016 0.162538 11.7737 1.45795e-008 -6.37441e-008 0
0.323853 0.175596 11.0777 -2.75939e-007 -6.96293e-007 0
0.345658 0.180485 11.3038 -2.43642e-007 -6.46854e-007 0
0.334264 0.19116 11.4135 -1.93316e-007 -7.10639e-007 0
0.631768 0.108555 11.6802 -2.14782e-008 -6.8465e-008 0
0.631247 0.0895612 11.6489 -2.45444e-008 -6.51495e-008 0
0.646951 0.1027 11.6763 -1.47479e-008 -6.17876e-008 0
0.618968 0.0351661 11.5718 -5.35349e-008 -2.73367e-008 0
0.370656 0.0114922 10.2702 -3.86015e-007 -5.06647e-008 0
0.33532 0.0886324 10.2116 -4.1774e-007 -2.81217e-007 0
0.350028 0.101811 10.4317 -3.21059e-007 -2.66124e-007 0
0.333114 0.110332 10.3591 -3.65971e-007 -2.97085e-007 0
0.32953 0.126015 10.4453 -3.85434e-007 -3.70022e-007 0
0.337594 0.140336 10.6781 -3.64335e-007 -4.62001e-007 0
0.347989 0.197563 11.577 -2.05869e-007 -6.23339e-007 0
0.650087 0.17402 11.8035 1.12571e-008 -8.48022e-008 0
0.66613 0.169263 11.7913 6.7813e-009 -7.40054e-008 0
0.661064 0.185872 11.8251 2.16771e-008 -8.42882e-008 0
0.688598 0.139179 11.7367 4.47397e-009 -5.61828e-008 0
0.484344 0.329767 12.9016 2.05861e-007 -2.99031e-007 0
0.499107 0.321414 12.7585 2.28733e-007 -2.64332e-007 0
0.498755 0.33995 12.8895 2.62428e-007 -2.49928e-007 0
0.55572 0.297498 12.3949 1.55573e-007 -2.17775e-007 0
0.548245 0.307027 12.4668 1.70682e-007 -2.11361e-007 0
0.704816 0.139528 11.7347 8.65411e-009 -5.42354e-008 0
0.61894 0.121316 11.7018 -1.29168e-008 -8.58064e-008 0
0.346955 0.121109 10.5697 -3.53088e-007 -3.61359e-007 0
0.436738 0.16454 11.5581 -1.20496e-007 -3.35251e-007 0
0.414486 0.168884 11.5318 -1.33412e-007 -4.19443e-007 0
0.422475 0.154425 11.4175 -1.8017e-007 -3.74709e-007 0
0.465586 0.243277 12.3071 6.89611e-008 -3.15809e-007 0
0.460395 0.263195 12.4951 1.20161e-007 -3.55077e-007 0
0.454559 0.294601 12.7853 1.99609e-007 -3.48078e-007 0
0.449204 0.27985 12.6851 1.53157e-007 -3.53428e-007 0
0.464627 0.283188 12.6472 2.0069e-007 -3.36109e-007 0
0.518027 0.230071 12.1322 3.92245e-008 -2.54213e-007 0
0.515751 0.214102 12.0347 2.40615e-008 -2.5784e-007 0
0.533203 0.222678 12.0711 4.98926e-008 -2.3489e-007 0
0.501961 0.266412 12.3849 1.28127e-007 -2.74905e-007 0
0.496362 0.281258 12.499 1.54652e-007 -2.83721e-007 0
0.514565 0.0942281 11.471 -1.19e-007 -1.33068e-007 0
0.514112 0.0776371 11.4158 -1.36314e-007 -1.17387e-007 0
0.526824 0.0854401 11.4781 -1.1905e-007 -1.30506e-007 0
0.519183 0.112029 11.5436 -1.10232e-007 -1.40055e-007 0
0.5758 0.0700329 11.5495 -7.66282e-008 -7.46068e-008 0
0.55903 0.0552289 11.4861 -9.54588e-008 -5.60692e-008 0
0.577065 0.0524281 11.5234 -8.32449e-008 -5.51641e-008 0
0.511295 0.0366478 11.3291 -1.57878e-007 -4.29934e-008 0
0.48867 0.396025 13.2889 3.68516e-007 -2.19536e-007 0
0.516032 0.380398 12.9947 2.82862e-007 -2.11439e-007 0
0.500807 0.385739 13.1346 3.0185e-007 -2.27621e-007 0
0.507188 0.369289 12.9963 2.7926e-007 -2.28828e-007 0
0.567547 0.398593 12.7407 2.22093e-007 -1.51316e-007 0
0.546736 0.392607 12.8429 2.56932e-007 -1.55915e-007 0
0.899362 0.0328648 11.6481 2.0853e-009 -5.14161e-009 0
0.881283 0.0253744 11.648 1.85785e-009 -4.45116e-009 0
0.912622 0.0111382 11.6459 4.95172e-010 -1.11833e-009 0
0.915384 0.0248748 11.6466 1.19607e-009 -3.21476e-009 0
0.0970223 0.0644771 4.22311 -1.50283e-006 -1.72569e-007 0
0.0713137 0.0427508 3.24343 -1.46544e-006 1.72616e-007 0
0.421044 0.329082 13.2969 3.02463e-007 -5.04412e-007 0
0.43615 0.33498 13.251 2.91489e-007 -3.74164e-007 0
0.420766 0.341946 13.4273 2.48976e-007 -4.60326e-007 0
0.580521 0.370314 12.568 1.53057e-007 -1.50416e-007 0
0.587184 0.305701 12.3224 1.20306e-007 -1.55131e-007 0
0.576566 0.317773 12.3983 1.46263e-007 -1.36535e-007 0
0.572768 0.294868 12.323 1.18507e-007 -1.63559e-007 0
0.481936 0.382241 13.2578 3.20042e-007 -2.61034e-007 0
0.461035 0.387535 13.4767 3.65415e-007 -2.75183e-007 0
0.469303 0.368991 13.2709 3.43844e-007 -2.83499e-007 0
0.549922 0.339312 12.6041 2.16965e-007 -1.70466e-007 0
0.833237 0.0581774 11.6571 2.29082e-009 -1.29983e-008 0
0.853335 0.0513 11.6541 1.96677e-009 -9.52402e-009 0
0.84798 0.0677568 11.6591 4.52568e-009 -1.31266e-008 0
0.819181 0.0265663 11.6499 -6.76823e-010 -6.49521e-009 0
0.145377 0.0110897 5.46277 -1.0982e-006 -2.82126e-007 0
0.172579 0.014508 6.31391 -1.52113e-006 -3.63085e-007 0
0.735185 0.088623 11.6748 -4.10888e-009 -3.52827e-008 0
0.753729 0.0877932 11.6749 -2.00117e-009 -3.14724e-008 0
0.717097 0.0985372 11.6837 -2.89763e-009 -4.83026e-008 0
0.729082 0.0524865 11.6493 -7.81506e-009 -1.62929e-008 0
0.71546 0.0609508 11.6501 -1.08643e-008 -2.04959e-008 0
0.70887 0.047693 11.6423 -1.18777e-008 -1.71881e-008 0
0.296538 0.0898745 9.73397 -5.92194e-007 -3.65058e-007 0
0.313247 0.0885933 9.9424 -5.18833e-007 -3.7478e-007 0
0.302638 0.105563 9.96825 -5.0496e-007 -4.20444e-007 0
0.262524 0.0567486 8.93264 -7.86284e-007 -2.09197e-007 0
0.296691 0.0195415 9.31875 -7.22401e-007 -2.48034e-007 0
0.314927 0.0191418 9.63136 -6.46619e-007 -1.15101e-007 0
0.328467 0.0260178 9.84346 -5.9426e-007 -1.0156e-007 0
0.762559 0.211555 11.8014 2.90758e-008 -5.20724e-008 0
0.748209 0.218325 11.8217 3.25194e-008 -6.75527e-008 0
0.258861 0.163812 10.1437 -6.35774e-007 -7.49983e-007 0
0.260163 0.184309 10.5866 -4.98059e-007 -8.01451e-007 0
0.170636 0.134372 7.54004 -1.26402e-006 -5.74519e-007 0
0.145803 0.111296 6.39383 -1.26605e-006 -4.9382e-007 0
0.769533 0.108088 11.6904 3.8334e-009 -3.3969e-008 0
0.755902 0.120769 11.7044 9.4865e-009 -4.0966e-008 0
0.750613 0.103182 11.6876 2.77151e-009 -3.51325e-008 0
0.765078 0.0945601 11.6799 -3.1001e-010 -3.24082e-008 0
0.221253 0.0651547 8.06288 -1.04957e-006 -2.09243e-007 0
0.22755 0.0779708 8.30305 -1.03273e-006 -3.3751e-007 0
0.213669 0.0791566 7.96968 -1.037e-006 -3.56321e-007 0
0.196028 0.128183 8.11862 -9.97611e-007 -6.65132e-007 0
0.213638 0.12507 8.5362 -1.02809e-006 -6.7242e-007 0
0.788124 0.11361 11.6927 7.18151e-009 -2.80984e-008 0
0.806392 0.111715 11.6868 9.491e-009 -2.73973e-008 0
0.852154 0.08395 11.6646 4.92081e-009 -1.63389e-008 0
0.849361 0.0993201 11.6717 6.72589e-009 -1.95634e-008 0
0.836915 0.0941747 11.6712 5.96135e-009 -1.87702e-008 0
0.403077 0.300195 13.0593 1.55915e-007 -4.65767e-007 0
0.603494 0.306766 12.2751 1.29307e-007 -1.31373e-007 0
0.592322 0.292156 12.2578 1.12183e-007 -1.51636e-007 0
0.397084 0.231266 12.2255 4.62199e-009 -5.42245e-007 0
0.407297 0.263718 12.6378 5.54936e-008 -4.56582e-007 0
0.418375 0.254569 12.5223 1.93968e-008 -5.27865e-007 0
0.42479 0.264153 12.6095 8.92108e-008 -4.39561e-007 0
0.407786 0.0615666 10.7468 -3.36398e-007 -1.43884e-007 0
0.429654 0.0688331 10.9465 -2.71373e-007 -1.38053e-007 0
0.414436 0.0812842 10.8832 -3.2021e-007 -1.79488e-007 0
0.432895 0.127677 11.2676 -2.34355e-007 -2.4116e-007 0
0.416654 0.139365 11.2603 -2.07015e-007 -3.36808e-007 0
0.417016 0.118562 11.1148 -2.47439e-007 -2.54258e-007 0
0.600417 0.12755 11.7055 -3.26195e-008 -8.95522e-008 0
0.565956 0.17939 11.8464 -4.71218e-009 -1.69553e-007 0
0.570845 0.227291 12.0384 6.4028e-008 -1.86726e-007 0
0.575099 0.194897 11.9023 2.47759e-008 -1.28988e-007 0
0.629633 0.196791 11.8722 2.91381e-008 -1.1069e-007 0
0.645176 0.206487 11.8834 3.68489e-008 -1.01662e-007 0
0.6682 0.262515 11.9981 6.08772e-008 -1.07844e-007 0
0.675865 0.246344 11.9474 4.87193e-008 -9.5029e-008 0
0.546046 0.0857117 11.5239 -8.35065e-008 -1.0988e-007 0
0.558013 0.0721773 11.5137 -1.03889e-007 -1.02323e-007 0
0.565076 0.0838965 11.5586 -8.71626e-008 -1.15244e-007 0
0.580375 0.0249888 11.5036 -7.47786e-008 -2.37292e-008 0
0.410848 0.0389478 10.6986 -3.46245e-007 -1.10412e-007 0
0.423576 0.0516631 10.844 -3.25371e-007 -1.21725e-007 0
0.341361 0.0326043 10.0154 -4.57328e-007 -1.41978e-007 0
0.485568 0.226418 12.1477 6.04607e-008 -3.84214e-007 0
0.486867 0.21499 12.0611 3.55816e-008 -3.06398e-007 0
0.427245 0.182578 11.7045 -8.66934e-008 -4.16002e-007 0
0.375782 0.225459 12.1118 -8.00394e-008 -6.14744e-007 0
0.379868 0.245581 12.4467 1.99923e-008 -5.69432e-007 0
0.417911 0.197429 11.8533 -7.95117e-008 -4.76623e-007 0
0.401719 0.195107 11.7916 -1.06447e-007 -5.24944e-007 0
0.412167 0.184385 11.6893 -1.08784e-007 -4.74899e-007 0
0.817545 0.0579155 11.6579 2.80377e-009 -1.64286e-008 0
0.807893 0.0660876 11.6615 1.97898e-009 -1.73722e-008 0
0.770233 0.0366837 11.6498 -3.21011e-009 -1.16387e-008 0
0.780299 0.0235794 11.6471 -3.21696e-009 -7.44494e-009 0
0.633587 0.177078 11.8167 1.51263e-008 -9.25055e-008 0
0.645428 0.190095 11.8432 2.51449e-008 -9.886e-008 0
0.409009 0.154493 11.3631 -2.02799e-007 -4.13098e-007 0
0.277216 0.171597 10.531 -5.39379e-007 -7.63862e-007 0
0.274692 0.156185 10.2418 -6.23786e-007 -6.8601e-007 0
0.287808 0.160183 10.4905 -5.84464e-007 -6.28568e-007 0
0.245583 0.153319 9.72358 -8.07713e-007 -7.64228e-007 0
0.760585 0.136221 11.7177 1.58461e-008 -3.67372e-008 0
0.886659 0.0629875 11.6546 3.05615e-009 -9.88178e-009 0
0.865902 0.0689654 11.6579 3.13192e-009 -1.17942e-008 0
0.871567 0.0533733 11.6533 2.92244e-009 -9.10423e-009 0
0.880579 0.0810651 11.6605 3.83961e-009 -1.29683e-008 0
0.148851 0.0692111 6.03109 -1.19517e-006 -4.28875e-007 0
0.134963 0.0627883 5.55934 -1.28581e-006 -4.45536e-007 0
0.162501 0.0911549 6.68221 -1.39202e-006 -4.19982e-007 0
0.153206 0.0981974 6.4794 -1.26134e-006 -4.4611e-007 0
0.306762 0.226579 11.8549 -2.74573e-007 -8.31381e-007 0
0.318459 0.237767 12.1473 -1.91242e-007 -8.01179e-007 0
0.710241 0.230347 11.8728 3.26418e-008 -7.66879e-008 0
0.407189 0.355157 13.6906 3.27478e-007 -4.98331e-007 0
0.408714 0.334821 13.4301 2.83495e-007 -4.10161e-007 0
0.411169 0.245362 12.413 4.3966e-008 -5.48837e-007 0
0.442673 0.21297 12.0522 -1.62295e-008 -3.93046e-007 0
0.364695 0.264364 12.7087 3.73865e-008 -5.57062e-007 0
0.366152 0.284619 13.0019 1.85672e-007 -6.49006e-007 0
0.358494 0.301002 13.3113 2.58246e-007 -6.69265e-007 0
0.677447 0.274251 12.0133 7.05821e-008 -9.85567e-008 0
0.434392 0.10846 11.1639 -2.4202e-007 -2.28464e-007 0
0.444388 0.0955828 11.1482 -2.43688e-007 -2.13745e-007 0
0.482296 0.0688931 11.2648 -1.87608e-007 -1.0753e-007 0
0.472634 0.0576343 11.1874 -2.48336e-007 -9.61906e-008 0
0.486437 0.0517017 11.25 -1.96598e-007 -6.24536e-008 0
0.544114 0.0660164 11.4701 -9.11974e-008 -8.68643e-008 0
0.529258 0.0571557 11.4175 -1.13757e-007 -7.55493e-008 0
0.541607 0.0510045 11.4369 -9.48501e-008 -5.92271e-008 0
0.587684 0.330512 12.4034 1.42098e-007 -1.46406e-007 0
0.591455 0.316737 12.3466 1.26068e-007 -1.38892e-007 0
0.603363 0.325003 12.3345 1.33303e-007 -1.2889e-007 0
0.555829 0.282664 12.3212 1.38415e-007 -2.03433e-007 0
0.524486 0.365519 12.8668 2.27911e-007 -1.98586e-007 0
0.529724 0.384636 12.9216 2.80389e-007 -1.7659e-007 0
0.561175 0.311265 12.4357 1.59225e-007 -1.69208e-007 0
0.343767 0.160668 10.98 -3.33587e-007 -5.23517e-007 0
0.364913 0.207707 11.8176 -1.59426e-007 -5.94463e-007 0
0.519038 0.414438 13.121 3.3008e-007 -1.61542e-007 0
0.505714 0.433461 13.3136 3.54623e-007 -1.28598e-007 0
0.351429 0.0898277 10.3689 -3.48486e-007 -2.87832e-007 0
0.380888 0.10548 10.7374 -3.88947e-007 -2.55833e-007 0
0.388631 0.0918935 10.7218 -3.48325e-007 -2.55623e-007 0
0.654877 0.159635 11.7767 6.22841e-009 -6.85037e-008 0
0.454723 0.168762 11.6428 -1.06537e-007 -3.14109e-007 0
0.416988 0.0997628 10.9945 -2.86099e-007 -2.3395e-007 0
0.574863 0.243882 12.1055 9.32369e-008 -1.69481e-007 0
0.588231 0.247719 12.0889 9.17739e-008 -1.62392e-007 0
0.35252 0.282896 13.0195 1.42482e-007 -7.32032e-007 0
0.358202 0.223636 12.0416 -1.47791e-007 -6.80572e-007 0
0.526367 0.152979 11.7135 -5.97446e-008 -1.45021e-007 0
0.565342 0.210413 11.9662 4.37652e-008 -1.76897e-007 0
0.71662 0.151809 11.748 1.06768e-008 -5.21346e-008 0
0.700548 0.151455 11.7512 9.81115e-009 -6.59832e-008 0
0.704414 0.164222 11.7693 1.61203e-008 -6.68018e-008 0
0.299327 0.174503 10.8463 -3.85084e-007 -6.60365e-007 0
0.28182 0.188836 10.9225 -4.29261e-007 -7.95473e-007 0
0.287543 0.143373 10.2316 -5.41889e-007 -5.7661e-007 0
0.300263 0.155258 10.5668 -4.3161e-007 -5.51615e-007 0
0.549317 0.254517 12.2062 7.28953e-008 -1.7427e-007 0
0.522343 0.272173 12.3704 9.76659e-008 -2.37782e-007 0
0.51378 0.247774 12.2412 8.01037e-008 -2.26011e-007 0
0.584428 0.276697 12.2172 9.42876e-008 -1.59164e-007 0
0.601345 0.277181 12.1797 1.02847e-007 -1.59753e-007 0
0.614535 0.221788 11.9488 4.30058e-008 -1.19913e-007 0
0.320134 0.10228 10.1696 -4.87919e-007 -3.7097e-007 0
0.647157 0.0892526 11.6567 -2.20499e-008 -7.41508e-008 0
0.684852 0.0877485 11.6675 -1.33587e-009 -5.21343e-008 0
0.516257 0.394883 13.0619 3.16084e-007 -1.903e-007 0
0.573149 0.119726 11.6656 -4.44666e-008 -1.00689e-007 0
0.561251 0.131183 11.6818 -4.88778e-008 -1.19165e-007 0
0.557888 0.117029 11.6385 -6.2645e-008 -1.17307e-007 0
0.782775 0.0939051 11.6785 3.00397e-009 -2.63086e-008 0
0.270929 0.0695582 9.16788 -7.63355e-007 -2.77444e-007 0
0.218916 0.108334 8.4158 -1.01147e-006 -5.12742e-007 0
0.224496 0.0913822 8.35551 -9.80588e-007 -4.33442e-007 0
0.235377 0.104932 8.77793 -9.48058e-007 -4.9099e-007 0
0.462098 0.0919512 11.2347 -2.28719e-007 -1.59469e-007 0
0.477821 0.0950959 11.3313 -1.9638e-007 -1.7749e-007 0
0.493564 0.118665 11.4889 -1.4636e-007 -1.75168e-007 0
0.262839 0.0405519 8.86476 -7.39975e-007 -1.95014e-007 0
0.213559 0.032175 7.74305 -1.1215e-006 1.69317e-008 0
0.737111 0.120707 11.7074 6.49381e-009 -4.56158e-008 0
0.772022 0.124156 11.7038 8.15934e-009 -3.45824e-008 0
0.229796 0.121707 8.86868 -8.8749e-007 -5.81381e-007 0
0.245458 0.119322 9.18261 -8.57146e-007 -5.28697e-007 0
0.486477 0.194521 11.9086 -9.19052e-009 -2.99191e-007 0
0.500503 0.208635 12.005 2.24636e-008 -2.73148e-007 0
0.509053 0.158055 11.7018 -7.23436e-008 -1.73887e-007 0
0.519376 0.173503 11.7913 -4.40526e-008 -2.08395e-007 0
0.487568 0.426322 13.4518 3.8623e-007 -1.75943e-007 0
0.597525 0.0770954 11.5981 -4.72308e-008 -7.19357e-008 0
0.646239 0.0769299 11.6393 -2.45695e-008 -5.45796e-008 0
0.663348 0.0885353 11.6625 -1.53457e-008 -5.42598e-008 0
0.813022 0.168859 11.7263 1.60694e-008 -3.46989e-008 0
0.773956 0.137812 11.7139 1.88902e-008 -3.67933e-008 0
0.76651 0.153356 11.7317 1.85822e-008 -3.90514e-008 0
0.394073 0.275779 12.802 3.45741e-008 -5.02082e-007 0
0.406352 0.283694 12.8659 1.31841e-007 -4.5396e-007 0
0.440477 0.295107 12.8547 2.01803e-007 -4.05747e-007 0
0.4796 0.256377 12.384 1.09197e-007 -3.19709e-007 0
0.488596 0.0372369 11.2406 -1.93824e-007 -5.35118e-008 0
0.508297 0.00918086 11.3075 -1.62195e-007 1.68591e-008 0
0.545357 0.126121 11.6471 -5.75753e-008 -1.29763e-007 0
0.546569 0.106944 11.5899 -8.08371e-008 -1.18907e-007 0
0.581172 0.384524 12.6183 1.81989e-007 -1.51435e-007 0
0.585561 0.397263 12.6417 2.21419e-007 -1.50621e-007 0
0.419183 0.39605 13.9637 4.21201e-007 -3.08436e-007 0
0.282816 0.205434 11.265 -4.33215e-007 -8.38653e-007 0
0.700298 0.198344 11.8244 2.67212e-008 -6.80474e-008 0
0.688635 0.210356 11.8542 3.34942e-008 -7.65769e-008 0
0.687566 0.19386 11.8241 2.24126e-008 -7.30377e-008 0
0.24281 0.193403 10.5249 -6.33957e-007 -8.52856e-007 0
0.268181 0.216472 11.3343 -3.97284e-007 -8.79943e-007 0
0.756341 0.226906 11.8278 4.19702e-008 -6.45134e-008 0
0.659998 0.0686492 11.6374 -2.09897e-008 -3.79035e-008 0
0.367598 0.0907975 10.5178 -3.64331e-007 -2.34244e-007 0
0.30148 0.0369795 9.49364 -6.25244e-007 -2.45329e-007 0
0.419516 0.0245672 10.7404 -3.69943e-007 -8.70445e-008 0
0.52772 0.0387234 11.3867 -1.17304e-007 -4.50878e-008 0
0.612045 0.0630616 11.5914 -4.93716e-008 -5.72146e-008 0
0.561904 0.327938 12.4987 1.88993e-007 -1.62266e-007 0
0.574353 0.336593 12.475 1.74077e-007 -1.46195e-007 0
0.362945 0.15333 11.0402 -2.91629e-007 -4.74233e-007 0
0.524183 0.320492 12.6324 1.85342e-007 -2.3589e-007 0
0.512563 0.315896 12.6545 1.96066e-007 -2.32017e-007 0
0.432947 0.279333 12.7373 1.23356e-007 -3.63683e-007 0
0.46818 0.322459 12.9304 2.36064e-007 -3.01908e-007 0
0.867635 0.0853708 11.6631 4.79416e-009 -1.61311e-008 0
0.88459 0.0435877 11.6506 2.99042e-009 -6.93209e-009 0
0.147068 0.051088 5.79466 -1.13748e-006 -3.43177e-007 0
0.165643 0.0442149 6.29517 -1.26622e-006 -3.55424e-007 0
0.150184 0.0849762 6.24717 -1.21531e-006 -4.89899e-007 0
0.163714 0.0772096 6.56591 -1.29783e-006 -4.77711e-007 0
0.102104 0.0803382 4.53701 -1.59259e-006 -3.27359e-007 0
0.867264 0.0378377 11.6507 1.76872e-009 -7.12284e-009 0
0.849393 0.0330603 11.6505 1.68318e-009 -6.82033e-009 0
0.133712 0.0378915 5.31655 -1.121e-006 -2.56953e-007 0
0.139427 0.023452 5.37906 -1.08339e-006 -2.36272e-007 0
0.294441 0.0544605 9.47333 -6.76029e-007 -2.16539e-007 0
0.729031 0.0115801 11.6392 -9.42493e-009 -1.28909e-009 0
0.709274 0.0324489 11.6368 -1.54726e-008 -1.25928e-008 0
0.800988 0.158683 11.7207 1.47818e-008 -3.65107e-008 0
0.782969 0.165543 11.7366 2.06234e-008 -4.2293e-008 0
0.914524 0.040008 11.6482 1.9604e-009 -5.59165e-009 0
0.0857215 0.0404395 3.74562 -1.50579e-006 5.35098e-008 0
0.490905 0.260534 12.3795 1.65785e-007 -3.21977e-007 0
0.73295 0.104274 11.6901 4.4022e-009 -4.20465e-008 0
0.287343 0.113639 9.87669 -6.2707e-007 -5.22486e-007 0
0.282501 0.0998515 9.62446 -6.26244e-007 -4.58591e-007 0
0.297112 0.124132 10.1087 -4.58311e-007 -4.22164e-007 0
0.278301 0.125363 9.87757 -6.41671e-007 -5.01261e-007 0
0.345188 0.228133 12.0765 -1.00211e-007 -7.23752e-007 0
0.392575 0.0467873 10.5561 -3.49222e-007 -1.24252e-007 0
0.629717 0.0689456 11.6171 -3.32013e-008 -4.87292e-008 0
0.59299 0.0587265 11.56 -6.36308e-008 -5.65242e-008 0
0.20785 0.0946059 7.97353 -1.01509e-006 -4.19094e-007 0
0.805218 0.0518171 11.6564 8.54777e-010 -1.39341e-008 0
0.802832 0.0831444 11.6702 3.40725e-009 -2.11213e-008 0
0.512087 0.193822 11.9051 1.64776e-009 -2.50141e-007 0
0.430455 0.0890432 11.0347 -2.6485e-007 -1.9228e-007 0
0.92863 0.0134651 11.6459 -1.27897e-011 -8.72456e-010 0
0.0577407 0.0384751 2.83062 -1.42313e-006 2.55791e-007 0
0.4552 0.335672 13.1212 2.72029e-007 -3.62894e-007 0
0.620522 0.297208 12.1952 1.0326e-007 -1.20644e-007 0
0.395628 0.163989 11.3939 -2.21603e-007 -4.37261e-007 0
0.363155 0.187705 11.5135 -2.16324e-007 -5.70736e-007 0
0.382711 0.194288 11.7163 -1.81939e-007 -5.35734e-007 0
0.433019 0.226278 12.1725 -3.09495e-008 -4.00979e-007 0
0.786904 0.0480289 11.6547 -1.76333e-009 -1.34789e-008 0
0.625273 0.248873 12.0226 7.14729e-008 -1.41511e-007 0
0.588246 0.232467 12.0311 7.76245e-008 -1.64563e-007 0
0.60017 0.222953 11.9731 7.06811e-008 -1.47449e-007 0
0.647791 0.221466 11.9169 4.26832e-008 -1.0156e-007 0
