VARIABLES= "X", "Y", "P", "U", "V", "C"
0.411392 0.630296 0.27167 0.376642 -0.0283276 1.55966e-006
0.415295 0.669991 0.270926 0.366413 0.0390919 4.73141e-006
0.484556 0.694443 0.29956 0.117154 0.0813711 0.000623826
0.390087 0.46907 0.241046 -0.0297698 -0.0322856 0.000343536
0.393522 0.456081 0.242202 -0.0281549 -0.0394242 0.000343739
0.395931 0.84502 0.242657 -0.0257552 0.0408291 0.00055565
0.442857 0.857143 0.243678 -0.015525 0.0931207 0.00162777
0.457143 0.842857 0.244671 -0.0127513 0.0987751 0.00248495
0.342152 0.864987 0.242132 -0.0233505 0.00397278 9.86562e-005
0.393316 0.831748 0.24201 -0.0285821 0.0359202 0.00056954
0.372332 0.830525 0.24049 -0.0240217 0.0117351 0.000335308
0.404106 0.446914 0.243304 -0.0234288 -0.0544183 0.000413399
0.411269 0.529062 0.248407 -0.012078 -0.0454383 0.000477907
0.465681 0.557174 0.264637 -0.00660636 -0.142571 0.000573993
0.448984 0.548888 0.255298 -0.0159137 -0.123658 0.000503528
0.466494 0.53632 0.257828 -0.0210614 -0.135981 0.000825716
0.439129 0.783071 0.250621 -0.0255847 0.11442 0.0011254
0.449683 0.802472 0.248178 -0.0205319 0.120012 0.00185065
0.429692 0.802606 0.247131 -0.0266305 0.0984088 0.00117862
0.461481 0.785012 0.251968 -0.0194712 0.129291 0.00180705
0.464574 0.515127 0.251431 -0.021219 -0.125861 0.00126829
0.451151 0.773225 0.253293 -0.0251483 0.13283 0.00115477
0.373002 0.447177 0.242145 -0.0265729 -0.0132394 0.000174757
0.395471 0.625179 0.27416 0.361114 -0.0152406 7.69315e-007
0.381489 0.680675 0.281023 0.320244 0.010781 9.20781e-007
0.387039 0.649401 0.282844 0.445695 -0.000253714 4.2797e-008
0.348851 0.445531 0.240955 -0.0269372 -0.00324664 8.36931e-005
0.325843 0.870788 0.241588 -0.0249985 0.0115964 5.61867e-005
0.325606 0.470596 0.238501 -0.0193898 -0.00889339 5.47744e-005
0.33426 0.687282 0.323844 0.259408 -0.00304903 2.38982e-008
0.357053 0.839865 0.240788 -0.0236565 0.00404915 0.000200003
0.384025 0.664047 0.282927 0.425345 0.00579825 1.9303e-007
0.397983 0.64021 0.277814 0.425956 -0.00765082 1.64097e-007
0.402273 0.65692 0.276921 0.42769 0.00949858 4.77432e-007
0.439893 0.743884 0.254097 -0.00702176 0.115182 0.000587877
0.428571 0.871429 0.242738 -0.0120475 0.08245 0.00107188
0.448437 0.816229 0.246431 -0.0190293 0.113972 0.00202882
0.471429 0.471429 0.244633 -0.00769485 -0.0956272 0.00255899
0.438616 0.459721 0.244008 -0.0209567 -0.0959186 0.00100555
0.428975 0.44419 0.243235 -0.0184328 -0.0848284 0.000720789
0.406166 0.82269 0.242409 -0.0303124 0.0550457 0.000789198
0.379559 0.45712 0.241571 -0.0275057 -0.0202235 0.000234557
0.468384 0.573976 0.273671 0.0256144 -0.136656 0.000457663
0.464901 0.628635 0.291459 0.251144 -0.0487233 3.96619e-005
0.333773 0.443384 0.240381 -0.0271475 -0.00690321 5.2559e-005
0.329275 0.428984 0.240512 -0.0278256 -0.00833013 4.09626e-005
0.343791 0.431078 0.241472 -0.0262921 -0.00335035 6.16974e-005
0.392845 0.611627 0.272355 0.243761 -0.0100333 2.13325e-006
0.452333 0.749656 0.25796 -0.0151359 0.13645 0.000773306
0.488925 0.750237 0.267147 -0.00447734 0.0998135 0.00140965
0.452514 0.827667 0.245539 -0.0158271 0.107368 0.00231393
0.44769 0.659474 0.283989 0.327392 0.027609 9.46196e-006
0.432003 0.666239 0.276945 0.348246 0.0406664 7.53151e-006
0.477845 0.548823 0.265078 -0.0134979 -0.131479 0.000761004
0.475462 0.701795 0.290753 0.101237 0.107376 0.000485234
0.350287 0.650115 0.307246 0.447345 -0.00271901 1.54112e-009
0.442857 0.442857 0.242932 -0.015542 -0.0937873 0.00103445
0.457143 0.457143 0.24383 -0.0137067 -0.0983012 0.00160676
0.851304 0.989186 0.237904 -0.0029715 0.0240332 3.51937e-005
0.816708 0.983292 0.237951 -0.00287495 0.0164476 8.2771e-005
0.416708 0.983292 0.221884 -0.0127861 0.0809508 0.000157306
0.483044 0.984369 0.223825 -0.005255 0.0635401 0.000318615
0.883322 0.984487 0.237866 -0.000191968 0.0159715 2.32218e-005
0.615839 0.983425 0.234705 -0.00472285 0.0363939 0.00280424
0.684013 0.984066 0.234699 -0.00191304 0.0331781 0.00314158
0.764096 0.814946 0.243345 0.00534698 2.96705e-005 0.0272208
0.506475 0.817719 0.242191 0.00506118 0.0328644 0.0166246
0.498132 0.831753 0.244044 0.00408913 0.0494783 0.0106776
0.885714 0.885714 0.242555 0.0038204 0.0142498 0.000315978
0.882078 0.9073 0.241762 0.00127686 0.0164256 0.000218323
0.865842 0.898629 0.241934 0.00332885 0.0204457 0.000378206
0.414347 0.933085 0.23401 0.00218749 0.0667981 0.000425919
0.883228 0.948734 0.239625 -4.91967e-005 0.0164743 7.39304e-005
0.883637 0.967567 0.238674 3.83004e-005 0.0162302 3.93675e-005
0.476046 0.945757 0.230167 -0.00407854 0.083287 0.000785944
0.461823 0.959293 0.227825 -0.00505209 0.100861 0.000470207
0.458167 0.937819 0.231838 -0.00427344 0.103055 0.000749238
0.483217 0.964535 0.226969 -0.00385752 0.0653666 0.000533214
0.486695 0.933461 0.232217 -0.00371878 0.0601773 0.00117753
0.4893 0.948862 0.229522 -0.00269856 0.0502216 0.000788514
0.466459 0.987368 0.224142 -0.0102317 0.0925547 0.000246303
0.417739 0.907172 0.238945 0.00091097 0.0735135 0.000631532
0.451326 0.989597 0.223156 -0.0161204 0.103782 0.00020256
0.454813 0.976343 0.225042 -0.00932058 0.104315 0.000286076
0.445955 0.950591 0.229458 -0.00408865 0.106778 0.000449905
0.433822 0.935672 0.232176 -0.000335875 0.0978475 0.000510159
0.416297 0.948005 0.229902 -0.000472843 0.0716007 0.00031833
0.415437 0.966198 0.226264 -0.00425003 0.0742225 0.000223044
0.420578 0.922136 0.235955 0.00214676 0.0793377 0.000540454
0.437202 0.883043 0.241887 -0.00796828 0.0890686 0.00121602
0.43385 0.898775 0.239721 -0.00283023 0.0900393 0.000902913
0.46529 0.891542 0.240504 -0.0112256 0.0906817 0.00214475
0.454107 0.879123 0.24198 -0.0104536 0.092806 0.00191866
0.470624 0.873296 0.242911 -0.0111862 0.0837574 0.00307022
0.485695 0.865671 0.243915 -0.00850569 0.0667617 0.00485273
0.474421 0.859708 0.243919 -0.00834389 0.0817102 0.00383357
0.483562 0.88364 0.242426 -0.0141048 0.0695072 0.00364083
0.516671 0.884638 0.246868 -0.00618241 0.0125913 0.00750336
0.517347 0.866101 0.245142 -0.00437308 0.0193017 0.0100224
0.533016 0.877617 0.246323 -0.00115701 0.00387504 0.0109824
0.485349 0.837709 0.244353 4.81255e-005 0.072585 0.00643572
0.483559 0.852378 0.244262 -0.00417922 0.0712118 0.00535403
0.472138 0.846805 0.244515 -0.00630934 0.0876257 0.00391137
0.500603 0.874786 0.24457 -0.0109898 0.0414614 0.00603712
0.542956 0.888733 0.2469 0.000703873 -7.74757e-005 0.0112845
0.553369 0.877145 0.2461 0.00108466 0.00074782 0.0164694
0.535629 0.815354 0.242094 -0.00233268 0.00297786 0.0407009
0.521919 0.821066 0.241957 0.000383358 0.0114519 0.0244814
0.570168 0.886206 0.24656 0.002081 0.00234742 0.0183914
0.584333 0.886215 0.246492 0.00426013 0.00721184 0.0212855
0.600928 0.850021 0.245445 -0.000512727 0.0223735 0.0588495
0.609963 0.836097 0.245612 -0.00396984 0.0299707 0.0913653
0.620228 0.853922 0.245418 0.00151036 0.0359908 0.0643194
0.592812 0.835158 0.2451 -0.00456879 0.0168223 0.0770196
0.618057 0.874205 0.244692 0.005485 0.0345268 0.0389275
0.60653 0.863435 0.245252 0.0033663 0.0254463 0.0456029
0.549557 0.811078 0.242591 -0.00279495 0.000180942 0.0615284
0.62 0.8 0.247587 -0.00657971 0.0431622 0.207755
0.61681 0.820617 0.246166 -0.00718581 0.0371348 0.134703
0.60488 0.812292 0.245414 -0.00909915 0.0270764 0.147312
0.635898 0.816971 0.247142 -0.0031786 0.0520101 0.156368
0.611627 0.907155 0.242422 0.00438232 0.0287816 0.0181892
0.613907 0.892061 0.244059 0.00671352 0.0325491 0.0245846
0.64 0.8 0.248608 -0.00384758 0.0583557 0.22341
0.650597 0.810609 0.247851 -6.54848e-005 0.0585806 0.180815
0.636007 0.9831 0.234937 -0.0069749 0.0520824 0.00270193
0.655144 0.975822 0.235827 -0.00414061 0.0541981 0.00337667
0.651382 0.989252 0.234705 -0.00725596 0.0535318 0.00229925
0.667005 0.986578 0.234968 -0.00409662 0.0485261 0.00260504
0.612331 0.96958 0.236381 -0.00192095 0.0295474 0.00378142
0.625146 0.904895 0.242567 0.00480778 0.0423829 0.0200349
0.652182 0.874719 0.244464 0.0033502 0.0476932 0.0466117
0.650323 0.862512 0.244978 0.00388431 0.0476415 0.0607157
0.662596 0.86691 0.244911 0.00384022 0.0459121 0.0551725
0.687073 0.965808 0.236593 -0.00128717 0.0295547 0.00498676
0.676087 0.950472 0.23812 -0.00144664 0.0438722 0.00668207
0.659985 0.958682 0.237392 -0.00222504 0.054034 0.00532134
0.661574 0.940409 0.239073 -0.00119103 0.0535411 0.0086222
0.672741 0.903292 0.243043 -0.00129908 0.044283 0.0217367
0.684205 0.890492 0.244614 -0.00095425 0.0357337 0.0275084
0.687611 0.906289 0.243306 -0.00187109 0.0313062 0.0195515
0.628823 0.931879 0.239885 0.00163076 0.0471044 0.0107911
0.634474 0.917575 0.241338 0.00268267 0.0494603 0.015663
0.646083 0.931947 0.239954 0.000389109 0.0541737 0.0110688
0.687201 0.935285 0.239835 -0.00132613 0.030567 0.00969515
0.680816 0.919584 0.241433 -0.00185022 0.0385157 0.0146615
0.735392 0.816638 0.243504 0.00684484 0.00294623 0.0573411
0.726425 0.830785 0.244259 0.011179 0.00755697 0.05687
0.712972 0.818023 0.243993 0.0110802 0.0148809 0.104559
0.757292 0.88486 0.245049 0.00812757 0.000687769 0.0113387
0.743153 0.833941 0.244127 0.0102677 0.0025555 0.0362283
0.728705 0.849189 0.244818 0.0113033 0.00723666 0.036496
0.729871 0.883777 0.245789 0.00700318 0.00378138 0.0190106
0.74452 0.880673 0.245308 0.00874346 0.00124742 0.0150758
0.770583 0.888314 0.244664 0.00732859 0.00094831 0.00800611
0.75017 0.810736 0.243344 0.00436424 0.000315612 0.0388292
0.784803 0.883147 0.244221 0.00965257 0.00310345 0.00629127
0.800123 0.874531 0.24347 0.0115607 0.00919111 0.00448952
0.793062 0.818736 0.243453 0.00501144 0.00472853 0.0121396
0.777429 0.821775 0.243489 0.00654445 0.00102664 0.0180515
0.814286 0.814286 0.243812 0.0040044 0.0127468 0.00819958
0.815035 0.8382 0.24348 0.00786798 0.0127686 0.00528168
0.801103 0.832854 0.243625 0.00725775 0.00789855 0.00830841
0.824382 0.860185 0.243172 0.00990789 0.0163998 0.00274036
0.825717 0.871959 0.242925 0.00982913 0.0175863 0.00222147
0.813915 0.86559 0.243229 0.0108631 0.0140012 0.0033364
0.828571 0.828571 0.243659 0.00659047 0.0168102 0.00428773
0.83969 0.864315 0.242944 0.00883011 0.0190688 0.00169003
0.81568 0.882652 0.242762 0.0101004 0.0158758 0.00248742
0.83492 0.887052 0.242322 0.00755659 0.0207278 0.00127038
0.818184 0.915014 0.24106 0.00391724 0.0178671 0.00121411
0.834019 0.916927 0.241005 0.00365261 0.0231998 0.000679724
0.828977 0.931421 0.240195 0.0016184 0.0220322 0.00048659
0.863299 0.88307 0.242435 0.0054449 0.0196291 0.000576372
0.849141 0.879311 0.242489 0.00698271 0.0208244 0.000901293
0.85581 0.871025 0.242657 0.00733667 0.0197008 0.00088681
0.830682 0.904525 0.24163 0.00571226 0.0219227 0.00101319
0.813702 0.934493 0.239956 0.000730154 0.0139193 0.000553595
0.825195 0.951282 0.239364 -0.000183959 0.0200272 0.000245709
0.810209 0.950171 0.239354 -0.000193228 0.0111414 0.00028103
0.88592 0.933445 0.240606 -0.000145843 0.0152518 0.000112623
0.879857 0.922619 0.241091 0.00020061 0.0180618 0.000159934
0.870485 0.97426 0.238438 -0.000530744 0.0221562 4.10486e-005
0.866211 0.987122 0.238001 -0.00138307 0.022245 2.93843e-005
0.855099 0.975178 0.23842 -0.00139711 0.0245005 5.4513e-005
0.813037 0.965498 0.238777 -0.000843751 0.0134038 0.000170288
0.835792 0.982865 0.238046 -0.00311434 0.0233755 6.14083e-005
0.666913 0.835115 0.246158 0.0063268 0.0485333 0.109152
0.684137 0.845596 0.245636 0.00870695 0.0376948 0.0777476
0.674012 0.855463 0.24529 0.00599955 0.0422696 0.0679456
0.628503 0.835051 0.246043 -0.00196448 0.0436401 0.106065
0.641842 0.849398 0.24561 0.00264427 0.0473754 0.0813679
0.864119 0.916637 0.241057 0.00158671 0.0223011 0.00025931
0.868084 0.936156 0.240169 0.000177555 0.0224287 0.000143433
0.842558 0.960669 0.239042 -0.000737797 0.0246613 0.000123628
0.8269 0.969272 0.238649 -0.00143452 0.021075 0.00012395
0.473228 0.930448 0.232986 -0.00538732 0.0894081 0.00112361
0.626693 0.967867 0.236339 -0.00322007 0.0456407 0.00391357
0.632668 0.949272 0.238171 -0.00142072 0.0497536 0.00644842
0.643259 0.963946 0.236839 -0.00323013 0.0544934 0.00438309
0.690072 0.950313 0.238058 -0.000893612 0.0250748 0.00672112
0.846959 0.928354 0.240443 0.00167398 0.0247308 0.000326015
0.846729 0.906831 0.241524 0.00414811 0.0231844 0.000574801
0.851985 0.891093 0.242162 0.00536256 0.0217383 0.000653679
0.481595 0.915699 0.236403 -0.00881207 0.0744672 0.00191704
0.479707 0.899466 0.240037 -0.0139918 0.0772768 0.00262128
0.646275 0.8333 0.246315 0.00148451 0.0510887 0.115817
0.652871 0.842239 0.245941 0.00383658 0.0503207 0.09934
0.574795 0.83381 0.244376 -0.00335532 0.00592546 0.0578642
0.588117 0.81748 0.244091 -0.0066455 0.0124649 0.11219
0.690666 0.832165 0.245623 0.0116783 0.0340189 0.100561
0.700184 0.876069 0.245595 0.00303274 0.0221414 0.0330639
0.714364 0.885817 0.246264 0.00384442 0.00888406 0.0228121
0.565691 0.849097 0.244791 -0.000798619 0.00311873 0.0356548
0.583507 0.849729 0.245026 -0.000889159 0.0109609 0.0472417
0.575054 0.868371 0.245704 0.00202509 0.00623281 0.0286809
0.564598 0.817116 0.243249 -0.00334883 0.00154715 0.0733354
0.520779 0.849949 0.244416 -0.000717302 0.0178284 0.0145649
0.500193 0.851995 0.24432 -0.00218956 0.0450258 0.00866916
0.755278 0.868487 0.244714 0.0109823 0.000937512 0.0141861
0.770818 0.873561 0.244455 0.0107282 0.00144472 0.00933869
0.763077 0.834063 0.243865 0.00943183 0.000632351 0.0219356
0.784394 0.840564 0.243809 0.00947438 0.00357371 0.0115319
0.74992 0.851044 0.244461 0.0116587 0.00182532 0.0217122
0.738211 0.867126 0.245091 0.0102687 0.00305519 0.0201865
0.680012 0.872449 0.244934 0.00291906 0.0382919 0.0445136
0.614121 0.939779 0.239024 0.000523042 0.0306502 0.00854967
0.619105 0.920561 0.241075 0.00331011 0.0370436 0.0140787
0.696709 0.845934 0.245411 0.0101599 0.0283423 0.0683776
0.664831 0.814304 0.247468 0.00460885 0.0559395 0.167815
0.679552 0.819547 0.246563 0.0100232 0.0461662 0.145665
0.652903 0.82206 0.246999 0.00190312 0.0549137 0.143949
0.602246 0.824032 0.245288 -0.00764276 0.0240177 0.114206
0.53734 0.858954 0.245113 -0.000743937 0.00502228 0.0176718
0.555638 0.860465 0.245246 0.00016079 0.00147821 0.0246964
0.598175 0.877467 0.245388 0.00591616 0.0187688 0.0300825
0.708116 0.856166 0.245465 0.00889876 0.0186186 0.0462704
0.709774 0.836941 0.244956 0.0121734 0.0186633 0.0714655
0.719909 0.869691 0.245693 0.00777283 0.00899525 0.0271733
0.592528 0.861786 0.245445 0.00216548 0.0159877 0.0414094
0.630435 0.888645 0.243717 0.00542447 0.0440501 0.030182
0.637169 0.869857 0.244678 0.00406229 0.0452841 0.0492978
0.690852 0.858801 0.245375 0.00676243 0.0316943 0.0562807
0.694527 0.815944 0.245427 0.0127077 0.0323688 0.141065
0.468089 0.906451 0.237853 -0.0110299 0.0931432 0.00177496
0.451352 0.907249 0.237719 -0.00591706 0.0988045 0.00117739
0.857143 0.857143 0.242913 0.00822353 0.0188105 0.00117859
0.842857 0.842857 0.243322 0.00826245 0.0185962 0.00232495
0.463493 0.920166 0.235287 -0.00710526 0.0989123 0.00121684
0.43509 0.915726 0.236094 -0.000469891 0.0953888 0.000715208
0.864785 0.957925 0.239112 -0.000309893 0.023552 7.91303e-005
0.851718 0.94538 0.239693 0.000246906 0.0252596 0.00016113
0.785335 0.86353 0.243975 0.0116951 0.00438568 0.00764967
0.80221 0.852901 0.243563 0.0105232 0.00924449 0.00581181
0.530411 0.890132 0.247268 -0.0005758 0.00173061 0.00867961
0.535276 0.835842 0.243514 -0.00092941 0.00561176 0.0270645
0.556153 0.834403 0.243883 -0.00235535 0.00133829 0.0415
0.549784 0.848031 0.244479 -0.000896515 0.00157385 0.0279184
0.513796 0.834721 0.243703 0.00234388 0.0246029 0.0159834
0.768886 0.85487 0.244216 0.0116181 0.00151279 0.0131449
0.448593 0.923249 0.234423 -0.00350897 0.103278 0.000825241
0.662977 0.919901 0.241143 -0.000518738 0.051342 0.0149509
0.673731 0.93313 0.239803 -0.00157677 0.0463779 0.010261
0.617163 0.9573 0.237188 -0.00210315 0.0354246 0.00491573
0.649055 0.948934 0.238222 -0.00159449 0.055626 0.00671111
0.43634 0.983862 0.223 -0.0152004 0.10555 0.000198297
0.839053 0.943604 0.239736 0.000462762 0.0245282 0.000238537
0.469573 0.973901 0.225679 -0.00624104 0.0922422 0.000356165
0.671491 0.970328 0.23632 -0.00219619 0.0472704 0.00409207
0.655653 0.901356 0.242731 0.00105613 0.0507995 0.0235465
0.646648 0.886871 0.243739 0.00332467 0.0487371 0.0342899
0.664682 0.884854 0.244073 0.00133198 0.0461151 0.0352359
0.448209 0.892194 0.240479 -0.00730469 0.0951746 0.00140451
0.871429 0.871429 0.242623 0.00641449 0.0174298 0.000622566
0.816452 0.852976 0.243346 0.00985547 0.013759 0.00390155
0.459721 0.861384 0.243602 -0.0113244 0.0922152 0.00252164
0.444492 0.870424 0.242855 -0.0119809 0.0920519 0.00161008
0.68 0.8 0.248049 0.00496543 0.0507774 0.221314
0.443372 0.965791 0.226579 -0.00668208 0.106578 0.000312815
0.428521 0.971013 0.225286 -0.00748399 0.100736 0.000236976
0.430748 0.955919 0.228093 -0.0037126 0.0997763 0.000324087
0.639768 0.901796 0.242614 0.00342063 0.0497908 0.0229125
0.647921 0.914369 0.241592 0.00148654 0.0531143 0.0171481
0.819906 0.89773 0.242136 0.00752226 0.0184838 0.0016879
0.827587 0.84761 0.243338 0.00879741 0.0164234 0.00317322
0.657829 0.851678 0.245499 0.0047307 0.0480058 0.0783608
0.751362 0.822096 0.243634 0.0074046 0.000501439 0.0340113
0.66 0.8 0.248829 9.64277e-005 0.0613433 0.228942
0.548243 0.822759 0.243141 -0.00296201 0.000597217 0.0468955
0.702342 0.825782 0.244925 0.0133245 0.0243507 0.104737
0.986947 0.866724 0.241442 0.00906443 0.00151917 1.49507e-005
0.989221 0.851298 0.241367 0.00909294 0.0014317 1.68755e-005
0.982966 0.81589 0.241211 0.00507588 0.000215192 4.41529e-005
0.984497 0.483232 0.241128 0.00566296 -0.000497476 9.07163e-005
0.983292 0.416708 0.241476 0.00730125 -0.000912725 3.00571e-005
0.983416 0.615833 0.245284 0.0178755 -0.000850821 0.00135216
0.983678 0.684402 0.245245 0.0181006 0.000778112 0.00151521
0.98446 0.883412 0.241532 0.00690696 0.00109163 1.43402e-005
0.933089 0.414344 0.242704 0.00584564 -0.000611231 0.000124773
0.814286 0.485714 0.243914 0.00301048 -0.0128383 0.0102223
0.831088 0.498652 0.244477 0.00124219 -0.0182193 0.0114933
0.81692 0.506828 0.244579 9.28455e-005 -0.0139168 0.0177035
0.898621 0.865829 0.242754 0.00660549 0.00960723 0.000331936
0.907293 0.882062 0.242921 0.00450984 0.00595814 0.000181629
0.814872 0.764202 0.245446 -0.000338639 0.0126278 0.0308149
0.983048 0.635976 0.245382 0.0261255 -0.00106502 0.00122831
0.988993 0.651532 0.245153 0.0275118 -0.000311624 0.000985455
0.975459 0.654922 0.245836 0.0278808 -0.000225784 0.00157661
0.948686 0.883266 0.24225 0.00623168 0.000215476 4.93942e-005
0.967533 0.88366 0.241874 0.00642457 0.000196316 2.57161e-005
0.957857 0.864697 0.241919 0.00895332 0.000302896 4.6098e-005
0.975135 0.855052 0.241577 0.00931801 0.000597516 2.81272e-005
0.974194 0.870584 0.241667 0.00880618 0.000573897 2.27214e-005
0.986458 0.666763 0.245266 0.0257995 0.000729528 0.0011569
0.96958 0.612331 0.246196 0.0150623 -0.000391976 0.0019758
0.965576 0.687285 0.246407 0.0153464 -0.000195227 0.00264366
0.950285 0.676305 0.247212 0.0224326 -0.000280945 0.00364293
0.940213 0.661695 0.247687 0.027383 -0.000189472 0.00492137
0.958388 0.660159 0.246766 0.0277029 -0.000259489 0.00273293
0.903546 0.674349 0.249615 0.0233165 0.00127674 0.0159083
0.906793 0.688283 0.249811 0.0156871 0.00145511 0.0142477
0.890953 0.68579 0.250106 0.0195196 0.00458249 0.0215452
0.931879 0.628823 0.248256 0.0244818 0.00059776 0.00686212
0.931947 0.646083 0.24818 0.0278239 0.000223 0.00682151
0.917693 0.634467 0.248945 0.0259578 0.000192973 0.0107612
0.935176 0.68725 0.248156 0.0155201 -0.000291552 0.00565082
0.919464 0.681274 0.248954 0.0196196 -1.12853e-005 0.00969354
0.892122 0.613905 0.250075 0.0185326 -0.00440591 0.0206371
0.907155 0.611627 0.249789 0.0150677 -0.00114818 0.0141043
0.905158 0.624857 0.249572 0.0227102 -0.000918853 0.015081
0.945723 0.475816 0.241694 0.00736291 -0.000663019 0.000331637
0.937756 0.458142 0.242029 0.00935347 -0.00160662 0.000289318
0.959455 0.461925 0.241635 0.00903135 -0.000258 0.000141452
0.964702 0.482888 0.241403 0.00576018 -0.000135634 0.000195503
0.932596 0.486811 0.241668 0.0052263 -0.00136701 0.000676328
0.948905 0.489404 0.241505 0.00419878 -0.000298391 0.000369756
0.987447 0.466563 0.241247 0.00830701 -0.00100059 5.20895e-005
0.907223 0.417725 0.242917 0.00479517 -0.0061495 0.000276229
0.885714 0.414286 0.242551 0.00397279 -0.0145509 0.000440228
0.974338 0.469839 0.241381 0.00819949 -0.00028652 9.44114e-005
0.976342 0.454904 0.241425 0.00941002 -0.000577875 6.31142e-005
0.989508 0.451403 0.241257 0.00942335 -0.00157118 3.53165e-005
0.935673 0.433816 0.242309 0.00863564 -0.0012896 0.00016435
0.950617 0.445978 0.24194 0.00963903 -0.000482648 0.000126902
0.948006 0.416296 0.242221 0.00654475 -9.83749e-005 8.09331e-005
0.966201 0.41544 0.241849 0.00671599 -9.86697e-005 4.84559e-005
0.922158 0.420569 0.242818 0.0063675 -0.00220952 0.00018769
0.899015 0.433783 0.24272 0.00682557 -0.00969081 0.000462445
0.883263 0.437059 0.242904 0.00712607 -0.0146086 0.000766394
0.892684 0.461602 0.242858 0.0094519 -0.0120829 0.00119162
0.876362 0.4756 0.243467 0.00818295 -0.0173838 0.00275749
0.879941 0.454181 0.243052 0.00881225 -0.0156113 0.00128708
0.871429 0.428571 0.242698 0.00650987 -0.0178193 0.000855147
0.861954 0.486681 0.244104 0.00557431 -0.0206776 0.00474418
0.859665 0.475632 0.243807 0.00692729 -0.0199341 0.00369175
0.871566 0.496329 0.244406 0.00477277 -0.0200353 0.00531924
