VARIABLES= "X", "Y", "P", "U", "V", "C"
0.764116 0.484214 0.203414 0.00343649 -0.000600495 6.20527e-008
0.414608 0.36684 0.202614 0.00164572 -0.0248683 3.70754e-020
0.866011 0.401079 0.200463 0.000940833 -0.00389581 1.9748e-017
0.882109 0.39263 0.200205 0.000384719 -0.00325438 8.08931e-019
0.498027 0.468559 0.215183 0.0138797 -0.0123287 3.36875e-010
0.506767 0.482897 0.214679 0.0136039 -0.0082847 4.52906e-009
0.85133 0.310778 0.197641 -0.000216771 -0.005127 1.8286e-022
0.86673 0.313053 0.19774 2.35915e-005 -0.00484828 3.58703e-023
0.835855 0.317155 0.197808 -0.000239675 -0.00517415 7.52926e-021
0.690135 0.349861 0.199358 -0.000138391 -0.00664393 2.51885e-014
0.659844 0.341765 0.198692 -0.000380784 -0.012138 3.15759e-016
0.654922 0.324541 0.197307 -0.000728002 -0.0122092 1.55891e-017
0.671559 0.330094 0.197805 -0.000413994 -0.0110979 2.87374e-016
0.46625 0.312823 0.192168 -0.00334183 -0.0291462 1.54006e-019
0.451438 0.310652 0.191362 -0.0051825 -0.0310358 1.57352e-020
0.456479 0.362159 0.201663 0.0003565 -0.0315746 4.59311e-017
0.434638 0.364099 0.201811 0.00117143 -0.0319202 1.10044e-018
0.446106 0.349151 0.198792 -0.00119042 -0.0325883 1.67655e-018
0.489465 0.351218 0.199571 -0.000736578 -0.0179248 9.39927e-016
0.461959 0.340481 0.197191 -0.00173865 -0.0306485 8.74945e-018
0.455226 0.323253 0.193757 -0.00346282 -0.0312777 2.46779e-019
0.470197 0.325524 0.194478 -0.00248563 -0.0288891 1.77959e-018
0.635976 0.316952 0.196598 -0.00123032 -0.0123081 4.13146e-018
0.651532 0.311007 0.196248 -0.00120478 -0.0122045 1.02165e-018
0.443324 0.333993 0.195633 -0.00285728 -0.0323593 2.30359e-019
0.487174 0.367434 0.202705 -8.9597e-005 -0.0199262 9.79508e-015
0.475268 0.354983 0.200241 -0.000597197 -0.0268277 3.6147e-016
0.415941 0.351416 0.198901 -0.00109103 -0.025447 1.47823e-020
0.415481 0.333689 0.19505 -0.00333862 -0.0255927 4.4922e-021
0.480953 0.400051 0.209254 0.00121086 -0.0214956 2.28071e-014
0.484888 0.385251 0.206571 8.22979e-005 -0.0210179 6.1684e-014
0.421837 0.378252 0.204929 0.00371694 -0.0286005 1.9998e-019
0.418144 0.39335 0.208587 0.00874838 -0.0273971 9.02528e-019
0.431063 0.402916 0.210443 0.010822 -0.0291587 1.74939e-017
0.436452 0.416635 0.212458 0.0120736 -0.0263336 2.34808e-016
0.466382 0.408117 0.210222 0.00476335 -0.024456 4.28182e-015
0.471165 0.426666 0.212764 0.00694151 -0.0203656 6.69629e-014
0.454008 0.420303 0.212265 0.00866484 -0.024194 4.1024e-015
0.485864 0.434096 0.213272 0.00714805 -0.0161931 9.29636e-013
0.474423 0.440209 0.21404 0.00886415 -0.0185685 4.67526e-013
0.484295 0.416227 0.211527 0.00327176 -0.0180294 9.74833e-014
0.514411 0.416006 0.212612 0.00388734 -0.00443384 3.69498e-012
0.52779 0.425539 0.212224 0.00738495 -0.00365324 4.18844e-011
0.513592 0.432383 0.21263 0.00719529 -0.00654452 2.42482e-011
0.48515 0.462515 0.215489 0.0124982 -0.0162094 4.23568e-011
0.472009 0.453207 0.215371 0.0109531 -0.0187458 2.03253e-012
0.483563 0.447467 0.214334 0.0100245 -0.0163012 4.44327e-012
0.500129 0.424823 0.212511 0.00440343 -0.0106171 2.79618e-012
0.555091 0.419204 0.21079 0.00837783 -0.00198048 1.74904e-010
0.542216 0.414914 0.211525 0.00698504 -0.00187884 3.77675e-011
0.522649 0.479934 0.212992 0.012045 -0.00362937 1.06755e-008
0.535727 0.485187 0.21206 0.00940698 -0.00142661 1.05685e-007
0.585144 0.414036 0.20872 0.0090175 -0.00318741 4.41838e-010
0.570013 0.4161 0.209925 0.00841402 -0.00211407 4.09531e-010
0.590988 0.462245 0.208851 0.00878503 -0.00331227 9.73402e-007
0.571685 0.450307 0.209786 0.0103103 -0.00271516 7.68089e-008
0.591159 0.442613 0.20851 0.0101435 -0.00437559 3.90885e-008
0.603759 0.450434 0.208016 0.00902568 -0.00515113 1.23302e-007
0.620198 0.44619 0.207112 0.00775217 -0.00693214 4.89481e-008
0.610645 0.46318 0.208013 0.00738422 -0.0047429 8.73848e-007
0.549758 0.489347 0.211116 0.00719921 -0.000619499 5.63533e-007
0.613837 0.407914 0.205158 0.00677562 -0.0109592 1.38296e-010
0.598398 0.423224 0.207485 0.00998496 -0.0062505 2.62629e-009
0.62 0.5 0.208572 0.00306867 -0.00443587 5.57596e-005
0.605256 0.487475 0.208529 0.00497357 -0.00287598 1.71377e-005
0.61682 0.479639 0.208188 0.00540433 -0.00432249 4.7814e-006
0.605803 0.437939 0.207508 0.00957488 -0.00646975 1.79268e-008
0.634944 0.484557 0.20794 0.00451615 -0.00597072 2.88612e-006
0.611627 0.392845 0.203187 0.00255851 -0.0104813 1.12189e-011
0.666135 0.485258 0.207257 0.00460494 -0.00733652 1.15524e-006
0.650283 0.488178 0.207764 0.00424994 -0.00697304 2.14431e-006
0.652434 0.471654 0.207034 0.00492396 -0.00696294 2.48607e-007
0.68725 0.364914 0.200542 -0.000135946 -0.00779476 1.50957e-013
0.676156 0.349947 0.199363 -0.000133595 -0.0104067 5.57127e-015
0.666763 0.313542 0.196539 -0.00059872 -0.0113924 1.07065e-017
0.643128 0.336239 0.198176 -0.000625328 -0.0124237 6.85879e-017
0.612331 0.33042 0.197719 -0.000428955 -0.00844987 1.39043e-016
0.617163 0.3427 0.198584 -0.000681341 -0.00964171 8.03129e-016
0.628823 0.368121 0.200863 0.000416617 -0.0123384 6.51777e-014
0.645293 0.368498 0.200895 0.000615525 -0.0126922 4.54509e-014
0.634485 0.382307 0.202108 0.00158788 -0.0128214 6.43957e-013
0.681236 0.380593 0.201827 0.000147199 -0.00912171 6.6408e-013
0.614121 0.360221 0.200098 -0.000443609 -0.00890006 3.87778e-014
0.619105 0.379439 0.201882 0.000940487 -0.0112291 8.89163e-013
0.636959 0.429694 0.205634 0.00596762 -0.00925772 1.67912e-009
0.657832 0.422347 0.204698 0.00369864 -0.00920844 2.30992e-010
0.651285 0.441104 0.205821 0.00506584 -0.00814818 3.92793e-009
0.665848 0.437282 0.205281 0.00409137 -0.00788381 1.59376e-009
0.735115 0.483473 0.204237 0.00438267 -0.00124365 2.06763e-006
0.712854 0.482213 0.205224 0.00547063 -0.00366233 1.05695e-005
0.726425 0.469215 0.204572 0.00538587 -0.00236605 7.08319e-007
0.757886 0.415365 0.203651 0.00332718 -0.000990531 2.99019e-011
0.728611 0.451043 0.204384 0.0046295 -0.00238235 5.803e-008
0.742471 0.466229 0.204065 0.00495351 -0.00149705 1.49716e-007
0.744714 0.419579 0.203945 0.00336285 -0.0010752 1.39816e-010
0.729983 0.416461 0.204224 0.0026977 -0.00141331 3.06665e-010
0.772069 0.412046 0.203244 0.00320197 -0.00102917 3.41224e-012
0.795198 0.485517 0.202714 0.00260595 -0.000912102 1.38442e-009
0.749988 0.489097 0.203748 0.00325395 -0.000509943 3.42596e-007
0.781339 0.472421 0.203008 0.00369797 -0.000979762 3.94825e-009
0.801402 0.469611 0.202569 0.00333952 -0.00149925 1.75806e-010
0.816295 0.466612 0.202341 0.00303495 -0.00195463 1.43553e-011
0.822501 0.441552 0.201935 0.00343247 -0.0028605 9.83987e-013
0.812273 0.437246 0.20208 0.0038135 -0.00271061 2.00006e-012
0.824108 0.423661 0.201528 0.0032175 -0.00366289 1.48448e-013
0.839691 0.438347 0.201561 0.0027691 -0.00325858 6.28814e-014
0.837422 0.407462 0.200831 0.00203922 -0.0044866 1.94197e-015
0.823636 0.405035 0.200943 0.00252012 -0.00461939 8.04302e-015
0.81718 0.388985 0.200359 0.00152996 -0.00448435 3.66713e-015
0.828637 0.369309 0.19957 0.000560271 -0.00503761 4.55259e-017
0.834392 0.383766 0.200096 0.00108642 -0.00511224 1.06924e-016
0.862811 0.416748 0.200866 0.00156003 -0.00360558 2.39763e-016
0.85581 0.428975 0.201161 0.00209667 -0.00343738 1.76085e-015
0.845379 0.420409 0.201093 0.00220562 -0.00386453 4.80028e-015
0.831808 0.395981 0.200516 0.00172303 -0.00498878 6.58657e-016
0.81347 0.366207 0.19942 0.000323928 -0.00372549 2.65626e-016
0.810079 0.35001 0.198849 5.25957e-005 -0.00307705 2.17575e-017
0.824922 0.34894 0.198861 0.000140417 -0.00470126 4.8316e-018
0.879625 0.377415 0.19981 7.78615e-005 -0.00368695 1.27147e-019
0.886005 0.366601 0.199514 -0.000160685 -0.00331131 1.26282e-020
0.812982 0.334549 0.198385 0.000118682 -0.00356301 1.79896e-018
0.883277 0.3513 0.19898 -0.000159235 -0.00366513 2.7986e-021
0.883684 0.332457 0.198349 -6.47242e-005 -0.00379295 2.52023e-022
0.664107 0.453424 0.205999 0.00475281 -0.00729962 1.74251e-008
0.682494 0.45496 0.205634 0.00460667 -0.00646758 4.73516e-008
0.673387 0.469546 0.206417 0.00496106 -0.00696187 1.96979e-007
0.674373 0.396446 0.20301 0.000941926 -0.00956279 4.45473e-012
0.688281 0.393222 0.202874 0.000215398 -0.00711197 5.97404e-012
0.685795 0.409072 0.203847 0.000996313 -0.00737683 6.27324e-011
0.69224 0.468928 0.205835 0.00541318 -0.00594559 7.1847e-007
0.714391 0.41429 0.204407 0.00174913 -0.00225342 2.74691e-010
0.70046 0.423843 0.204488 0.00203354 -0.00459866 1.52183e-009
0.631109 0.464648 0.207327 0.00596775 -0.00629718 3.31649e-007
0.637325 0.44752 0.20652 0.00613119 -0.00765657 1.63573e-008
0.647074 0.455966 0.206563 0.00541941 -0.00730119 2.70173e-008
0.587735 0.482518 0.209072 0.00651594 -0.0017783 1.54183e-005
0.601723 0.475217 0.208544 0.00663398 -0.00313332 5.57233e-006
0.471837 0.373311 0.203901 0.00064379 -0.0279409 1.82843e-015
0.439492 0.386236 0.206529 0.00515193 -0.0312911 1.18573e-017
0.826841 0.330785 0.198276 2.46281e-005 -0.00488706 2.14578e-019
0.842501 0.339424 0.198568 6.21165e-005 -0.00516586 9.61084e-020
0.846936 0.371773 0.19963 0.000554925 -0.00503049 5.11156e-018
0.847081 0.392517 0.200312 0.00115913 -0.00468543 7.18232e-017
0.851741 0.407643 0.200728 0.00156496 -0.00420336 3.21705e-016
0.579222 0.430063 0.209181 0.0102061 -0.00315134 4.35505e-009
0.561193 0.432729 0.210423 0.00986454 -0.00233578 2.09533e-009
0.564662 0.483425 0.210274 0.00783693 -0.000972034 2.61661e-006
0.526126 0.445057 0.212394 0.0102091 -0.00512654 7.21766e-010
0.500372 0.447307 0.213697 0.00998409 -0.0113102 4.54838e-011
0.756292 0.432373 0.203626 0.00421993 -0.00122966 3.84544e-010
0.772937 0.426983 0.203181 0.00423874 -0.00130507 3.47037e-011
0.750076 0.44973 0.203812 0.00462368 -0.00149863 9.60995e-009
0.738405 0.433315 0.204052 0.00389382 -0.00157984 1.72303e-009
0.809475 0.410353 0.201539 0.00340181 -0.00363857 9.878e-014
0.78949 0.41635 0.20264 0.0038772 -0.00182825 1.48926e-012
0.673802 0.367174 0.200699 0.000131008 -0.010873 3.54961e-014
0.697297 0.454462 0.205284 0.00466342 -0.00527407 1.11802e-007
0.681722 0.481432 0.20667 0.0051128 -0.00709969 1.11042e-006
0.54332 0.431297 0.211432 0.00937599 -0.00284685 4.27325e-010
0.710145 0.463537 0.205119 0.00539772 -0.00404244 6.38127e-007
0.708156 0.444097 0.204821 0.00394832 -0.00401558 3.04087e-008
0.720753 0.430702 0.204423 0.00321353 -0.00247949 2.92942e-009
0.617765 0.42625 0.206284 0.00827003 -0.00900782 2.59741e-009
0.629994 0.411257 0.204665 0.00558177 -0.0114526 1.11285e-010
0.670755 0.411219 0.203923 0.00198364 -0.00909944 3.47723e-011
0.690862 0.441055 0.205026 0.00362165 -0.00584741 1.14305e-008
0.695293 0.484618 0.206195 0.00556751 -0.00608326 5.66212e-006
0.469725 0.390098 0.207185 0.00196805 -0.0269848 2.88279e-015
0.455994 0.393839 0.207903 0.00467662 -0.029135 2.20437e-016
0.868058 0.363875 0.199361 7.83709e-005 -0.00450626 5.79623e-020
0.851637 0.354695 0.199063 0.000187493 -0.00508701 1.36258e-019
0.447367 0.404588 0.210023 0.00795476 -0.0280277 2.38988e-016
0.528511 0.411828 0.212327 0.00505168 -0.00193669 5.07074e-012
0.535863 0.466637 0.211978 0.0116487 -0.00311919 2.32659e-008
0.548801 0.449018 0.211128 0.0107132 -0.00275025 1.08758e-008
0.55686 0.466265 0.210707 0.0104914 -0.00192915 1.85665e-007
0.788518 0.436073 0.202707 0.00437193 -0.0018354 2.42379e-011
0.804174 0.427502 0.202177 0.00413085 -0.00265197 1.59473e-012
0.801183 0.441328 0.202398 0.00404675 -0.00220209 1.0174e-011
0.810029 0.45195 0.202299 0.00360163 -0.00219622 9.97335e-012
0.79217 0.45364 0.202715 0.00404688 -0.00166718 1.23424e-010
0.51489 0.464946 0.213544 0.0130671 -0.00698884 1.30446e-009
0.7721 0.44839 0.203225 0.00446703 -0.00135464 9.30718e-010
0.447248 0.37307 0.203707 0.00202102 -0.032273 1.10308e-017
0.86497 0.383215 0.199945 0.000478245 -0.00430536 1.40027e-018
0.663149 0.380452 0.201782 0.000851703 -0.0115142 2.6478e-013
0.661221 0.359965 0.200136 0.000138901 -0.0120976 6.5182e-015
0.648665 0.351314 0.199416 -0.000206925 -0.0126559 1.12371e-015
0.631984 0.351318 0.199386 -0.000380346 -0.0121335 2.94964e-015
0.626693 0.332133 0.197808 -0.000649628 -0.0114143 9.79853e-017
0.838906 0.35664 0.199133 0.000273855 -0.00518906 1.19779e-018
0.68727 0.334447 0.198208 -0.000239631 -0.00773979 3.06511e-015
0.436304 0.316342 0.191972 -0.00563463 -0.0319583 8.872e-021
0.48299 0.335369 0.196448 -0.0018389 -0.0225714 7.06697e-017
0.656911 0.401357 0.203375 0.00231179 -0.0109112 7.77022e-012
0.459112 0.438602 0.214414 0.00987578 -0.0209306 6.39172e-014
0.44419 0.428975 0.213887 0.0115204 -0.0235568 2.15367e-015
0.678864 0.426876 0.204654 0.00277998 -0.00740206 7.53404e-010
0.456796 0.379786 0.205095 0.00234733 -0.030937 1.25263e-016
0.68 0.5 0.207662 0.00339531 -0.00757421 1.26849e-005
0.574386 0.468952 0.209752 0.00937724 -0.00197401 9.32481e-007
0.428547 0.32892 0.194361 -0.00388434 -0.0317522 1.09816e-020
0.430917 0.343866 0.19734 -0.00200213 -0.0319355 8.54363e-020
0.648038 0.385787 0.202311 0.00170395 -0.0123368 6.40814e-013
0.640017 0.397599 0.203323 0.00311311 -0.0122797 6.48412e-012
0.760135 0.466463 0.203567 0.00450914 -0.00105133 2.33531e-008
0.827188 0.454357 0.202032 0.00309183 -0.00254455 1.30028e-012
0.676435 0.44272 0.205317 0.00399714 -0.00705382 4.85153e-009
0.750708 0.477797 0.20379 0.00437744 -0.000847985 1.45514e-007
0.66 0.5 0.208117 0.00328692 -0.00750891 1.20113e-005
0.64 0.5 0.2084 0.00315613 -0.006465 2.12197e-005
0.548401 0.478123 0.211214 0.00997487 -0.00145308 1.95462e-007
0.644191 0.412447 0.20434 0.00419236 -0.0108776 5.52087e-011
0.624842 0.394846 0.203358 0.00339306 -0.0125451 9.15371e-012
0.703002 0.474648 0.205583 0.00590895 -0.00496606 2.68639e-006
0.516242 0.663695 0.230399 0.0237243 0.000675288 0.000274345
0.510636 0.648594 0.231142 0.024861 0.000256256 6.56512e-005
0.615665 0.516069 0.209115 0.00116362 -0.00437573 0.000431884
0.516088 0.68425 0.23064 0.0182729 0.00128232 0.000582685
0.515092 0.616703 0.230569 0.0188623 -0.00101928 7.47891e-005
0.783963 0.615772 0.206926 0.00651354 -0.000237952 0.000132511
0.683278 0.515279 0.208739 0.00102294 -0.00656531 7.45307e-005
0.683211 0.784923 0.208775 0.00123197 0.00679911 0.000104718
0.784882 0.683256 0.206914 0.00682664 -4.23714e-005 6.5362e-005
0.615631 0.783988 0.209187 0.00121563 0.00454717 0.000394931
0.765653 0.643663 0.207931 0.00835906 2.76518e-005 0.000508727
0.769823 0.626323 0.20774 0.0076838 -7.78692e-005 0.000470346
0.783728 0.636235 0.206998 0.00814296 -0.000234118 8.02449e-005
0.746801 0.645484 0.208945 0.00843025 5.28056e-006 0.00375266
0.759699 0.663468 0.208214 0.00803628 1.5865e-005 0.000915776
0.739519 0.664276 0.209368 0.00808994 7.2218e-005 0.00743528
0.651237 0.789412 0.208779 0.00228533 0.00747694 8.54821e-005
0.635748 0.7836 0.20916 0.00179326 0.00665066 0.000300044
0.633038 0.754691 0.210455 0.00147604 0.00723315 0.00522083
0.648265 0.748638 0.210705 0.00184601 0.00737546 0.006542
0.643025 0.765973 0.20989 0.00155863 0.00726662 0.00156565
0.757998 0.618616 0.2084 0.00672281 -0.000104143 0.00165937
0.746762 0.612829 0.208958 0.00574877 -7.42571e-005 0.00406878
0.770228 0.612076 0.207741 0.00570023 -0.000110432 0.000571913
0.617802 0.542977 0.210248 0.000796019 -0.00554136 0.00372659
0.611509 0.554271 0.210732 0.000758485 -0.00502793 0.00880363
0.612016 0.529772 0.209717 0.000568853 -0.00429139 0.00149327
0.683171 0.768357 0.20965 0.000740981 0.00588774 0.000558998
0.682018 0.749811 0.210523 0.000976232 0.00528346 0.00306937
0.663629 0.760398 0.210051 0.00138587 0.00698821 0.00157709
0.670165 0.775011 0.209308 0.00140501 0.00733611 0.000267129
0.654589 0.776632 0.20932 0.00175909 0.00746295 0.000356416
0.62644 0.53109 0.209769 0.00111744 -0.00610395 0.0013672
0.63595 0.516461 0.209101 0.00181206 -0.00637902 0.000258623
0.776397 0.655083 0.207346 0.00835993 5.37347e-005 0.000126696
0.787124 0.666204 0.20684 0.00820026 0.000205493 3.28023e-005
0.77478 0.67023 0.20742 0.00795891 3.48032e-006 0.000137987
0.76739 0.683101 0.207833 0.00649893 -0.000125876 0.000388072
0.730504 0.61831 0.209826 0.00676829 0.000105966 0.0138751
0.745309 0.627217 0.209051 0.00769202 -3.18469e-005 0.00391867
0.711766 0.682072 0.210809 0.00674884 9.52456e-005 0.0490417
0.693228 0.679961 0.21171 0.00713659 0.000462199 0.157019
0.703522 0.665025 0.211159 0.00820216 7.33395e-005 0.12518
0.713181 0.649957 0.210704 0.0084707 3.78081e-005 0.0743156
0.704437 0.63509 0.211162 0.00818638 -1.23473e-005 0.11847
0.720878 0.634549 0.210326 0.00824543 7.45645e-005 0.0355912
0.748529 0.682311 0.208843 0.00653776 0.000157766 0.00256257
0.675892 0.646039 0.212494 0.0091312 -0.000331791 1
0.678054 0.627474 0.212356 0.00820807 -0.00117623 0.391432
0.689732 0.636186 0.211841 0.00837096 -0.000342498 0.278164
0.666452 0.787234 0.208757 0.00209695 0.00781337 7.8414e-005
0.611917 0.770477 0.209753 0.000628859 0.00436481 0.0012884
0.681564 0.731673 0.2113 0.00156119 0.00445524 0.0129261
0.679435 0.715491 0.211831 0.00289609 0.00347679 0.0437534
0.637613 0.739955 0.211138 0.00217731 0.0076909 0.0143778
0.624298 0.742143 0.211009 0.00150664 0.00714264 0.0120226
0.632175 0.722513 0.212144 0.0041713 0.00812068 0.0615812
0.626948 0.699207 0.213867 0.00930567 0.00784575 0.211179
0.639757 0.705283 0.212987 0.00710165 0.00740212 0.180219
0.614452 0.709843 0.213248 0.00665446 0.00789474 0.0849417
0.666899 0.693234 0.212515 0.00661784 0.0031381 0.225821
0.676469 0.703153 0.212097 0.00455114 0.00279655 0.0915328
0.664943 0.708221 0.21223 0.00488874 0.00451 0.099713
0.695309 0.649246 0.211557 0.00854963 -3.47287e-005 0.234355
0.643809 0.534858 0.209874 0.00155074 -0.00699352 0.00125688
0.651468 0.510846 0.208724 0.0022788 -0.00719058 6.56854e-005
0.683292 0.531861 0.209604 0.000698157 -0.00559728 0.000399411
0.670547 0.524692 0.209229 0.00134909 -0.00695866 0.000187658
0.682073 0.550458 0.210467 0.00113227 -0.00504121 0.002388
0.681726 0.586416 0.211889 0.00326328 -0.00306982 0.0447934
0.679269 0.601449 0.212144 0.00528224 -0.00223333 0.122512
0.665228 0.594395 0.212258 0.00526871 -0.00448905 0.123573
0.649563 0.585013 0.212244 0.00493334 -0.00687153 0.0862058
0.634412 0.594853 0.213163 0.00720627 -0.00812392 0.156469
0.632721 0.575093 0.21192 0.00331977 -0.00794608 0.0391169
0.647367 0.621337 0.213677 0.0103269 -0.00412672 1
0.627474 0.625764 0.215177 0.0139176 -0.00489295 1
0.635888 0.610677 0.213914 0.0102963 -0.00659259 0.378171
0.622823 0.649844 0.216111 0.0161666 -0.000325595 1
0.611057 0.663022 0.217246 0.018173 0.0022909 0.372628
0.603042 0.649174 0.218235 0.0199904 -0.000312694 0.257314
0.610899 0.690492 0.215917 0.0136057 0.00665493 0.182092
0.550078 0.617507 0.22561 0.0180862 0.000589448 0.00246143
0.531683 0.616627 0.228221 0.0181127 -0.00027913 0.000404808
0.585141 0.649995 0.220558 0.0222562 2.88856e-005 0.0793605
0.596293 0.664422 0.218959 0.0204577 0.00187495 0.156063
0.576306 0.666608 0.221919 0.021521 0.000899849 0.0370006
0.586324 0.617981 0.220033 0.0187096 -0.00224622 0.0486695
0.568981 0.618037 0.222844 0.0185427 0.000184114 0.0123435
0.570298 0.685302 0.222687 0.0163163 0.00145223 0.0264813
0.554176 0.688556 0.225077 0.0147517 0.00105292 0.00998842
0.558611 0.674829 0.22431 0.0200415 0.000920987 0.0103225
0.542878 0.682221 0.226537 0.017968 0.000829923 0.00439954
0.53046 0.673845 0.228292 0.0215516 0.000888371 0.00163064
0.523465 0.644678 0.229434 0.0241314 0.000507013 0.000257973
0.512403 0.63328 0.2308 0.0237138 -7.94211e-005 5.13975e-005
0.652216 0.698904 0.212904 0.00726316 0.00547581 0.235793
0.652175 0.679837 0.213394 0.00961025 0.00351199 1
0.664366 0.66231 0.21304 0.00974216 0.000996021 1
0.65773 0.648456 0.21344 0.0106789 -0.00031591 1
0.607183 0.675251 0.217402 0.0177651 0.00418568 0.240892
0.600207 0.620615 0.217953 0.0187211 -0.00476056 0.134983
0.621296 0.606766 0.214637 0.0110372 -0.00846255 0.224305
0.61381 0.730156 0.211544 0.00191139 0.0064692 0.0249981
0.683448 0.612666 0.212101 0.00661243 -0.00134191 0.185492
0.694158 0.621308 0.211709 0.00728395 -0.000439733 0.157753
0.614796 0.569938 0.211619 0.00169344 -0.00635372 0.0248473
0.624874 0.558365 0.211011 0.0014934 -0.0068868 0.0103227
0.665042 0.723734 0.211678 0.00312886 0.00561677 0.0348059
0.665134 0.741007 0.210978 0.00188834 0.00642072 0.00893257
0.650288 0.731789 0.211468 0.00285871 0.00726915 0.026163
0.626122 0.769852 0.209777 0.00111617 0.00629062 0.00137088
0.687813 0.70636 0.211955 0.0032666 0.00185142 0.0617769
0.546345 0.666615 0.22589 0.0222889 0.000944619 0.00476752
0.643826 0.659626 0.214242 0.0122867 0.00123178 1
0.643306 0.640167 0.214292 0.012383 -0.00171523 1
0.626015 0.675634 0.215377 0.0140361 0.00453033 1
0.665941 0.613769 0.212693 0.00759105 -0.00301941 0.343438
0.683162 0.693156 0.212059 0.00563097 0.00155071 0.138355
0.674143 0.678002 0.212483 0.00799845 0.00155785 0.374391
0.681526 0.568849 0.211267 0.0018398 -0.0042907 0.0114171
0.633396 0.546406 0.210456 0.00146098 -0.00697451 0.00430221
0.729974 0.681818 0.209822 0.0067251 0.000202176 0.0128402
