VARIABLES= "X", "Y", "P", "U", "V"
0.412818 0.766699 0.00835869 6.3807e-009 3.6357e-009
0.443482 0.436466 0.0141592 1.04527e-008 -8.04254e-010
0.0810663 0.891635 0.00711639 -4.47522e-009 6.499e-009
0.875662 0.127532 1.22321e-005 8.40058e-012 -2.16096e-012
0.79143 0.318089 0.000117701 1.0384e-010 -2.61249e-011
0.872993 0.446085 4.62798e-005 2.64851e-011 1.02412e-012
0.752028 0.585895 0.000276067 1.74818e-010 1.11931e-011
0.729861 0.556885 0.000400093 2.34307e-010 1.9527e-011
0.528067 0.346775 0.00478703 3.03568e-009 -1.01726e-009
0.521905 0.331586 0.00481358 3.59359e-009 -1.50888e-009
0.535889 0.318186 0.00390967 2.98293e-009 -1.43423e-009
0.0867496 0.217221 0.0272057 -1.29551e-008 -4.53278e-008
0.104699 0.210567 0.0268711 -7.48309e-009 -4.0903e-008
0.549079 0.111572 0.000932826 6.15113e-010 -3.7987e-010
0.527802 0.155942 0.00162202 1.31702e-009 -9.80067e-010
0.963527 0.482495 1.2176e-005 4.77502e-012 -1.20595e-013
0.505611 0.823547 0.00241676 1.77135e-009 9.78002e-010
0.466033 0.847687 0.00303845 2.54501e-009 1.65727e-009
0.471724 0.832575 0.00320154 2.53234e-009 1.8682e-009
0.465404 0.328708 0.00831593 7.75125e-009 -3.32725e-009
0.456807 0.341465 0.00949634 8.01338e-009 -2.79212e-009
0.156369 0.462394 0.185522 1.85092e-007 -5.51107e-008
0.366262 0.643654 0.0234507 1.32222e-008 6.43822e-009
0.40425 0.659255 0.0156202 1.50764e-008 6.20362e-009
0.47244 0.281664 0.00615481 5.19855e-009 -2.41518e-009
0.483688 0.269059 0.00517263 4.15492e-009 -1.45749e-009
0.501196 0.289301 0.00475157 2.83203e-009 -1.58428e-009
0.0429034 0.981909 0.00258385 -2.66676e-009 5.15977e-010
0.322918 0.509035 0.0460796 4.50604e-008 1.53711e-009
0.150421 0.856479 0.0139473 -1.1298e-009 1.29253e-008
0.123748 0.89072 0.00917066 -2.56946e-009 9.63714e-009
0.148443 0.191796 0.0229608 3.90781e-010 -2.67244e-008
0.361137 0.51862 0.0321479 3.1722e-008 -1.51887e-009
0.127106 0.158869 0.0157752 -2.49927e-009 -1.57842e-008
0.136197 0.898713 0.00880045 -1.16831e-009 7.84539e-009
0.139361 0.885231 0.010237 -2.10653e-009 1.06718e-008
0.952942 0.609883 1.20095e-005 5.28832e-012 1.11798e-012
0.188002 0.181475 0.0202733 5.4033e-009 -1.68012e-008
0.176441 0.189731 0.0223287 5.34019e-009 -2.22868e-008
0.134108 0.177923 0.0194832 -2.85894e-009 -2.3662e-008
0.451062 0.201335 0.00475018 2.32935e-009 -1.79773e-009
0.110554 0.954693 0.00533911 -1.47106e-009 2.87021e-009
0.126171 0.956792 0.00555435 -1.23881e-009 2.84226e-009
0.0883763 0.0258917 0.00372891 -2.96529e-009 -1.32146e-009
0.765843 0.680983 0.000179929 1.55927e-010 2.32379e-011
0.779606 0.678663 0.000143907 9.31854e-011 1.17359e-011
0.96816 0.354875 1.00498e-005 3.0132e-012 -7.31865e-013
0.700607 0.583608 0.000582011 3.72919e-010 -1.04266e-011
0.649394 0.349385 0.00106332 8.0474e-010 -2.12517e-010
0.618796 0.312678 0.00141927 1.22499e-009 -3.39282e-010
0.705608 0.144596 0.000173829 9.53833e-011 -5.28168e-011
0.415025 0.160567 0.00479738 3.96917e-009 -3.15227e-009
0.451577 0.144419 0.00301759 1.7225e-009 -1.24609e-009
0.0311973 0.322579 0.0585 -1.1476e-007 -1.22859e-007
0.918013 0.388985 1.98257e-005 1.32004e-011 1.20223e-012
0.674543 0.404792 0.000884892 7.23838e-010 -1.55338e-010
0.755836 0.0842962 6.20622e-005 3.60991e-011 -1.56594e-011
0.0829368 0.805953 0.0175343 -1.31968e-008 2.35634e-008
0.791828 0.103905 3.9734e-005 2.40769e-011 -7.0947e-012
0.180977 0.531976 0.149295 1.15322e-007 1.71803e-008
0.181741 0.580299 0.127233 1.1447e-007 6.3083e-008
0.575304 0.801325 0.00129411 1.03498e-009 5.39777e-010
0.580599 0.818252 0.00110247 8.04775e-010 4.11114e-010
0.612527 0.580615 0.00192583 1.57764e-009 2.14932e-010
0.603848 0.594555 0.00212994 2.21e-009 2.03259e-010
0.668999 0.0494791 0.000170208 8.47076e-011 -2.37217e-011
0.860619 0.260347 3.46528e-005 1.67452e-011 -5.11718e-012
0.0891364 0.620761 0.166149 1.0756e-007 2.46495e-007
0.10206 0.595294 0.193843 1.21214e-007 1.46299e-007
0.180085 0.898839 0.00934386 1.66481e-011 7.01109e-009
0.429869 0.619017 0.01416 1.02366e-008 3.79906e-009
0.804771 0.601976 0.000114641 7.39101e-011 8.06247e-012
0.595557 0.159328 0.00077473 5.23364e-010 -2.80075e-010
0.311894 0.861404 0.00863162 3.91192e-009 5.38286e-009
0.241692 0.854932 0.0126346 4.52538e-009 1.23075e-008
0.0580317 0.849584 0.00853403 -1.02345e-008 7.93309e-009
0.269948 0.407006 0.0641001 5.35261e-008 -2.03597e-008
0.77 0.830606 8.61244e-005 6.02992e-011 1.15154e-011
0.159367 0.79245 0.0266699 2.04414e-009 3.85092e-008
0.235504 0.889558 0.00933548 3.35342e-009 8.23596e-009
0.242107 0.872149 0.0106893 4.10018e-009 1.08342e-008
0.217445 0.554706 0.106954 1.03932e-007 3.17985e-008
0.201913 0.558316 0.118632 1.23067e-007 4.35696e-008
0.554633 0.782947 0.00184627 1.59871e-009 9.87648e-010
0.557749 0.798093 0.00161363 1.26201e-009 8.17353e-010
0.586975 0.788513 0.00121685 9.93815e-010 4.77099e-010
0.901564 0.0403983 5.09716e-006 1.92359e-012 -4.60786e-013
0.838544 0.226662 3.96076e-005 2.25574e-011 -1.20186e-011
0.875297 0.432357 4.45343e-005 2.55918e-011 -1.15204e-012
0.475641 0.795055 0.0039793 3.84371e-009 2.24515e-009
0.433236 0.813471 0.00514762 3.442e-009 3.0363e-009
0.205472 0.47475 0.12509 1.34318e-007 -1.41504e-008
0.1982 0.462689 0.131227 1.11902e-007 -1.50741e-008
0.879852 0.393207 3.84273e-005 1.88058e-011 -4.38254e-012
0.88394 0.380833 3.53783e-005 2.02623e-011 -1.79845e-012
0.659217 0.361128 0.000977171 7.37024e-010 -1.90216e-010
0.572245 0.0710147 0.000567338 2.83665e-010 -1.29962e-010
0.59514 0.100288 0.000536713 3.68375e-010 -2.30579e-010
0.350831 0.78771 0.0119128 9.25296e-009 8.26527e-009
0.959605 0.499225 1.28522e-005 6.28987e-012 -1.27076e-013
0.526356 0.390263 0.0054317 5.5735e-009 -1.08106e-009
0.591231 0.116241 0.000619372 3.34376e-010 -2.16151e-010
0.448227 0.681099 0.00919809 7.12751e-009 3.46215e-009
0.494851 0.659554 0.00652984 5.00707e-009 1.64568e-009
0.116954 0.93667 0.00612228 -1.80328e-009 4.95467e-009
0.654703 0.492418 0.00110324 9.68196e-010 6.79213e-011
0.640304 0.477504 0.00137399 1.16965e-009 4.88527e-010
0.66128 0.626937 0.000954806 7.12002e-010 6.2456e-011
0.0977963 0.266057 0.0494156 -6.86006e-009 -7.29333e-008
0.204743 0.420058 0.111334 1.09765e-007 -3.941e-008
0.216751 0.420476 0.101593 7.84717e-008 -1.93317e-008
0.858217 0.202836 2.41298e-005 1.72486e-011 -8.15483e-012
0.751985 0.670208 0.000230081 2.27957e-010 3.34004e-011
0.739063 0.640555 0.000300607 1.69103e-010 3.6809e-011
0.827114 0.81676 3.81303e-005 1.62924e-011 6.13089e-012
0.59184 0.176969 0.000891982 6.65708e-010 -3.48361e-010
0.122817 0.922087 0.0069056 -1.20066e-009 4.7633e-009
0.890369 0.0964897 8.13843e-006 4.77576e-012 -1.27507e-012
0.936362 0.0829899 3.78205e-006 1.49301e-012 -4.01743e-013
0.94295 0.0709642 3.32703e-006 1.0203e-012 -2.99954e-013
0.534928 0.0715605 0.000854996 5.19007e-010 -2.37546e-010
0.213871 0.222394 0.0282565 1.04125e-008 -2.88788e-008
0.50185 0.647954 0.00634807 4.13263e-009 1.79189e-009
0.514674 0.618486 0.00618206 5.40213e-009 1.33758e-009
0.80926 0.20936 5.51948e-005 3.2877e-011 -1.42627e-011
0.429605 0.119077 0.00310347 2.68108e-009 -1.94892e-009
0.412015 0.12153 0.00370882 2.86644e-009 -2.3017e-009
0.0656244 0.682002 0.0708315 -2.79021e-008 8.19368e-008
0.682244 0.93338 0.000201048 1.15865e-010 6.24432e-012
0.651451 0.800424 0.00051745 4.05205e-010 2.50884e-010
0.645373 0.813414 0.000514344 3.1993e-010 1.30419e-010
0.816492 0.279282 7.46719e-005 4.26983e-011 -1.7511e-011
0.427579 0.441883 0.0163167 1.13287e-008 -1.11564e-009
0.909693 0.960613 6.80146e-006 2.86592e-012 8.86993e-014
0.499405 0.705293 0.00506957 4.22838e-009 2.18283e-009
0.42075 0.741514 0.00869347 6.62577e-009 2.51499e-009
0.396835 0.339189 0.0166045 1.74471e-008 -7.33131e-009
0.938594 0.888804 4.38153e-006 2.94409e-012 1.72279e-013
0.971541 0.891958 2.62379e-006 7.67026e-013 -3.64756e-013
0.679345 0.873455 0.000240516 1.63184e-010 5.77242e-011
0.928716 0.53464 1.82695e-005 9.6357e-012 1.35125e-012
0.470607 0.859525 0.00271678 1.53079e-009 1.18701e-009
0.461615 0.89458 0.00238137 1.44656e-009 1.16884e-009
0.838665 0.500094 7.66753e-005 4.50423e-011 1.44464e-012
0.648017 0.229392 0.000604041 4.56155e-010 -3.04932e-010
0.688849 0.247152 0.000398383 3.31108e-010 -1.8267e-010
0.0733999 0.205117 0.0217424 -1.56025e-008 -2.87804e-008
0.83016 0.894781 2.76519e-005 1.18588e-011 2.48393e-012
0.588925 0.362862 0.00244048 2.19754e-009 -5.07827e-010
0.619572 0.330017 0.00147721 1.50328e-009 -2.72276e-010
0.946265 0.626652 1.25038e-005 6.39901e-012 1.04006e-012
0.742182 0.753946 0.000197345 1.26057e-010 3.45847e-011
0.352158 0.211762 0.0115008 8.8739e-009 -8.27544e-009
0.0795392 0.557326 0.292292 2.53953e-007 1.52304e-007
0.0950326 0.564327 0.253157 2.72235e-007 2.25195e-007
0.569324 0.150737 0.00098241 5.93756e-010 -3.92708e-010
0.540041 0.246775 0.00248702 1.59619e-009 -7.89138e-010
0.509569 0.221168 0.00306355 2.47215e-009 -1.40325e-009
0.294447 0.0522808 0.00498656 2.2383e-009 -1.91602e-009
0.31505 0.956704 0.0043345 1.52215e-009 1.51101e-009
0.29764 0.952709 0.00467086 1.44344e-009 1.86185e-009
0.435582 0.217315 0.00600353 4.00898e-009 -2.8449e-009
0.418801 0.222822 0.0071475 4.76809e-009 -4.57152e-009
0.420875 0.2518 0.00855445 5.64482e-009 -3.67582e-009
0.415481 0.237409 0.00811209 5.16804e-009 -5.19871e-009
0.774116 0.806041 8.52275e-005 4.95227e-011 3.02944e-012
0.707037 0.545447 0.000547469 3.96376e-010 2.85667e-011
0.741529 0.562342 0.000336306 2.09719e-010 1.96206e-011
0.921456 0.402376 1.85874e-005 1.00751e-011 -1.04581e-012
0.348489 0.79947 0.0110963 5.39902e-009 6.90898e-009
0.745506 0.401696 0.000324074 2.16627e-010 -3.74262e-011
0.715533 0.398077 0.000489116 4.36685e-010 -6.01687e-011
0.655389 0.697714 0.000811268 5.03935e-010 1.42377e-010
0.792362 0.0889593 3.67009e-005 2.77319e-011 -9.07399e-012
0.835493 0.139053 2.54278e-005 1.53677e-011 -6.14342e-012
0.820391 0.117716 2.77416e-005 1.29884e-011 -6.4658e-012
0.629617 0.134791 0.000439349 2.72668e-010 -1.34047e-010
0.666774 0.130159 0.000262393 1.82037e-010 -8.61544e-011
0.435819 0.973708 0.00209765 7.984e-010 -1.68748e-010
0.210275 0.813869 0.0195971 8.23112e-009 1.5855e-008
0.536717 0.448478 0.00536184 3.82194e-009 -3.09973e-010
0.350068 0.122202 0.00566112 2.51215e-009 -2.63774e-009
0.238024 0.519693 0.0945748 8.23307e-008 1.56597e-009
0.143132 0.467846 0.207515 2.09109e-007 -4.59193e-008
0.298361 0.373949 0.044487 3.76045e-008 -1.94451e-008
0.29238 0.385812 0.0487649 4.64423e-008 -2.09338e-008
0.214195 0.659643 0.0653733 4.44527e-008 4.12417e-008
0.187721 0.659198 0.0770805 5.10489e-008 6.74662e-008
0.80832 0.373388 0.000116509 6.45863e-011 -2.1768e-011
0.83785 0.0582484 1.45409e-005 6.25053e-012 -2.40047e-012
0.142288 0.429837 0.186678 2.08144e-007 -9.59984e-008
0.0119473 0.232616 0.00769933 -5.00206e-008 -1.08548e-008
0.0491719 0.256196 0.0323766 -4.46352e-008 -4.6552e-008
0.307664 0.457311 0.0522748 5.25139e-008 -9.41051e-009
0.244537 0.285839 0.0423342 3.08255e-008 -4.09286e-008
0.224961 0.26048 0.0378004 2.09738e-008 -3.90345e-008
0.457294 0.359543 0.0100617 9.32631e-009 -2.78006e-009
0.271509 0.655775 0.0462348 3.94665e-008 3.13467e-008
0.664262 0.446212 0.00103642 9.2579e-010 1.26848e-011
0.673283 0.431855 0.000916461 7.53522e-010 2.69535e-011
0.161527 0.134638 0.013199 6.29269e-010 -1.24782e-008
0.735364 0.664131 0.000301184 2.70277e-010 4.59728e-011
0.737394 0.230194 0.000194261 1.24672e-010 -5.00534e-011
0.410151 0.875188 0.00396094 1.98161e-009 2.30683e-009
0.939887 0.700762 9.96673e-006 4.69923e-012 1.49907e-012
0.546578 0.987628 0.000871886 2.80218e-010 -8.20984e-011
0.0139231 0.546587 0.523164 1.10871e-006 -3.60695e-007
0.0323266 0.557707 0.44044 4.68379e-007 1.83268e-007
0.717751 0.500514 0.000489618 3.68989e-010 1.91983e-011
0.724999 0.485038 0.000446111 3.85768e-010 3.31375e-011
0.0996749 0.363583 0.152356 6.26214e-008 -1.54705e-007
0.337977 0.129628 0.00634776 1.86738e-009 -2.10943e-009
0.358411 0.136757 0.00593712 2.39168e-009 -2.9162e-009
0.0314917 0.685825 0.0447536 -1.40874e-007 1.00779e-007
0.0636806 0.439417 0.3585 3.58154e-007 -1.5706e-007
0.0334152 0.434842 0.478413 5.77508e-007 -3.22435e-007
0.722923 0.227924 0.000232524 1.57822e-010 -1.05839e-010
0.713569 0.215769 0.000239102 1.24483e-010 -5.8156e-011
0.27638 0.825787 0.013947 7.68402e-009 1.27256e-008
0.19678 0.756642 0.0352892 1.51321e-008 3.647e-008
0.969191 0.664191 8.68845e-006 2.29006e-012 1.06371e-012
0.434452 0.69031 0.00998166 8.21911e-009 3.46874e-009
0.447254 0.695812 0.00866352 6.02722e-009 3.32698e-009
0.477063 0.963406 0.00153063 1.11114e-009 1.98801e-010
0.511641 0.257789 0.003676 3.50243e-009 -2.08746e-009
0.85767 0.271262 3.81614e-005 1.85352e-011 -6.36173e-012
0.859495 0.315744 4.45541e-005 2.32157e-011 -5.54281e-012
0.803389 0.270957 8.47109e-005 5.17844e-011 -1.6029e-011
0.314097 0.495577 0.0501546 4.98678e-008 1.5201e-009
0.353765 0.474865 0.0325156 2.53681e-008 -4.08331e-009
0.364625 0.467274 0.0295536 2.04711e-008 -2.58782e-009
0.482648 0.758654 0.00460466 3.32812e-009 1.77944e-009
0.470062 0.764264 0.00503327 2.93885e-009 1.91314e-009
0.523332 0.689934 0.00428329 3.79449e-009 1.66823e-009
0.0794429 0.048217 0.0040275 -3.06664e-009 -3.49434e-009
0.324637 0.147509 0.00776683 5.12129e-009 -4.76193e-009
0.870385 0.672734 3.36899e-005 2.1881e-011 6.59097e-012
0.940191 0.59972 1.4523e-005 7.7469e-012 8.5589e-013
0.324241 0.049211 0.00412304 1.55531e-009 -9.67067e-010
0.796837 0.70254 0.000100404 6.55622e-011 1.60879e-011
0.780061 0.555199 0.000187724 1.15342e-010 2.86274e-012
0.652134 0.217023 0.000522953 2.52488e-010 -1.24768e-010
0.465948 0.141675 0.00256009 1.5303e-009 -1.25832e-009
0.164282 0.427305 0.155971 8.82035e-008 -3.76211e-008
0.655555 0.457639 0.00118065 1.11399e-009 -1.27951e-011
0.315748 0.0983385 0.00584825 3.18368e-009 -3.8228e-009
0.322382 0.081394 0.00497035 2.35688e-009 -3.26365e-009
0.570904 0.334837 0.00279976 2.42008e-009 -4.2122e-010
0.136378 0.565116 0.186898 2.24401e-007 1.36571e-007
0.921421 0.460234 2.15926e-005 1.3459e-011 -2.19495e-013
0.967989 0.41434 1.10389e-005 3.79895e-012 -7.72665e-013
0.793349 0.845121 5.55732e-005 2.62532e-011 1.23154e-011
0.763337 0.466107 0.000265435 1.94915e-010 1.63165e-011
0.883508 0.669692 2.83e-005 1.68546e-011 4.93162e-012
0.355466 0.314731 0.02134 1.607e-008 -9.83123e-009
0.386022 0.496452 0.0256413 2.38577e-008 -3.20609e-009
0.391693 0.452986 0.0231934 1.75159e-008 -3.49359e-009
0.5267 0.513073 0.0060142 6.64753e-009 3.14277e-010
0.28004 0.839506 0.0120528 4.82055e-009 8.58483e-009
0.66263 0.836149 0.000349137 1.52425e-010 7.55357e-011
0.249137 0.96691 0.00515007 1.24983e-009 1.60648e-009
0.375869 0.4242 0.0256737 2.56649e-008 -4.00814e-009
0.892215 0.907028 9.78061e-006 6.32914e-012 7.42178e-013
0.323417 0.625496 0.03528 2.4392e-008 1.26396e-008
0.449282 0.213491 0.0051771 2.28598e-009 -1.61747e-009
0.4338 0.575424 0.0154443 1.35607e-008 2.00567e-009
0.467668 0.602456 0.0104312 1.02666e-008 2.31445e-009
0.414886 0.530378 0.0191074 1.81135e-008 1.7481e-010
0.420315 0.580221 0.0175665 1.5676e-008 2.43427e-009
0.887591 0.0653903 7.14172e-006 3.20876e-012 -1.25514e-012
0.898909 0.0690292 6.13578e-006 2.39145e-012 -4.31699e-013
0.604313 0.525157 0.00227922 1.57519e-009 -1.6543e-011
0.716249 0.530801 0.000490111 3.46962e-010 1.65987e-011
0.699398 0.559438 0.000598368 3.85497e-010 1.88324e-011
0.543312 0.610401 0.00448343 4.35432e-009 7.68319e-010
0.527261 0.612029 0.00537774 4.58162e-009 8.00118e-010
0.875821 0.164007 1.45456e-005 8.5873e-012 -2.81332e-012
0.877162 0.969181 1.21783e-005 6.6408e-012 -2.97956e-013
0.460581 0.736629 0.00639011 5.50116e-009 3.17387e-009
0.364395 0.0475356 0.00323914 1.33042e-009 -8.91648e-010
0.401565 0.069837 0.00286184 1.24621e-009 -1.13878e-009
0.385985 0.0714132 0.00320082 1.33226e-009 -1.19428e-009
0.397092 0.292583 0.013125 9.45774e-009 -5.85821e-009
0.353484 0.300144 0.0202082 1.61061e-008 -7.27474e-009
0.868263 0.698711 2.92218e-005 1.51785e-011 8.60446e-012
0.387235 0.279441 0.0133889 1.08305e-008 -5.82181e-009
0.406269 0.257413 0.00989991 5.23088e-009 -4.19071e-009
0.379533 0.896397 0.00426134 2.35401e-009 2.17258e-009
0.497928 0.547854 0.00831624 7.29367e-009 6.81809e-010
0.233145 0.906858 0.00808729 2.64297e-009 7.81804e-009
0.249269 0.914818 0.00717909 2.77303e-009 5.75803e-009
0.761732 0.909109 7.01047e-005 4.20432e-011 6.68356e-012
0.179824 0.349409 0.0956709 6.80018e-008 -6.91467e-008
0.543207 0.593834 0.00464338 4.29849e-009 7.47442e-010
0.657756 0.846814 0.000353114 2.08386e-010 7.99094e-011
0.889317 0.783434 1.2511e-005 9.66325e-012 2.25932e-012
0.574862 0.681331 0.00239616 2.39785e-009 8.34072e-010
0.031428 0.0592632 0.002096 -3.87781e-009 -1.84047e-009
0.044196 0.0696108 0.0029943 -5.10443e-009 -2.60739e-009
0.260922 0.480964 0.077302 6.69173e-008 -5.72021e-009
0.262549 0.463013 0.0748074 8.03916e-008 -1.34149e-008
0.174303 0.665359 0.0778704 3.84195e-008 6.54327e-008
0.694374 0.262776 0.000410153 2.835e-010 -1.22776e-010
0.224183 0.31585 0.0587973 4.85593e-008 -4.32207e-008
0.678553 0.688588 0.000634642 3.74673e-010 6.29768e-011
0.17733 0.634697 0.096387 5.52815e-008 4.66789e-008
0.615796 0.825451 0.000701191 4.03159e-010 1.7925e-010
0.19312 0.531994 0.13636 1.15045e-007 2.58669e-008
0.670194 0.0634193 0.0001764 8.33785e-011 -2.78244e-011
0.296287 0.402488 0.050195 6.02922e-008 -2.23737e-008
0.326845 0.361974 0.0337635 3.15726e-008 -1.20939e-008
0.153516 0.881985 0.0108095 6.81562e-010 1.06318e-008
0.900579 0.553077 2.67778e-005 1.4569e-011 5.21142e-013
0.935941 0.549441 1.62955e-005 7.9474e-012 3.94126e-013
0.777017 0.474874 0.000210518 1.51928e-010 2.09949e-011
0.239134 0.805073 0.0191548 8.49367e-009 1.42223e-008
0.243895 0.332996 0.0570043 5.24531e-008 -3.64132e-008
0.740476 0.864703 0.000110287 6.24893e-011 2.95199e-011
0.966219 0.740918 5.66971e-006 2.00914e-012 1.5638e-012
0.616467 0.223971 0.000871063 4.01355e-010 -1.7606e-010
0.628124 0.229146 0.000783937 5.30633e-010 -2.88017e-010
0.0823433 0.540804 0.305963 2.12258e-007 1.09658e-007
0.028942 0.518784 0.47561 2.24994e-007 6.46871e-008
0.0626235 0.522758 0.368884 2.67635e-007 5.17289e-008
0.907961 0.90849 7.44802e-006 4.18235e-012 7.01458e-013
0.100265 0.70185 0.0643169 -1.64793e-008 8.12988e-008
0.382095 0.83375 0.00658915 2.81489e-009 3.45146e-009
0.301476 0.914252 0.00585634 2.43725e-009 4.62476e-009
0.453921 0.88235 0.00275807 1.56291e-009 1.08757e-009
0.573519 0.717848 0.00209269 1.43572e-009 4.40233e-010
0.0303081 0.973569 0.00212319 -3.75775e-009 6.82383e-010
0.974078 0.96845 3.11487e-006 7.98928e-013 -4.8729e-013
0.947145 0.0107497 2.65402e-006 5.76369e-013 -1.67099e-013
0.973697 0.0302994 2.25582e-006 3.85576e-013 1.59155e-014
0.720296 0.348334 0.000396263 2.93319e-010 -4.72149e-011
0.403304 0.717166 0.0117234 7.29467e-009 2.95713e-009
0.497702 0.499657 0.00844598 8.11419e-009 -2.38939e-011
0.479221 0.258258 0.00516805 2.81378e-009 -1.64757e-009
0.252043 0.434406 0.0785331 8.9006e-008 -1.28728e-008
0.923222 0.115651 5.18331e-006 1.88436e-012 -2.41242e-013
0.649563 0.318498 0.000956528 5.82992e-010 -1.9813e-010
0.759882 0.325777 0.000204132 8.67916e-011 -1.32913e-011
0.766108 0.331645 0.000186695 1.04769e-010 -2.12118e-011
0.0294871 0.796861 0.00917324 -2.7624e-008 1.41857e-008
0.798587 0.973123 4.56045e-005 2.3794e-011 -6.18265e-012
0.114928 0.738472 0.0451845 -5.30901e-009 4.21358e-008
0.570902 0.954086 0.000708957 2.62624e-010 8.72092e-012
0.933098 0.322691 1.3642e-005 3.83053e-012 -1.42673e-012
0.899342 0.327959 2.44161e-005 1.4182e-011 -2.67141e-012
0.512096 0.108626 0.00134777 7.07235e-010 -5.78098e-010
0.633745 0.271125 0.000954261 7.1027e-010 -3.37353e-010
0.396974 0.266996 0.0114282 7.42028e-009 -6.21719e-009
0.853739 0.518486 5.968e-005 3.48665e-011 1.976e-012
0.939509 0.749938 7.06742e-006 2.78116e-012 1.862e-012
0.371944 0.181262 0.00759191 6.02279e-009 -4.27316e-009
0.498923 0.907035 0.00154824 7.15507e-010 4.19728e-010
0.390878 0.56134 0.0237108 2.30884e-008 3.38046e-009
0.96823 0.548788 1.13669e-005 2.28774e-012 1.00703e-013
0.943313 0.536736 1.49781e-005 5.89629e-012 4.84788e-013
0.910328 0.475504 2.58001e-005 1.79173e-011 2.93171e-013
0.186905 0.114819 0.0107502 9.75836e-010 -8.18945e-009
0.972526 0.940315 2.88788e-006 4.45797e-013 -1.69341e-013
0.325216 0.186758 0.0112946 5.56843e-009 -7.88645e-009
0.825108 0.621368 8.01353e-005 5.38624e-011 6.67431e-012
0.83782 0.606193 6.83897e-005 5.40227e-011 6.23113e-012
0.51947 0.967355 0.00104813 4.4392e-010 6.98926e-011
0.438915 0.47896 0.0152762 1.42738e-008 -1.76e-009
0.751183 0.761796 0.000165443 9.62269e-011 2.87649e-011
0.760399 0.48064 0.000271455 2.12907e-010 1.92253e-011
0.781425 0.63298 0.00015964 1.12916e-010 1.83975e-011
0.805735 0.645425 0.000103847 8.20997e-011 4.81599e-012
0.57839 0.900454 0.000752348 4.50689e-010 1.94638e-010
0.887228 0.202686 1.56961e-005 1.11526e-011 -6.57186e-012
0.455735 0.64742 0.00990277 6.87033e-009 3.13676e-009
0.276549 0.755848 0.0239369 1.5685e-008 2.02969e-008
0.544496 0.306162 0.00336598 2.32887e-009 -1.07461e-009
0.727784 0.0634705 8.0545e-005 2.81539e-011 -1.23371e-011
0.702234 0.640704 0.000522439 4.00011e-010 8.94273e-011
0.436069 0.560977 0.0155033 1.33265e-008 1.91552e-009
0.545429 0.539207 0.00475825 2.75726e-009 -1.98757e-010
0.748441 0.601957 0.000288241 2.29424e-010 1.06756e-011
0.561063 0.444215 0.00403848 3.35227e-009 -1.53253e-010
0.700409 0.214907 0.000280061 1.45548e-010 -6.87512e-011
0.238912 0.232959 0.0282899 1.11693e-008 -1.80696e-008
0.208713 0.236627 0.0323808 6.83172e-009 -2.81168e-008
0.0626336 0.297574 0.062131 -5.32451e-008 -9.35354e-008
0.33662 0.648672 0.0284248 2.36858e-008 1.45216e-008
0.976993 0.106711 2.82248e-006 4.09774e-013 -2.91419e-013
0.210022 0.378314 0.0923648 6.64194e-008 -4.06447e-008
0.444639 0.393964 0.0128627 9.00441e-009 -2.47108e-009
0.611481 0.719534 0.00130226 8.46275e-010 2.89381e-010
