VARIABLES= "X", "Y", "P", "U", "V", "C"
0.602246 0.824032 0.248029 0.00928612 0.0132101 0.0174652
0.53734 0.858954 0.249549 0.0199215 0.00545197 0.000865274
0.555638 0.860465 0.249066 0.0212056 0.00183245 0.0014011
0.598175 0.877467 0.24719 0.0200555 0.0156159 0.00133366
0.708116 0.856166 0.246824 0.0118208 0.0132032 0.00271439
0.709774 0.836941 0.246639 0.0146524 0.0130709 0.00663931
0.719909 0.869691 0.246774 0.00990224 0.0067369 0.00105518
0.592528 0.861786 0.247865 0.0211913 0.0119867 0.00265328
0.630435 0.888645 0.245064 0.0131747 0.0352169 0.000939786
0.637169 0.869857 0.246312 0.0144582 0.0330789 0.00236393
0.690852 0.858801 0.246809 0.010827 0.0219014 0.00327513
0.694527 0.815944 0.247544 0.0142583 0.0210436 0.0203859
0.468089 0.906451 0.242641 -0.00214216 0.084169 1.31619e-005
0.451352 0.907249 0.241788 0.0039748 0.0885711 6.11057e-006
0.857143 0.857143 0.243263 0.00802412 0.0124421 5.31385e-006
0.842857 0.842857 0.243672 0.00881041 0.0116232 1.87543e-005
0.463493 0.920166 0.239678 -0.00192759 0.0901344 6.51109e-006
0.43509 0.915726 0.239298 0.00620799 0.085099 2.06632e-006
0.864785 0.957925 0.239785 -0.00013168 0.0178573 5.95286e-008
0.851718 0.94538 0.240301 0.000359774 0.0191727 2.2252e-007
0.785335 0.86353 0.244705 0.0136127 0.00344781 0.000159863
0.80221 0.852901 0.244182 0.0125591 0.00630828 0.000109138
0.530411 0.890132 0.252012 0.00871354 0.00111941 0.000188328
0.535276 0.835842 0.248241 0.0190758 0.00666138 0.00210925
0.556153 0.834403 0.24794 0.0177373 0.0016763 0.00396478
0.549784 0.848031 0.248652 0.0208347 0.00231709 0.00189814
0.513796 0.834721 0.249085 0.021694 0.0236371 0.000947594
0.768886 0.85487 0.245152 0.0139483 0.00155844 0.000426653
0.448593 0.923249 0.238225 0.00111571 0.092933 2.84946e-006
0.662977 0.919901 0.24255 0.0016912 0.0412903 0.000202946
0.673731 0.93313 0.241317 -0.000481651 0.0378222 9.34461e-005
0.617163 0.9573 0.238481 -0.0017298 0.0287059 2.58879e-005
0.649055 0.948934 0.239595 -0.00102391 0.0451114 3.90242e-005
0.43634 0.983862 0.226455 -0.0139787 0.0938788 1.43563e-007
0.839053 0.943604 0.240336 0.000511947 0.0187266 4.88445e-007
0.469573 0.973901 0.229238 -0.00635441 0.0852594 6.25894e-007
0.671491 0.970328 0.237847 -0.00183341 0.0387791 1.36267e-005
0.655653 0.901356 0.244104 0.00539808 0.0400956 0.000508974
0.646648 0.886871 0.245178 0.0102367 0.0375419 0.00110744
0.664682 0.884854 0.245488 0.00699424 0.0346887 0.00115442
0.448209 0.892194 0.24463 0.00860447 0.0839695 9.40485e-006
0.871429 0.871429 0.24295 0.0060214 0.0120025 1.63377e-006
0.816452 0.852976 0.243864 0.0114647 0.00919708 5.17551e-005
0.459721 0.861384 0.248919 0.0101842 0.0773526 4.10771e-005
0.444492 0.870424 0.247537 0.0108516 0.0781994 1.60267e-005
0.68 0.8 0.249681 0.00806773 0.0303255 0.0437626
0.443372 0.965791 0.230019 -0.00683495 0.0951918 3.89698e-007
0.428521 0.971013 0.228718 -0.00745202 0.0889468 1.87952e-007
0.430748 0.955919 0.23139 -0.00399513 0.0880619 3.72972e-007
0.639768 0.901796 0.243889 0.00814479 0.040106 0.000506015
0.647921 0.914369 0.242887 0.00438674 0.0428328 0.000266651
0.819906 0.89773 0.242587 0.00756397 0.014537 1.07269e-005
0.827587 0.84761 0.243787 0.0101055 0.0105654 3.52601e-005
0.657829 0.851678 0.247124 0.0129948 0.031704 0.00540223
0.751362 0.822096 0.245092 0.0102998 0.000738939 0.00257661
0.66 0.8 0.250168 0.00619099 0.0352335 0.0455629
0.548243 0.822759 0.247587 0.0137602 0.00156253 0.00528284
0.702342 0.825782 0.246884 0.0152214 0.0165973 0.0125209
0.986947 0.866724 0.241793 0.00710802 0.00117189 3.10556e-009
0.989221 0.851298 0.241739 0.00716742 0.00106488 4.56113e-009
0.982966 0.81589 0.24167 0.00422124 0.000149405 3.00411e-008
0.984497 0.483232 0.241522 0.00461558 -0.000366096 8.40559e-008
0.983292 0.416708 0.241738 0.00570776 -0.000707659 6.721e-009
0.983416 0.615833 0.244275 0.0102976 -0.000482439 2.17766e-006
0.983678 0.684402 0.244253 0.010398 0.000423024 2.71777e-006
0.98446 0.883412 0.241856 0.005438 0.000849523 2.22507e-009
0.933089 0.414344 0.242786 0.00447057 -0.000451896 8.34612e-008
0.814286 0.485714 0.244177 0.00549326 -0.00696847 0.000298518
0.831088 0.498652 0.244451 0.00298967 -0.00977016 0.000304027
0.81692 0.506828 0.244492 0.00171787 -0.00743116 0.000675493
0.898621 0.865829 0.243005 0.00551546 0.00645428 5.73402e-007
0.907293 0.882062 0.243072 0.00371667 0.00411202 1.73896e-007
0.814872 0.764202 0.245181 0.000234577 0.00719546 0.00168496
0.983048 0.635976 0.244328 0.0147973 -0.000618498 1.60263e-006
0.988993 0.651532 0.244157 0.0155284 -0.000176919 9.68506e-007
0.975459 0.654922 0.244634 0.0157332 -0.000141247 2.4116e-006
0.948686 0.883266 0.242496 0.00484177 0.000188407 1.92019e-008
0.967533 0.88366 0.242166 0.00502941 0.000195392 6.20354e-009
0.957857 0.864697 0.242238 0.00699201 0.000306822 2.24136e-008
0.975135 0.855052 0.241938 0.00732544 0.000526872 1.06561e-008
0.974194 0.870584 0.241997 0.00688856 0.000505789 5.86223e-009
0.986458 0.666763 0.244242 0.0146189 0.00042036 1.39553e-006
0.96958 0.612331 0.244883 0.00868247 -0.000235682 4.64398e-006
0.965576 0.687285 0.245038 0.00880794 -0.000154091 7.48012e-006
0.950285 0.676305 0.245582 0.0127424 -0.00017289 1.32308e-005
0.940213 0.661695 0.245919 0.0154659 -0.000123687 2.20718e-005
0.958388 0.660159 0.245276 0.0156365 -0.000170153 7.14669e-006
0.903546 0.674349 0.247283 0.013157 0.000442103 0.000201091
0.906793 0.688283 0.247347 0.00899936 0.00051935 0.000174635
0.890953 0.68579 0.247675 0.0109912 0.00196717 0.000379809
0.931879 0.628823 0.246304 0.0139128 0.000360444 4.1375e-005
0.931947 0.646083 0.246262 0.0157111 0.000126889 4.05308e-005
0.917693 0.634467 0.246799 0.0146629 0.000198886 9.33201e-005
0.935176 0.68725 0.2462 0.00889759 -0.000175579 3.34773e-005
0.919464 0.681274 0.24677 0.011205 -0.000107447 8.47391e-005
0.892122 0.613905 0.24764 0.0104634 -0.00186595 0.000360557
0.907155 0.611627 0.247327 0.00865345 -0.000342249 0.000168428
0.905158 0.624857 0.247243 0.0128329 -0.000239705 0.000183907
0.945723 0.475816 0.242104 0.00597191 -0.000576127 6.68332e-007
0.937756 0.458142 0.242347 0.00734996 -0.00121719 4.86183e-007
0.959455 0.461925 0.241977 0.00712715 -0.000334955 1.54663e-007
0.964702 0.482888 0.241808 0.00470038 -0.000210079 2.87958e-007
0.932596 0.486811 0.24218 0.0043762 -0.000965634 2.26859e-006
0.948905 0.489404 0.241967 0.00353339 -0.000282342 8.35407e-007
0.987447 0.466563 0.241587 0.00659676 -0.000726174 2.90172e-008
0.907223 0.417725 0.242984 0.00383088 -0.00430252 3.58302e-007
0.885714 0.414286 0.242717 0.003551 -0.0103654 9.54894e-007
0.974338 0.469839 0.241739 0.00653586 -0.000312127 7.91377e-008
0.976342 0.454904 0.241748 0.00737485 -0.000525265 3.71157e-008
0.989508 0.451403 0.241575 0.00736643 -0.00116006 1.31919e-008
0.935673 0.433816 0.242511 0.00664897 -0.000962766 1.5855e-007
0.950617 0.445978 0.242213 0.00747614 -0.000483899 1.111e-007
0.948006 0.416296 0.242399 0.00501988 -0.00012828 3.91714e-008
0.966201 0.41544 0.242074 0.00520765 -0.000133138 1.56449e-008
0.922158 0.420569 0.242896 0.00491114 -0.00154097 1.76471e-007
0.899015 0.433783 0.2429 0.005536 -0.00659798 9.26367e-007
0.883263 0.437059 0.243079 0.00609646 -0.00979597 2.31699e-006
0.892684 0.461602 0.243115 0.007698 -0.00768504 4.6675e-006
0.876362 0.4756 0.243635 0.00705192 -0.0104972 1.97098e-005
0.879941 0.454181 0.243254 0.00750584 -0.00996475 5.5913e-006
0.871429 0.428571 0.242919 0.00598217 -0.0123122 3.12254e-006
0.861954 0.486681 0.244138 0.00551024 -0.0118735 5.21452e-005
0.859665 0.475632 0.243912 0.00677657 -0.0117348 3.64661e-005
0.871566 0.496329 0.244339 0.00445248 -0.0115178 5.59814e-005
0.883884 0.510699 0.244933 0.00208287 -0.00934612 7.04318e-005
0.874064 0.526965 0.245527 0.000681582 -0.0108453 0.000141063
0.867162 0.512096 0.24492 0.00223803 -0.0120585 0.000114259
0.837643 0.485397 0.24419 0.00536927 -0.010401 0.000136735
0.846857 0.472158 0.24392 0.00718766 -0.0113331 5.27224e-005
0.85132 0.483975 0.24413 0.00565099 -0.0116706 7.36272e-005
0.880684 0.554981 0.246555 0.000321443 -0.00855727 0.000274521
0.884911 0.541996 0.246196 -1.28395e-005 -0.00800555 0.000181606
0.819972 0.522653 0.244935 0.000538843 -0.00846367 0.00103736
0.814778 0.535724 0.245257 0.000319121 -0.00731612 0.0022728
0.886007 0.585143 0.247571 0.00315793 -0.00563041 0.000430955
0.883887 0.569985 0.247046 0.00147166 -0.00726689 0.000375407
0.849448 0.603465 0.247921 0.0121323 -0.009584 0.0031846
0.853407 0.620094 0.24814 0.0166594 -0.00650979 0.00314049
0.836544 0.609706 0.248264 0.01639 -0.00994927 0.00680836
0.837842 0.590691 0.247533 0.00921608 -0.0119165 0.00492363
0.849704 0.571625 0.246819 0.00369 -0.0118359 0.00169008
0.857428 0.591049 0.247557 0.0075844 -0.00979546 0.00179095
0.862017 0.605784 0.247773 0.0112457 -0.0075309 0.0017715
0.87378 0.617814 0.247794 0.0130738 -0.00415235 0.00103598
0.810641 0.549775 0.245609 0.00040414 -0.00607003 0.00424337
0.8 0.62 0.250626 0.0278905 -0.00557051 0.039255
0.812528 0.60505 0.248574 0.0178186 -0.0107485 0.0189126
0.82032 0.616591 0.249016 0.0221796 -0.00941154 0.0147348
0.851285 0.666861 0.248356 0.0205007 0.00391198 0.00336697
0.846771 0.681873 0.24829 0.0180456 0.00746631 0.00402081
0.832277 0.667503 0.249135 0.0251495 0.00462158 0.00922577
0.817106 0.636076 0.249872 0.0298924 -0.004057 0.0181088
0.810481 0.650757 0.250464 0.0335538 -5.6749e-005 0.0238478
0.8 0.64 0.251229 0.035099 -0.00197396 0.0399984
0.859967 0.653668 0.248273 0.0200083 0.000750704 0.00233994
0.877362 0.658367 0.247878 0.0169188 0.000925548 0.00090718
0.863958 0.666967 0.248095 0.017925 0.00300277 0.00178669
0.816568 0.735426 0.246019 0.00159161 0.00846667 0.00576422
0.817894 0.71296 0.247037 0.00830475 0.0109456 0.0133806
0.830785 0.726425 0.246646 0.00412032 0.0121186 0.0046346
0.884873 0.757675 0.246155 0.000629356 0.00809803 0.000165947
0.849204 0.728614 0.246776 0.00374057 0.0121 0.00185958
0.833889 0.743223 0.246119 0.00158963 0.011699 0.00231517
0.880662 0.744645 0.246541 0.000711076 0.00882001 0.00027448
0.883812 0.729865 0.247053 0.00164735 0.00758562 0.00038124
0.888285 0.771988 0.245608 0.00104705 0.00724525 8.3651e-005
0.81071 0.750241 0.245534 0.000236683 0.00609666 0.00308349
0.88942 0.808656 0.243782 0.00594757 0.00824514 1.76802e-005
0.883447 0.788896 0.244957 0.00279702 0.00908713 5.09617e-005
0.821653 0.777513 0.244939 0.000726439 0.00857324 0.000814003
0.81869 0.793119 0.244534 0.00245498 0.00751072 0.000415243
0.832206 0.802042 0.24443 0.00389384 0.00967505 0.000190324
0.83784 0.814976 0.244178 0.0058842 0.0103799 8.56051e-005
0.861744 0.81364 0.244132 0.00583066 0.0115667 4.20874e-005
0.875156 0.821149 0.243749 0.00707596 0.0102863 1.7696e-005
0.860301 0.823567 0.243904 0.00699542 0.0114327 2.70321e-005
0.864907 0.839411 0.243524 0.00789648 0.0109957 1.01622e-005
0.893108 0.82314 0.243259 0.00763671 0.00727564 6.85949e-006
0.887141 0.837751 0.243217 0.00777147 0.00818809 4.34711e-006
0.911054 0.817128 0.242717 0.00636562 0.00367498 3.80405e-006
0.930543 0.828458 0.242436 0.00683137 0.00149763 6.71447e-007
0.915772 0.833635 0.242746 0.00761168 0.00345433 1.31879e-006
0.883089 0.863379 0.243096 0.00603739 0.00936738 1.28492e-006
0.871025 0.85581 0.243205 0.00722314 0.0109347 2.92677e-006
0.87942 0.849825 0.243219 0.00736041 0.00946019 2.79382e-006
0.902577 0.831783 0.242999 0.00781411 0.00559835 2.86926e-006
0.933689 0.813389 0.242242 0.00420932 0.000673265 7.51648e-007
0.94995 0.810081 0.24206 0.00320262 5.07715e-005 2.27194e-007
0.95059 0.824667 0.242143 0.00583007 0.000250967 1.8766e-007
0.922522 0.879584 0.242957 0.00478158 0.00150295 8.41541e-008
0.933371 0.885985 0.242854 0.0042747 0.000544017 4.19913e-008
0.965712 0.813258 0.241902 0.00380803 -3.21363e-005 1.01799e-007
0.982841 0.835695 0.241777 0.00653406 0.00047326 1.47701e-008
0.834496 0.627692 0.248844 0.02304 -0.00625628 0.00812375
0.849641 0.639605 0.248495 0.0216863 -0.00249082 0.00395214
0.869891 0.637856 0.247971 0.0174367 -0.00184623 0.00135908
0.887495 0.644298 0.247561 0.0162868 -0.000366256 0.000493485
0.916384 0.864905 0.242836 0.00601262 0.00308383 2.3405e-007
0.936042 0.867964 0.242614 0.00639334 0.000910403 7.11511e-008
0.968517 0.826359 0.241935 0.00594751 7.19089e-005 5.69959e-008
0.960474 0.842287 0.242114 0.00719359 0.000289455 5.32651e-008
0.967867 0.626693 0.244885 0.0131933 -0.000356301 4.20983e-006
0.963818 0.643251 0.245048 0.0156781 -0.000281676 4.57516e-006
0.949272 0.632668 0.245598 0.0144962 -0.000139532 1.28577e-005
0.950207 0.690168 0.245589 0.0073354 -0.000145927 1.45542e-005
0.92961 0.473418 0.242355 0.0066713 -0.0016357 1.52593e-006
0.927565 0.847469 0.242626 0.00737984 0.0020266 3.57276e-007
0.905807 0.847264 0.242921 0.00730823 0.00523941 1.16157e-006
0.890936 0.852773 0.24309 0.0069803 0.00772786 1.53221e-006
0.889686 0.490061 0.243677 0.00570721 -0.00857461 2.59362e-005
0.911338 0.482228 0.242658 0.00629559 -0.00394386 7.18468e-006
0.831781 0.690377 0.248401 0.0176719 0.010352 0.00877852
0.885876 0.714639 0.247611 0.00326644 0.00585959 0.000435765
0.876508 0.700513 0.247752 0.00804993 0.00581842 0.000804853
0.845256 0.654652 0.248708 0.0234445 0.00114107 0.00471436
0.833371 0.646359 0.249204 0.0265026 -0.0012539 0.00885999
0.817505 0.587946 0.24708 0.0084199 -0.0107234 0.0113022
0.83107 0.574372 0.246665 0.00414196 -0.0120158 0.00399575
0.868378 0.755631 0.246007 0.000783519 0.0112323 0.000305874
0.873322 0.771986 0.245513 0.00129823 0.0107967 0.000139925
0.833768 0.763144 0.245487 0.000614442 0.0110444 0.0010575
0.839357 0.784831 0.244924 0.00204636 0.0110387 0.000343275
0.850936 0.750036 0.246052 0.00130278 0.0124427 0.000826634
0.867115 0.738235 0.246576 0.00164215 0.0107525 0.00054572
0.869973 0.579232 0.247309 0.00371671 -0.00893882 0.000744913
0.867202 0.56113 0.246597 0.0013886 -0.0104834 0.000511947
0.816584 0.564744 0.246057 0.00166482 -0.00840332 0.00530012
0.854634 0.526055 0.245356 0.0011545 -0.0123349 0.000327309
0.851664 0.500433 0.244538 0.00351082 -0.0119155 0.000146727
0.939779 0.614121 0.246005 0.00925176 0.000150239 3.30083e-005
0.920561 0.619105 0.246807 0.0111198 0.000422821 8.39255e-005
0.846331 0.696085 0.247907 0.013439 0.0100814 0.00382725
0.818753 0.679671 0.24938 0.0254324 0.00819279 0.0169928
0.813848 0.665084 0.250103 0.0312944 0.00378642 0.0208942
0.82145 0.652625 0.249813 0.0302492 0.000547288 0.0152044
0.824794 0.601563 0.248067 0.0146101 -0.011674 0.0111083
0.868372 0.543105 0.245977 0.000423057 -0.0111529 0.000293599
0.876961 0.598757 0.247708 0.00741111 -0.00573537 0.00077333
0.836897 0.709669 0.24747 0.00950922 0.0121574 0.0055897
0.85643 0.707957 0.247588 0.0083329 0.0100711 0.00204739
0.869698 0.72062 0.247286 0.00386955 0.00923585 0.000781105
0.888743 0.629994 0.247558 0.0145206 -0.00119051 0.000453293
0.888833 0.67084 0.247589 0.0144879 0.00125698 0.000447018
0.859776 0.690549 0.247931 0.0133721 0.00753662 0.00222944
0.815729 0.694511 0.248462 0.0181653 0.0109693 0.0184349
0.905231 0.466828 0.242933 0.00770506 -0.00533773 3.73536e-006
0.907429 0.451302 0.242821 0.00715408 -0.00502379 1.4733e-006
0.919739 0.463495 0.242632 0.00749104 -0.00312841 1.63477e-006
0.915783 0.434295 0.242735 0.00599166 -0.0032128 4.15601e-007
0.945022 0.852205 0.242385 0.00740553 0.000679942 8.70925e-008
0.888572 0.527932 0.245703 0.000147852 -0.00726023 0.000111216
0.833236 0.535828 0.245486 0.000586225 -0.0111018 0.00117789
0.850987 0.548839 0.24605 0.00113773 -0.0123085 0.000823955
0.833714 0.556856 0.246152 0.00159713 -0.0116169 0.00222128
0.861849 0.786612 0.244947 0.00277531 0.0118805 0.000125331
0.870548 0.803525 0.244369 0.00488733 0.0112054 4.44642e-005
0.850858 0.802997 0.244447 0.00438856 0.0115205 9.54838e-005
0.854496 0.769341 0.245495 0.00122792 0.0122993 0.000347559
0.834928 0.514887 0.244912 0.00143335 -0.0107891 0.000484514
0.923198 0.448573 0.242591 0.0072045 -0.00260532 6.07928e-007
0.9573 0.617163 0.24523 0.01048 -0.00036134 8.48026e-006
0.948873 0.649089 0.2456 0.0160225 -0.000141396 1.20546e-005
0.919441 0.663248 0.246665 0.0150233 3.72626e-005 8.22202e-005
0.93255 0.674461 0.246208 0.0134068 -0.000231869 3.41351e-005
0.943171 0.838606 0.242351 0.00727204 0.000732796 1.7952e-007
0.983864 0.436356 0.241681 0.00745639 -0.000985872 1.13575e-008
0.970035 0.672367 0.24485 0.0138991 2.05889e-005 4.17387e-006
0.902391 0.640035 0.247213 0.0153291 -9.53008e-005 0.000219887
0.898703 0.656966 0.247286 0.015707 0.000246331 0.000273073
0.892451 0.447342 0.24306 0.00700543 -0.00782335 2.35726e-006
0.828571 0.471429 0.24406 0.00792057 -0.00956075 9.449e-005
0.851861 0.816236 0.244132 0.00601723 0.0114719 5.10834e-005
0.861831 0.459745 0.243536 0.00788737 -0.0115674 1.61349e-005
0.871025 0.44419 0.243195 0.0071945 -0.0113666 5.19267e-006
0.8736 0.678726 0.247874 0.0142838 0.00369513 0.0010651
0.894966 0.475513 0.243158 0.00749009 -0.00731866 9.35532e-006
0.8 0.68 0.250675 0.0291517 0.004757 0.0396806
0.965822 0.443412 0.241967 0.00749662 -0.000341958 4.15441e-008
0.971021 0.428535 0.241933 0.00706623 -0.000350848 1.65646e-008
0.955929 0.430759 0.242175 0.00697875 -0.000265465 4.15124e-008
0.91422 0.647899 0.246865 0.01573 0.000140054 0.000113543
0.847839 0.827401 0.243908 0.00737157 0.0112473 3.4322e-005
0.858881 0.677287 0.248104 0.0168646 0.0054361 0.00229248
0.82211 0.751579 0.245661 0.000418193 0.00934332 0.00232467
0.8 0.66 0.251292 0.0355586 0.00136929 0.039989
0.821842 0.548409 0.245723 0.000554424 -0.0094607 0.00266191
0.857143 0.442857 0.243243 0.00795122 -0.0126458 9.5539e-006
0.842857 0.457143 0.243684 0.0087371 -0.0116611 3.11706e-005
0.825572 0.702474 0.247807 0.013126 0.0123068 0.0109825
0.864784 0.342107 0.23975 -0.000484303 -0.0178119 7.25596e-008
0.855197 0.324854 0.239085 -0.000902417 -0.01873 4.15886e-008
0.870631 0.325796 0.239119 -0.000463108 -0.0170454 2.24103e-008
0.416708 0.316708 0.225493 -0.0129335 -0.0705152 3.57097e-008
0.6844 0.316325 0.236104 -0.000927581 -0.0269057 7.73389e-006
0.816708 0.316708 0.238686 -0.00138784 -0.0128098 1.63575e-007
0.483263 0.315614 0.22717 -0.00487478 -0.0596649 3.29804e-007
0.615833 0.316584 0.236042 -0.00369913 -0.0291847 4.69075e-006
0.883413 0.31554 0.238593 2.09913e-006 -0.0124996 9.19642e-009
0.764116 0.484214 0.244564 0.00759332 -0.000560754 0.00238596
0.414608 0.36684 0.235857 0.00278149 -0.0580985 2.42553e-007
0.866011 0.401079 0.242167 0.00292995 -0.0149926 1.29675e-006
0.882109 0.39263 0.242 0.00117331 -0.0121283 4.82517e-007
0.498027 0.468559 0.249474 0.0207618 -0.0435817 0.000272437
0.506767 0.482897 0.247553 0.0183471 -0.028789 0.000604516
0.85133 0.310778 0.238592 -0.00177428 -0.018515 2.12003e-008
0.86673 0.313053 0.238678 -0.000717424 -0.0171762 1.34234e-008
0.835855 0.317155 0.238755 -0.00184963 -0.0179785 6.87873e-008
0.690135 0.349861 0.239386 -0.000656628 -0.0206513 4.30359e-005
0.659844 0.341765 0.238617 -0.00179927 -0.0436259 2.17831e-005
0.654922 0.324541 0.237094 -0.00322227 -0.0435293 7.8536e-006
0.671559 0.330094 0.237615 -0.00157957 -0.0383822 1.32463e-005
0.46625 0.312823 0.227313 -0.00956765 -0.0849016 1.61832e-007
0.451438 0.310652 0.226356 -0.0148522 -0.093191 9.16619e-008
0.456479 0.362159 0.235753 -0.00285367 -0.09537 1.20967e-006
0.434638 0.364099 0.235068 -0.000179954 -0.0881648 4.72197e-007
0.446106 0.349151 0.232788 -0.00492596 -0.0959992 4.2748e-007
0.489465 0.351218 0.233761 -0.00251642 -0.0475152 2.30642e-006
0.461959 0.340481 0.231429 -0.00558182 -0.0924012 5.80598e-007
0.455226 0.323253 0.228334 -0.00962164 -0.0940246 1.96916e-007
0.470197 0.325524 0.229093 -0.00638997 -0.0845662 3.54798e-007
0.635976 0.316952 0.236241 -0.00545924 -0.0416107 4.56473e-006
0.651532 0.311007 0.235998 -0.00542127 -0.0428422 3.3183e-006
0.443324 0.333993 0.229831 -0.00776321 -0.0950428 2.01905e-007
0.487174 0.367434 0.237091 -0.00278708 -0.0552518 5.12934e-006
0.475268 0.354983 0.234457 -0.00366282 -0.0788297 1.87183e-006
0.415941 0.351416 0.23237 -0.0015318 -0.0619798 1.40012e-007
0.415481 0.333689 0.229233 -0.00619606 -0.0649126 7.08567e-008
0.480953 0.400051 0.245115 -0.00368469 -0.0674833 1.49521e-005
0.484888 0.385251 0.241904 -0.00420399 -0.0616269 1.16967e-005
0.421837 0.378252 0.237831 0.00495505 -0.0705309 4.26421e-007
0.418144 0.39335 0.24099 0.0104503 -0.0647453 6.66244e-007
0.431063 0.402916 0.243303 0.0124138 -0.0788053 1.59338e-006
0.436452 0.416635 0.245249 0.0123997 -0.0786453 3.46351e-006
0.466382 0.408117 0.244942 0.00221984 -0.0803428 9.63962e-006
0.471165 0.426666 0.247606 0.00665169 -0.0728099 2.13258e-005
0.454008 0.420303 0.246057 0.00823289 -0.0813547 8.4707e-006
0.485864 0.434096 0.248817 0.00892263 -0.0583781 4.80693e-005
0.474423 0.440209 0.248683 0.010883 -0.0700725 3.71894e-005
0.484295 0.416227 0.247568 0.000664123 -0.0606338 2.69916e-005
0.514411 0.416006 0.251143 0.00529889 -0.0135637 9.99828e-005
0.52779 0.425539 0.250309 0.0130778 -0.00862424 0.00018188
0.513592 0.432383 0.249706 0.0117716 -0.0195841 0.000150412
