VARIABLES= "X", "Y", "P", "U", "V", "C"
0.888285 0.771988 0.189054 0.000227989 0.000930126 2.10691e-018
0.81071 0.750241 0.18919 0.000116444 0.000936063 5.38591e-011
0.88942 0.808656 0.188511 0.000836227 0.00111926 2.02246e-020
0.883447 0.788896 0.188805 0.000420361 0.00115084 1.11505e-018
0.821653 0.777513 0.188768 0.000277951 0.00113472 2.63844e-013
0.81869 0.793119 0.188463 0.000458316 0.00105248 3.61123e-014
0.832206 0.802042 0.188393 0.000610641 0.00113225 8.94926e-016
0.83784 0.814976 0.188234 0.000802771 0.00119199 4.86474e-017
0.861744 0.81364 0.188379 0.000789385 0.00138174 8.65113e-019
0.875156 0.821149 0.188318 0.000963549 0.00130479 4.38372e-020
0.860301 0.823567 0.188227 0.000901162 0.00136374 1.39522e-019
0.864907 0.839411 0.188025 0.000971535 0.00131966 6.21603e-021
0.893108 0.82314 0.188361 0.00107802 0.00102283 6.93505e-022
0.887141 0.837751 0.188185 0.00102316 0.00110076 1.60871e-022
0.911054 0.817128 0.188451 0.000921105 0.000610989 2.09547e-022
0.930543 0.828458 0.188548 0.000988129 0.000365883 2.90861e-025
0.915772 0.833635 0.188419 0.0010708 0.000595214 1.54383e-024
0.883089 0.863379 0.187861 0.000611675 0.00121499 8.96472e-025
0.871025 0.85581 0.187836 0.000789037 0.00135307 3.24045e-023
0.87942 0.849825 0.187989 0.000860075 0.00120783 2.08251e-023
0.902577 0.831783 0.188343 0.00109595 0.000835077 2.03445e-023
0.933689 0.813389 0.188615 0.000619634 0.000233946 1.91463e-024
0.94995 0.810081 0.188744 0.0004704 0.000109108 2.48054e-026
0.95059 0.824667 0.188723 0.000853396 0.000177818 8.47966e-027
0.922522 0.879584 0.188273 0.000266926 0.000288709 2.30942e-029
0.933371 0.885985 0.188397 0.000228492 0.000140013 1.95648e-030
0.965712 0.813258 0.188861 0.000503339 6.68352e-005 9.27228e-028
0.982841 0.835695 0.18896 0.000787304 0.000176437 8.06577e-031
0.834496 0.627692 0.190339 0.00210548 -0.000562026 3.41559e-011
0.849641 0.639605 0.190295 0.00190354 -0.000146544 4.6307e-013
0.869891 0.637856 0.190241 0.00160111 -6.69354e-005 1.19016e-014
0.887495 0.644298 0.190257 0.00154942 2.56517e-005 4.96778e-017
0.916384 0.864905 0.188238 0.000566851 0.000528122 2.33065e-027
0.936042 0.867964 0.188456 0.000658225 0.000281525 3.89539e-029
0.968517 0.826359 0.188869 0.000789856 0.000118787 9.50979e-029
0.960474 0.842287 0.18876 0.000925895 0.000206785 5.69268e-029
0.967867 0.626693 0.190415 0.0013728 -5.65016e-005 6.91894e-024
0.963818 0.643251 0.190404 0.00156912 -2.55274e-005 4.05088e-025
0.949272 0.632668 0.190384 0.00147887 -2.6475e-005 7.36714e-023
0.950207 0.690168 0.190393 0.000784132 7.64604e-006 1.60524e-021
0.92961 0.473418 0.188673 0.00097706 -0.000325308 1.97639e-023
0.927565 0.847469 0.188458 0.000933436 0.000434862 1.80625e-026
0.905807 0.847264 0.188245 0.000922128 0.000786667 8.81898e-025
0.890936 0.852773 0.188059 0.000816015 0.00103751 2.03894e-024
0.889686 0.490061 0.18867 0.000852386 -0.00111692 7.70885e-020
0.911338 0.482228 0.188597 0.000953588 -0.000570585 2.76939e-021
0.831781 0.690377 0.19019 0.00178687 0.0012106 1.47226e-010
0.885876 0.714639 0.189899 0.000369108 0.000650989 7.80104e-016
0.876508 0.700513 0.190024 0.00083425 0.000534365 1.21634e-014
0.845256 0.654652 0.190326 0.00203143 0.000166274 2.31828e-013
0.833371 0.646359 0.190415 0.00231573 -5.66879e-005 6.09563e-012
0.817505 0.587946 0.189942 0.000994291 -0.0013561 4.23867e-009
0.83107 0.574372 0.18972 0.000572199 -0.00129641 6.67008e-011
0.868378 0.755631 0.189254 0.000247161 0.00123269 2.01286e-015
0.873322 0.771986 0.189022 0.000284285 0.00126591 7.19934e-017
0.833768 0.763144 0.189043 0.000247503 0.00127899 5.81614e-013
0.839357 0.784831 0.188702 0.00042953 0.00123951 9.38704e-015
0.850936 0.750036 0.189294 0.000328836 0.00131445 1.7874e-013
0.867115 0.738235 0.1895 0.000331673 0.00113074 1.60604e-014
0.869973 0.579232 0.189852 0.000502752 -0.000708341 2.76818e-014
0.867202 0.56113 0.189613 0.000277349 -0.000917928 9.76447e-015
0.816584 0.564744 0.189548 0.000305764 -0.00109127 4.40149e-010
0.854634 0.526055 0.189079 0.000288914 -0.00118748 8.11899e-015
0.851664 0.500433 0.188672 0.000545687 -0.00120035 8.41892e-016
0.939779 0.614121 0.190366 0.000922815 -4.03915e-006 4.53725e-020
0.920561 0.619105 0.190324 0.00113098 3.72918e-005 1.25179e-019
0.846331 0.696085 0.190058 0.00137075 0.00103763 5.40098e-012
0.818753 0.679671 0.190436 0.002511 0.00103627 8.20634e-010
0.813848 0.665084 0.190591 0.00291017 0.00051196 3.35895e-010
0.82145 0.652625 0.190535 0.00268731 0.000130247 3.6494e-011
0.824794 0.601563 0.190158 0.00157874 -0.00134517 1.04901e-009
0.868372 0.543105 0.189376 0.00016246 -0.00107416 1.42343e-015
0.876961 0.598757 0.19006 0.000827238 -0.0003817 1.40949e-014
0.836897 0.709669 0.189913 0.0010814 0.00141736 8.14138e-011
0.85643 0.707957 0.189916 0.000925575 0.000979625 8.05625e-013
0.869698 0.72062 0.189769 0.000499637 0.000928205 3.03794e-014
0.888743 0.629994 0.190245 0.00144017 -8.97652e-006 1.78325e-016
0.888833 0.67084 0.190233 0.00140223 9.59433e-005 5.6203e-017
0.859776 0.690549 0.190098 0.00131689 0.00069857 3.33805e-013
0.815729 0.694511 0.19026 0.00198979 0.00147652 4.20723e-009
0.905231 0.466828 0.188503 0.00109408 -0.000738532 7.25741e-023
0.907429 0.451302 0.188397 0.000903067 -0.000702042 3.3025e-024
0.919739 0.463495 0.18857 0.00104993 -0.000513598 5.99908e-024
0.915783 0.434295 0.188372 0.000601602 -0.00052603 2.78076e-026
0.945022 0.852205 0.188598 0.000906281 0.000288408 1.13247e-028
0.888572 0.527932 0.189258 8.11909e-006 -0.000900323 3.35134e-018
0.833236 0.535828 0.189153 0.000261756 -0.00118005 1.78377e-012
0.850987 0.548839 0.189403 0.000302273 -0.0011203 1.54834e-013
0.833714 0.556856 0.189478 0.000346603 -0.00120329 8.73351e-012
0.861849 0.786612 0.188758 0.000475918 0.00135095 1.08386e-016
0.870548 0.803525 0.188546 0.000702855 0.00136428 1.28348e-018
0.850858 0.802997 0.188475 0.000650146 0.00128856 4.67235e-017
0.854496 0.769341 0.189009 0.000325328 0.00132744 5.03156e-015
0.834928 0.514887 0.188816 0.000331846 -0.00112328 8.08476e-014
0.923198 0.448573 0.188524 0.000887704 -0.000472956 1.06417e-025
0.9573 0.617163 0.190398 0.0010874 -4.82763e-005 3.01852e-022
0.948873 0.649089 0.19038 0.00159203 -2.76808e-006 1.04655e-023
0.919441 0.663248 0.19032 0.00151391 1.20794e-005 4.50871e-020
0.93255 0.674461 0.190347 0.00138332 -7.00692e-006 3.64141e-021
0.943171 0.838606 0.188626 0.000972499 0.000285185 1.9343e-027
0.983864 0.436356 0.189035 0.000882174 -0.000253889 4.60339e-031
0.970035 0.672367 0.190414 0.00144246 4.72699e-005 3.14393e-024
0.902391 0.640035 0.190286 0.00152508 3.6262e-005 2.88405e-018
0.898703 0.656966 0.190274 0.00153294 3.96972e-005 4.3577e-018
0.892451 0.447342 0.18824 0.000838974 -0.000932879 4.23019e-023
0.828571 0.471429 0.188115 0.000973549 -0.00100383 2.72269e-016
0.851861 0.816236 0.188297 0.0007891 0.00132481 2.36889e-018
0.861831 0.459745 0.188165 0.000937156 -0.00122614 2.18891e-019
0.871025 0.44419 0.188011 0.000813559 -0.00122452 1.33895e-021
0.8736 0.678726 0.190177 0.001361 0.00030804 6.56177e-015
0.894966 0.475513 0.188515 0.00108561 -0.000957048 2.37268e-021
0.8 0.68 0.190743 0.00302084 0.000656519 3.80315e-008
0.965822 0.443412 0.188918 0.000891411 -0.000196615 5.87089e-029
0.971021 0.428535 0.188937 0.000842668 -0.000185885 6.92293e-031
0.955929 0.430759 0.188813 0.000795251 -0.00019051 1.57059e-029
0.91422 0.647899 0.190315 0.00156652 3.02916e-005 8.84669e-020
0.847839 0.827401 0.188111 0.000925226 0.0013052 7.3029e-019
0.858881 0.677287 0.190191 0.0015624 0.00051036 9.69843e-014
0.82211 0.751579 0.189198 0.000171779 0.00124101 1.22757e-011
0.8 0.66 0.190851 0.00336202 0.000215146 7.29583e-009
0.821842 0.548409 0.189328 0.000240739 -0.00114797 2.69188e-011
0.857143 0.442857 0.187876 0.000878809 -0.00134704 1.45396e-020
0.842857 0.457143 0.188006 0.00100512 -0.00122381 2.47498e-018
0.825572 0.702474 0.190065 0.00146209 0.00158702 6.62812e-010
0.864784 0.342107 0.185515 -0.000106475 -0.00220478 3.77556e-029
0.855197 0.324854 0.184979 -0.00011931 -0.0023248 6.69771e-030
0.870631 0.325796 0.185127 -0.000124415 -0.0022213 2.71551e-031
0.416708 0.316708 0.169257 -0.0038244 -0.0147771 4.21867e-030
0.6844 0.316325 0.179517 -0.000394292 -0.00420527 1.09564e-022
0.816708 0.316708 0.184389 9.743e-005 -0.00241902 5.00687e-027
0.483263 0.315614 0.171243 -0.00199462 -0.0113191 9.26771e-025
0.615833 0.316584 0.178512 -0.000126443 -0.00563108 7.93575e-025
0.883413 0.31554 0.184962 -5.96825e-005 -0.00181626 2.94639e-032
0.764116 0.484214 0.18768 0.00121708 -0.00023941 4.37571e-011
0.414608 0.36684 0.179301 0.000379287 -0.013738 6.56542e-028
0.866011 0.401079 0.187119 0.000333237 -0.00173717 4.38706e-024
0.882109 0.39263 0.187015 9.32826e-005 -0.0016086 5.48266e-026
0.498027 0.468559 0.191092 0.00622677 -0.00622328 4.34631e-014
0.506767 0.482897 0.191076 0.00639135 -0.00430156 1.86534e-012
0.85133 0.310778 0.18457 -0.000196287 -0.00240529 6.65499e-031
0.86673 0.313053 0.184791 -0.000123263 -0.00226234 6.8101e-032
0.835855 0.317155 0.184589 -0.000156043 -0.00247451 1.04858e-028
0.690135 0.349861 0.181612 -0.000178564 -0.00348347 7.56762e-020
0.659844 0.341765 0.180874 -0.000450892 -0.00551763 7.33107e-023
0.654922 0.324541 0.17968 -0.000606872 -0.00559115 1.71167e-024
0.671559 0.330094 0.180247 -0.000494488 -0.00519098 1.65131e-022
0.46625 0.312823 0.170563 -0.00254491 -0.0139651 7.52179e-027
0.451438 0.310652 0.169679 -0.00338812 -0.0147714 2.4538e-028
0.456479 0.362159 0.178534 -0.0004417 -0.0149407 1.76587e-023
0.434638 0.364099 0.178676 -3.20542e-005 -0.0157509 8.44108e-026
0.446106 0.349151 0.176063 -0.00133393 -0.0155673 1.82658e-025
0.489465 0.351218 0.176856 -0.000717579 -0.00959081 1.10661e-021
0.461959 0.340481 0.174793 -0.00159735 -0.0144478 1.76424e-024
0.455226 0.323253 0.171813 -0.00253652 -0.0147482 1.16839e-026
0.470197 0.325524 0.172565 -0.002094 -0.013827 1.77811e-025
0.635976 0.316952 0.17887 -0.000723406 -0.00590162 1.24612e-025
0.651532 0.311007 0.178754 -0.000825579 -0.00573669 4.11258e-026
0.443324 0.333993 0.173315 -0.00225449 -0.0155106 1.28933e-026
0.487174 0.367434 0.179425 -0.000326553 -0.0107378 2.78965e-020
0.475268 0.354983 0.177387 -0.000809345 -0.0131788 2.83212e-022
0.415941 0.351416 0.176085 -0.00147398 -0.0139896 2.0995e-028
0.415481 0.333689 0.1726 -0.00280623 -0.0139551 5.20599e-029
0.480953 0.400051 0.184965 -0.000419244 -0.011286 5.58392e-020
0.484888 0.385251 0.182599 -0.000587742 -0.0113723 3.29455e-019
0.421837 0.378252 0.181331 0.00141511 -0.0148802 4.93687e-027
0.418144 0.39335 0.184348 0.00384476 -0.0141127 4.72493e-026
0.431063 0.402916 0.185811 0.00445385 -0.0142566 2.96388e-024
0.436452 0.416635 0.187576 0.00490205 -0.0127151 1.3011e-022
0.466382 0.408117 0.185876 0.00142438 -0.0117635 4.27946e-021
0.471165 0.426666 0.188248 0.00238011 -0.00974855 2.31938e-019
0.454008 0.420303 0.187606 0.00324424 -0.0114296 6.03546e-021
0.485864 0.434096 0.188906 0.00243806 -0.00793628 9.13822e-018
0.474423 0.440209 0.189518 0.00329286 -0.00891107 3.89257e-018
0.484295 0.416227 0.187145 0.000302048 -0.00913127 3.08694e-019
0.514411 0.416006 0.188491 0.000445123 -0.00210917 4.36895e-017
0.52779 0.425539 0.188711 0.0024875 -0.00200154 1.635e-015
0.513592 0.432383 0.188831 0.00237509 -0.00343013 6.11348e-016
0.48515 0.462515 0.191123 0.00534733 -0.00794462 3.37804e-015
0.472009 0.453207 0.190742 0.00441335 -0.00899866 4.52233e-017
0.483563 0.447467 0.189964 0.0039266 -0.00797504 9.42486e-017
0.500129 0.424823 0.188312 0.000694682 -0.00534209 3.23062e-017
0.555091 0.419204 0.18828 0.00321613 -0.00117905 9.18563e-015
0.542216 0.414914 0.188458 0.00235338 -0.00110099 1.03324e-015
0.522649 0.479934 0.189957 0.00549099 -0.00206487 4.36386e-012
0.535727 0.485187 0.189439 0.00414868 -0.000957893 1.13438e-010
0.585144 0.414036 0.187424 0.003943 -0.00171711 2.59146e-014
0.570013 0.4161 0.187949 0.00343324 -0.00116368 2.78908e-014
0.590988 0.462245 0.188086 0.00363084 -0.0019556 1.90547e-009
0.571685 0.450307 0.188227 0.00436948 -0.00170395 5.97344e-011
0.591159 0.442613 0.187677 0.00432146 -0.00242045 1.62913e-011
0.603759 0.450434 0.187638 0.00376637 -0.00275424 8.14561e-011
0.620198 0.44619 0.18726 0.00318756 -0.00343234 1.9885e-011
0.610645 0.46318 0.187887 0.00304252 -0.00253574 1.28503e-009
0.549758 0.489347 0.188989 0.00299592 -0.000514722 1.11381e-009
0.613837 0.407914 0.185522 0.00285446 -0.00553969 4.79543e-015
0.598398 0.423224 0.186952 0.00439194 -0.00327776 3.32018e-013
0.62 0.5 0.18892 0.00131059 -0.00253353 4.31499e-007
0.605256 0.487475 0.188434 0.00184709 -0.00192462 8.95783e-008
0.61682 0.479639 0.1883 0.00218615 -0.00236946 1.38981e-008
0.605803 0.437939 0.187227 0.00406655 -0.00334101 4.36746e-012
0.634944 0.484557 0.18847 0.00189104 -0.00293734 4.33031e-009
0.611627 0.392845 0.184152 0.0007964 -0.00539799 1.20843e-016
0.666135 0.485258 0.188454 0.00195369 -0.00347293 7.20336e-010
0.650283 0.488178 0.188602 0.00180486 -0.00331904 1.71122e-009
0.652434 0.471654 0.187985 0.00205087 -0.00328435 8.88423e-011
0.68725 0.364914 0.182579 -0.00019058 -0.0041104 7.62666e-019
0.676156 0.349947 0.181551 -0.000266816 -0.00496876 7.92563e-021
0.666763 0.313542 0.179189 -0.000607009 -0.00533808 1.8149e-024
0.643128 0.336239 0.180293 -0.000539242 -0.00566264 5.03126e-024
0.612331 0.33042 0.179625 -0.000271333 -0.00462303 2.40239e-023
0.617163 0.3427 0.180458 -0.000543389 -0.00491965 2.17135e-022
0.628823 0.368121 0.182455 -0.00016676 -0.00591264 6.96165e-020
0.645293 0.368498 0.182595 2.09264e-005 -0.00580948 4.09526e-020
0.634485 0.382307 0.183496 0.000370102 -0.00604996 1.84751e-018
0.681236 0.380593 0.183681 -0.000111473 -0.00474174 3.99698e-018
0.614121 0.360221 0.181736 -0.000541074 -0.00457783 5.53682e-020
0.619105 0.379439 0.183213 2.74863e-005 -0.00562103 3.15552e-018
0.636959 0.429694 0.186367 0.00240195 -0.00438892 1.63128e-013
0.657832 0.422347 0.185976 0.00141182 -0.00428651 5.63543e-015
0.651285 0.441104 0.186846 0.00200104 -0.00380636 2.79586e-013
0.665848 0.437282 0.186678 0.0015841 -0.00370308 8.1625e-014
0.735115 0.483473 0.187678 0.00174229 -0.000668999 7.52458e-009
0.712854 0.482213 0.187877 0.00230815 -0.00181779 6.7666e-008
0.726425 0.469215 0.187634 0.00226295 -0.0012413 1.46073e-009
0.757886 0.415365 0.187399 0.00094566 -0.000292958 8.55878e-016
0.728611 0.451043 0.18744 0.00182726 -0.00125046 4.17462e-011
0.742471 0.466229 0.187608 0.00203334 -0.000805716 1.76367e-010
0.744714 0.419579 0.187332 0.000855787 -0.00043509 7.40563e-015
0.729983 0.416461 0.187163 0.00036734 -0.000700604 2.09735e-014
0.772069 0.412046 0.187434 0.0010602 -0.000322813 4.10393e-017
0.795198 0.485517 0.187927 0.000714232 -0.000438016 3.28038e-013
0.749988 0.489097 0.18765 0.0011631 -0.000246367 5.34151e-010
0.781339 0.472421 0.18774 0.00135706 -0.000431917 1.19958e-012
0.801402 0.469611 0.187868 0.00123864 -0.000676662 1.9124e-014
0.816295 0.466612 0.187965 0.00114862 -0.000888545 5.83687e-016
0.822501 0.441552 0.187684 0.00138899 -0.00127505 1.13656e-017
0.812273 0.437246 0.187596 0.00156797 -0.00124687 2.69423e-017
0.824108 0.423661 0.187399 0.00129783 -0.00163228 8.67991e-019
0.839691 0.438347 0.187701 0.00108589 -0.00142097 2.71663e-019
0.837422 0.407462 0.187081 0.000756737 -0.00198216 1.97708e-021
0.823636 0.405035 0.186999 0.000963026 -0.00208303 1.1745e-020
0.81718 0.388985 0.186583 0.000543663 -0.00204793 3.90272e-021
0.828637 0.369309 0.186082 0.000119694 -0.00228173 1.10692e-023
0.834392 0.383766 0.186506 0.000343256 -0.00227837 2.72145e-023
0.862811 0.416748 0.18745 0.000594518 -0.00157837 1.44997e-022
0.85581 0.428975 0.187634 0.000803388 -0.00149956 2.09676e-021
0.845379 0.420409 0.18741 0.00085911 -0.00167175 9.02684e-021
0.831808 0.395981 0.186788 0.00061921 -0.00223295 3.17694e-022
0.81347 0.366207 0.185907 4.54113e-005 -0.00179143 1.39079e-022
0.810079 0.35001 0.185434 -2.96809e-005 -0.00156042 5.29112e-024
0.824922 0.34894 0.185481 -2.27888e-005 -0.00219042 6.71503e-025
0.879625 0.377415 0.186587 -6.80618e-005 -0.00176802 4.67832e-027
0.886005 0.366601 0.186341 -0.000195448 -0.00166545 2.75593e-028
0.812982 0.334549 0.185009 9.04847e-005 -0.00188285 1.6292e-025
0.883277 0.3513 0.18588 -0.000182657 -0.00180575 6.28563e-029
0.883684 0.332457 0.185368 -0.000123782 -0.00182668 3.87832e-030
0.664107 0.453424 0.187296 0.00190367 -0.00341919 2.3991e-012
0.682494 0.45496 0.18739 0.00184123 -0.00309142 1.8791e-011
0.673387 0.469546 0.187886 0.00205682 -0.00329048 9.64841e-011
0.674373 0.396446 0.184694 0.000158674 -0.00473663 4.11384e-017
0.688281 0.393222 0.184671 -0.000174049 -0.00399484 7.51295e-017
0.685795 0.409072 0.185641 -1.23459e-005 -0.00389273 2.26685e-015
0.69224 0.468928 0.187822 0.00227672 -0.00286681 1.18543e-009
0.714391 0.41429 0.186839 -0.000143929 -0.00136312 1.56503e-014
0.70046 0.423843 0.186645 0.000320433 -0.00243077 2.11449e-013
0.631109 0.464648 0.187781 0.00246062 -0.00306946 2.82552e-010
0.637325 0.44752 0.187153 0.00243456 -0.00365094 3.23205e-012
0.647074 0.455966 0.187423 0.0021735 -0.00344235 5.19188e-012
0.587735 0.482518 0.18835 0.0024347 -0.00130193 1.12194e-007
0.601723 0.475217 0.188224 0.00260975 -0.00192003 1.92663e-008
0.471837 0.373311 0.180452 -0.000191893 -0.0137676 2.66912e-021
0.439492 0.386236 0.182645 0.00182867 -0.0150946 1.50486e-024
0.826841 0.330785 0.18496 -2.32749e-005 -0.00234953 9.53893e-027
0.842501 0.339424 0.185311 -5.64975e-005 -0.00231467 3.32351e-027
0.846936 0.371773 0.186233 0.000128047 -0.00221992 4.57273e-025
0.847081 0.392517 0.186784 0.000386617 -0.00205124 1.92051e-023
0.851741 0.407643 0.187173 0.000566011 -0.00181202 1.9744e-022
0.579222 0.430063 0.187768 0.00436549 -0.00181704 8.77701e-013
0.561193 0.432729 0.188272 0.00406593 -0.00147023 3.69009e-013
0.564662 0.483425 0.188648 0.00315202 -0.000749405 1.08715e-008
0.526126 0.445057 0.189113 0.00417774 -0.00284259 9.76893e-014
0.500372 0.447307 0.189664 0.00399925 -0.00568216 2.02817e-015
0.756292 0.432373 0.18742 0.00149878 -0.000581306 4.00543e-014
0.772937 0.426983 0.187466 0.00160826 -0.000569386 1.2977e-015
0.750076 0.44973 0.187502 0.00182795 -0.000789096 3.49399e-012
0.738405 0.433315 0.187327 0.00124562 -0.000803079 3.06651e-013
0.809475 0.410353 0.187163 0.00135799 -0.00166194 3.45229e-019
0.78949 0.41635 0.187421 0.00153374 -0.000828215 1.47895e-017
0.673802 0.367174 0.182664 -0.000129334 -0.00525024 6.31438e-020
0.697297 0.454462 0.187422 0.00185285 -0.00257275 8.4466e-011
0.681722 0.481432 0.188271 0.00217392 -0.00337641 1.30417e-009
0.54332 0.431297 0.188599 0.00367495 -0.00171067 4.41263e-014
0.710145 0.463537 0.187627 0.00224855 -0.00202324 1.08362e-009
0.708156 0.444097 0.187243 0.00145418 -0.00201519 1.37504e-011
0.720753 0.430702 0.18714 0.000832682 -0.00132965 5.60302e-013
0.617765 0.42625 0.186483 0.00351322 -0.00445997 2.98487e-013
0.629994 0.411257 0.185432 0.00223196 -0.00550351 3.39677e-015
0.670755 0.411219 0.185496 0.000601811 -0.00436879 5.5907e-016
0.690862 0.441055 0.187001 0.00132466 -0.00284584 3.01125e-012
0.695293 0.484618 0.188205 0.00238256 -0.00293387 2.15797e-008
0.469725 0.390098 0.18323 0.00025579 -0.0132886 4.28906e-021
0.455994 0.393839 0.183831 0.00152438 -0.0138356 7.66585e-023
0.868058 0.363875 0.186144 -7.91247e-005 -0.00205453 1.25332e-027
0.851637 0.354695 0.185791 -2.97155e-005 -0.00224895 3.45975e-027
0.447367 0.404588 0.185598 0.00301023 -0.0132828 9.47965e-023
0.528511 0.411828 0.188608 0.00124444 -0.00100155 5.53866e-017
0.535863 0.466637 0.189272 0.00509359 -0.00190956 1.14291e-011
0.548801 0.449018 0.188708 0.00451727 -0.00177352 4.09292e-012
0.55686 0.466265 0.188711 0.00446161 -0.00134896 2.44027e-010
0.788518 0.436073 0.18754 0.00176571 -0.000864227 7.83215e-016
0.804174 0.427502 0.187471 0.00170625 -0.00125261 1.71839e-017
0.801183 0.441328 0.187632 0.00164002 -0.00101963 2.40536e-016
0.810029 0.45195 0.187766 0.00145631 -0.000987336 2.93614e-016
0.79217 0.45364 0.187699 0.00160102 -0.000738473 8.005e-015
0.51489 0.464946 0.190062 0.0058236 -0.00371622 2.02639e-013
0.7721 0.44839 0.187572 0.00177946 -0.000637848 1.26629e-013
0.447248 0.37307 0.180282 0.000354017 -0.0153493 1.65925e-024
0.86497 0.383215 0.186644 0.000125252 -0.00193355 1.12343e-025
0.663149 0.380452 0.183498 0.000170081 -0.00534385 5.82623e-019
0.661221 0.359965 0.182093 -0.000163325 -0.00552516 3.32314e-021
0.648665 0.351314 0.181389 -0.000374553 -0.00575804 2.24629e-022
0.631984 0.351318 0.181225 -0.000459956 -0.0057054 1.06946e-021
0.626693 0.332133 0.179828 -0.000474089 -0.00555636 1.08639e-023
0.838906 0.35664 0.185775 2.34093e-006 -0.00230684 7.63131e-026
0.68727 0.334447 0.180688 -0.000301738 -0.00389964 4.03955e-021
0.436304 0.316342 0.170051 -0.00364498 -0.0155139 1.23706e-028
