VARIABLES= "X", "Y", "P", "U", "V", "C"
0.772532 0.729609 1.02273 0.000187726 3.26088e-005 -1.24524e-232
0.801179 0.525368 1.04292 0.000262148 -2.35328e-005 1.83778e-226
0.800326 0.540251 1.04297 0.000237158 -1.4391e-005 6.1045e-223
0.817136 0.47575 1.04086 0.000258741 -2.99659e-005 1.77461e-236
0.813793 0.493241 1.04145 0.000275771 -2.21406e-005 4.95348e-240
0.798062 0.483039 1.0432 0.000313348 -1.63754e-005 3.79278e-233
0.798448 0.265774 1.02922 0.000258566 -2.76421e-006 4.42494e-246
0.798873 0.339309 1.03047 0.000230323 -3.48106e-005 -3.95847e-226
0.737022 0.687744 1.02554 0.000213791 9.99118e-005 -2.27862e-214
0.740894 0.702819 1.02405 0.000206454 8.35517e-005 -7.99712e-221
0.747609 0.329878 1.03455 0.000298067 -0.000157926 -1.48498e-221
0.764558 0.331197 1.03302 0.000314355 -9.54791e-005 -2.47499e-218
0.681281 0.542431 1.05656 0.000461465 0.000218125 1.05689e-186
0.735725 0.564583 1.04651 0.000157296 8.56161e-005 7.12411e-205
0.685368 0.481172 1.0605 0.000518778 2.32689e-005 -9.74085e-195
0.701738 0.487451 1.05682 0.000457157 6.43387e-006 3.60184e-204
0.693491 0.497258 1.05802 0.000497032 3.32391e-005 -1.35845e-201
0.667544 0.438286 1.06195 0.000509909 -0.000355179 3.4564e-181
0.674149 0.452694 1.06296 0.000633487 -0.000212879 5.11826e-187
0.718309 0.605594 1.04036 0.0001493 0.00022029 1.22972e-201
0.723176 0.621851 1.0369 0.000160765 0.000243652 -7.60976e-206
0.700891 0.60003 1.04254 0.000177285 0.000230848 1.14203e-194
0.717009 0.588199 1.0437 0.000179059 0.000202471 2.80959e-198
0.7389 0.658858 1.02899 0.00024997 0.000189986 -2.58207e-209
0.733231 0.638289 1.03327 0.000194675 0.000264897 -7.34726e-206
0.699285 0.415342 1.0516 0.000175544 -0.000147427 3.48815e-195
0.718412 0.424964 1.05128 0.000199267 -3.99523e-005 1.47164e-201
0.699544 0.432797 1.05431 0.000288679 -0.000122826 2.17178e-195
0.722871 0.530216 1.0513 0.000356521 6.35392e-005 6.54133e-206
0.708612 0.522409 1.05373 0.000429638 7.81719e-005 6.01174e-202
0.71966 0.514403 1.05264 0.000395183 4.83228e-005 1.07543e-208
0.785902 0.466439 1.04455 0.000353957 2.42389e-006 9.00473e-226
0.703711 0.469894 1.05648 0.00041488 -1.0807e-005 1.7729e-200
0.72364 0.467742 1.05302 0.000373592 2.03674e-005 2.65857e-207
0.718789 0.486363 1.05376 0.000392035 2.91507e-005 9.01029e-208
0.709074 0.540796 1.05201 0.000373486 0.000136608 4.23496e-199
0.695746 0.547606 1.05319 0.000403743 0.000237299 1.09086e-192
0.733725 0.579831 1.04406 0.000112467 0.000172483 2.13386e-204
0.730608 0.594624 1.04166 0.000132224 0.000212117 4.87483e-205
0.686742 0.560719 1.05268 0.000352226 0.000300965 8.6475e-187
0.683867 0.42486 1.05531 0.000302591 -0.000232118 1.88867e-188
0.684581 0.406241 1.05142 0.000195036 -0.000163456 6.21144e-192
0.700154 0.450159 1.05615 0.000394922 -8.39767e-005 3.74886e-197
0.711697 0.441775 1.05355 0.00030886 -3.40264e-005 7.23187e-202
0.713043 0.455819 1.05422 0.000375268 -5.35696e-006 8.90994e-204
0.738183 0.47981 1.05078 0.000375087 3.17514e-005 2.56866e-214
0.708546 0.503422 1.05485 0.000445524 5.97448e-005 2.05177e-205
0.683918 0.593152 1.04515 0.000166418 0.000310705 8.73862e-188
0.665468 0.545282 1.05905 0.000767891 0.00026232 1.72717e-180
0.754968 0.318296 1.03293 0.000285031 -0.000122583 -5.35084e-225
0.769488 0.313124 1.03172 0.000278185 -5.65398e-005 -3.23708e-228
0.765341 0.285397 1.03024 0.000230413 -2.37721e-005 -1.54408e-238
0.807905 0.714624 1.02337 0.000196447 2.35121e-005 -2.01486e-239
0.786045 0.717987 1.02328 0.0001855 2.63654e-005 -1.76834e-237
0.7951 0.702106 1.02374 0.00019747 4.15991e-005 -3.27677e-235
0.752688 0.681834 1.02559 0.000259009 0.000110605 -2.45845e-220
0.685883 0.385319 1.04746 0.00015254 -0.000101942 1.6095e-198
0.698446 0.399815 1.04918 0.000144946 -0.00010962 2.19995e-198
0.724905 0.35023 1.03942 0.000182575 -0.000192783 -1.9811e-213
0.734622 0.366633 1.04238 0.000113437 -0.00019441 1.21437e-217
0.711606 0.636516 1.03436 0.000183761 0.0002206 -8.05829e-199
0.72036 0.65344 1.0309 0.000215772 0.00019657 -2.77108e-202
0.700561 0.653149 1.03121 0.000197465 0.000170664 -5.27681e-195
0.689172 0.634982 1.03534 0.00015647 0.000189309 -5.25598e-192
0.704451 0.61932 1.03831 0.000164287 0.000230026 2.41751e-201
0.685233 0.363602 1.04317 0.000182869 -7.77734e-005 2.72361e-198
0.785461 0.283958 1.02986 0.000245987 -1.25912e-005 -4.17614e-239
0.772717 0.299057 1.03078 0.000253596 -4.00451e-005 -6.9935e-235
0.766386 0.714964 1.02328 0.000183835 4.96986e-005 -6.64788e-231
0.803373 0.46445 1.04226 0.000331501 -4.73641e-005 2.39218e-229
0.780703 0.480789 1.04519 0.00035204 -1.66505e-006 1.60857e-232
0.763701 0.499122 1.04713 0.000344396 8.60629e-006 1.61962e-226
0.783074 0.519416 1.04479 0.000319112 -7.96514e-006 1.34718e-224
0.824269 0.720505 1.0232 0.00022615 2.13724e-005 -4.04435e-244
0.824567 0.319946 1.02924 0.00028373 -5.29429e-005 -9.58881e-238
0.800487 0.296028 1.02974 0.000260249 -3.20611e-005 -7.04824e-239
0.809238 0.509181 1.04205 0.000295881 -2.60259e-005 8.09113e-235
0.820308 0.521539 1.04084 0.000283268 -4.34655e-005 6.32059e-233
0.810559 0.692086 1.0237 0.000191159 4.64632e-005 -1.32132e-232
0.792992 0.688916 1.02405 0.000199875 4.99899e-005 -5.57241e-229
0.751789 0.490051 1.04876 0.000369733 2.57443e-005 3.08186e-221
0.75081 0.50646 1.04872 0.000344606 2.01079e-005 4.89548e-220
0.76641 0.513474 1.04667 0.00032419 9.39807e-006 2.59736e-223
0.701593 0.666407 1.02881 0.000239038 0.000169828 -3.86788e-198
0.743411 0.672903 1.02679 0.000254514 0.000136619 -3.07652e-214
0.72926 0.30094 1.03263 0.000234966 -9.23402e-005 7.25812e-224
0.721025 0.29419 1.03212 0.000240834 -6.40876e-005 9.20589e-221
0.684861 0.442657 1.05855 0.000447331 -0.000228092 2.27334e-190
0.685745 0.460577 1.06023 0.000519493 -8.43453e-005 2.98067e-193
0.780559 0.679383 1.02458 0.000219645 4.10261e-005 -3.73811e-222
0.660713 0.600184 1.04408 4.32601e-005 0.000325535 3.65429e-185
0.697474 0.677695 1.02692 0.000220345 0.000136191 -2.53874e-199
0.727713 0.38312 1.04533 0.000105811 -0.000127897 2.37074e-210
0.672791 0.39826 1.05083 0.000141824 -0.00015378 1.69318e-192
0.675399 0.553211 1.05602 0.000528813 0.000324106 2.30985e-183
0.266439 0.200261 0.88197 6.93306e-005 0.00120294 6.09346e-109
0.264974 0.216075 0.897309 0.000127326 0.00125071 -1.32495e-104
0.465848 0.166044 0.990321 -0.000156349 0.000711114 -1.99828e-169
0.266492 0.165315 0.841437 1.03253e-005 0.00187757 1.74642e-116
0.334091 0.167071 0.875331 0.000467621 0.00110835 3.04661e-133
0.666623 0.165768 1.01452 -0.000137426 0.000264211 -2.08266e-219
0.533959 0.167514 1.00122 0.000135574 0.000560957 -6.00848e-192
0.733292 0.166708 1.01484 -8.50035e-005 0.000278831 -3.03311e-243
0.651878 0.318236 1.04009 -0.000486265 0.000102992 3.00641e-193
0.643525 0.332277 1.04225 -0.000534898 7.43943e-005 1.20933e-186
0.734474 0.216809 1.02275 -3.59572e-005 0.000247222 -1.85741e-237
0.280856 0.249125 0.931476 -6.08756e-005 0.00124097 7.57613e-102
0.264428 0.244629 0.92343 4.65088e-005 0.00142413 -6.4285e-098
0.38587 0.334203 1.02636 -0.000709459 4.10611e-005 -1.01142e-117
0.660538 0.201403 1.021 -9.12849e-005 0.000255604 3.22632e-214
0.688037 0.190567 1.01867 -0.000114328 0.000239338 -2.65363e-224
0.694615 0.173558 1.01531 -0.000106886 0.0002422 -3.778e-231
0.679634 0.175896 1.01611 -0.000127093 0.000255935 -5.96425e-226
0.70667 0.183824 1.01725 -0.000190247 0.000224814 -2.22289e-231
0.713643 0.166271 1.01427 -6.69876e-005 0.000251706 -5.59196e-238
0.683539 0.163031 1.01328 -0.000133868 0.000301127 -2.01203e-226
0.698453 0.160768 1.01248 -8.91821e-005 0.000356552 -5.84643e-233
0.734468 0.183779 1.01713 4.9633e-005 0.000237866 9.85176e-240
0.664934 0.235518 1.02745 -0.000184049 0.000382477 4.31796e-207
0.662744 0.217488 1.02379 -9.79317e-005 0.000332929 -1.68447e-210
0.735464 0.244711 1.0273 -7.34278e-005 9.33272e-005 2.94148e-235
0.734121 0.200808 1.01975 -7.21294e-005 0.000253895 -2.66607e-238
0.723481 0.230805 1.02519 -7.98645e-005 0.000179546 8.3449e-233
0.719443 0.249924 1.02815 -0.000134321 0.000145002 -1.83418e-230
0.713878 0.265894 1.03039 -0.000203296 0.000132991 -3.60475e-224
0.689419 0.285258 1.03377 -0.000316762 0.000125971 -6.36063e-211
0.684089 0.262165 1.03129 -0.000269681 0.000206119 -1.63416e-216
0.675025 0.278029 1.034 -0.000364781 0.000189114 5.53889e-213
0.66337 0.284398 1.03577 -0.000465286 0.000157578 8.93949e-207
0.674278 0.289549 1.03529 -0.000407613 0.00017544 -2.16576e-209
0.665203 0.266937 1.03341 -0.000451648 0.000254516 -1.12786e-209
0.633295 0.265343 1.03738 -0.000518501 -2.09541e-005 -1.18708e-202
0.616891 0.272275 1.03929 -0.000419243 5.15359e-005 -5.12824e-201
0.631792 0.28356 1.03878 -0.00047873 0.000100475 -1.57296e-201
0.664699 0.312233 1.03846 -0.000483005 8.96604e-005 -1.2128e-196
0.677659 0.3025 1.03649 -0.000424953 8.66153e-005 -1.32443e-203
0.665917 0.297561 1.03689 -0.000461077 0.00016545 -2.38426e-203
0.649275 0.275192 1.03619 -0.000553255 0.000124744 3.94717e-206
0.596487 0.272736 1.04071 -0.000349928 9.41664e-005 1.0345e-197
0.607007 0.261229 1.03917 -0.000427579 5.77205e-005 -8.64708e-195
0.628063 0.328915 1.04359 -0.000505525 0.000131614 9.84549e-187
0.61425 0.33456 1.04563 -0.000526664 0.000143522 -5.06961e-182
0.565671 0.263784 1.03806 -0.000244597 0.000199559 -4.76774e-187
0.579802 0.263769 1.03972 -0.000297788 8.85882e-005 1.28273e-190
0.548936 0.301036 1.04904 -0.000362841 0.000335089 7.16451e-175
0.53093 0.301581 1.05 -0.000294636 0.000367152 2.79786e-168
0.540207 0.315031 1.0558 -0.000350612 0.000423114 3.31568e-169
0.556998 0.315237 1.05374 -0.000472051 0.000378145 1.48401e-175
0.600286 0.338829 1.04823 -0.000485413 0.000117908 1.47295e-178
0.535461 0.257541 1.03161 -0.000165555 0.000296412 4.81378e-177
0.550707 0.271817 1.03867 -0.000237913 0.000247661 -8.73109e-181
0.54512 0.337708 1.06679 -0.000445281 0.000610953 5.51924e-169
0.533325 0.329705 1.06425 -0.000342654 0.000482415 -1.50205e-165
0.539797 0.287389 1.04423 -0.000301271 0.000316828 6.05576e-175
0.514187 0.333129 1.06684 -0.000239906 0.000460559 -2.49657e-158
0.500791 0.262778 1.0323 -0.000226105 0.000434261 9.10639e-164
0.511366 0.27523 1.03843 -0.000252341 0.000398168 -3.87682e-167
0.518662 0.260916 1.03218 -0.000207478 0.000382569 2.09167e-170
0.499428 0.339413 1.07011 -0.000190986 0.000497915 -2.31103e-152
0.266215 0.1827 0.862474 -1.68413e-005 0.00126711 -4.43708e-112
0.513879 0.167091 0.996453 0.000101865 0.000537642 2.56886e-185
0.498476 0.160994 0.989207 4.90232e-005 0.000824599 -8.67467e-183
0.495078 0.174541 0.996005 7.95875e-006 0.00049497 1.56425e-178
0.473859 0.199573 1.0059 -6.1733e-005 0.000407537 2.25483e-165
0.488137 0.209841 1.01021 -9.99084e-005 0.000430802 2.03214e-169
0.490088 0.19133 1.003 -5.93596e-005 0.000401982 -2.32678e-174
0.462914 0.184176 1.00006 -0.000157159 0.000417622 3.16312e-166
0.314299 0.167001 0.862265 0.000525573 0.0013228 3.50713e-127
0.298828 0.160584 0.843641 0.000416233 0.00215852 7.73244e-128
0.294987 0.174343 0.859407 0.000226146 0.00127999 7.00757e-122
0.524838 0.245902 1.02626 -0.000119389 0.000351374 4.11925e-176
0.538441 0.242978 1.02596 -2.57903e-005 0.000301182 1.84949e-182
0.490979 0.279702 1.03896 -0.000273416 0.000416436 -8.36683e-161
0.477205 0.293826 1.04324 -0.000328587 0.000381643 2.52991e-154
0.494462 0.297643 1.04717 -0.000306353 0.000395592 -5.34895e-158
0.483423 0.163339 0.98887 -4.85043e-005 0.000702898 -2.90502e-176
0.505986 0.186322 1.00216 -2.9778e-007 0.000350732 -8.56175e-181
0.537585 0.184892 1.00699 0.000172327 0.000153886 -7.75851e-192
0.476032 0.245867 1.02416 -0.000235096 0.000520195 1.72848e-156
0.461906 0.243036 1.02293 -0.000229764 0.000727688 -2.95375e-153
0.464752 0.259074 1.02875 -0.000390646 0.00059919 3.55164e-150
0.531462 0.230688 1.02054 -3.6752e-005 0.000372917 5.62477e-182
0.515812 0.232805 1.02044 -0.000101213 0.000379835 1.6874e-175
0.462756 0.214697 1.01115 3.0005e-006 0.000483793 9.09466e-159
0.468746 0.230239 1.01776 -0.000128481 0.000617876 6.21669e-158
0.414882 0.333471 1.03677 -0.000460278 0.000133231 -3.23683e-126
0.437108 0.332139 1.04964 -0.000335264 0.000193639 1.76358e-129
0.423575 0.319215 1.03737 -0.000459948 0.000198957 -8.31766e-133
0.392277 0.265353 1.01096 -0.00040639 4.43743e-005 4.30543e-133
0.421503 0.30084 1.03075 -0.000469865 0.000215699 7.15854e-134
0.407524 0.316179 1.03014 -0.000521164 0.000185204 2.94812e-127
0.405222 0.269528 1.01745 -0.000482721 9.01633e-005 -1.0453e-136
0.420066 0.266248 1.02138 -0.000680667 9.18386e-005 -1.3106e-138
0.37843 0.262062 1.00252 -0.000234274 7.83727e-005 -3.78928e-130
0.400006 0.33909 1.03117 -0.000508322 6.28693e-005 9.61834e-122
0.349925 0.2739 0.9856 3.26074e-005 0.000727004 2.65537e-119
0.364173 0.266514 0.99528 -1.01762e-005 0.000234147 6.95271e-126
0.368636 0.322401 1.01863 -0.000818104 0.000371195 3.20805e-114
0.354801 0.335515 1.02246 -0.00154166 0.00070995 8.06174e-108
0.348626 0.319626 1.0136 -0.000811816 0.000830304 2.38939e-108
0.333738 0.316631 1.00864 -0.00071802 0.00114223 -7.22009e-105
0.337536 0.28324 0.984083 -0.000230797 0.000890664 2.41446e-113
0.325161 0.277708 0.974357 -0.00013885 0.00104028 -1.43721e-110
0.327458 0.290726 0.985689 -0.000266235 0.00102731 5.58415e-108
0.310917 0.28575 0.973812 -0.000192271 0.00107044 3.47091e-102
0.334295 0.266227 0.967718 2.0434e-005 0.00104658 -2.49758e-116
0.315599 0.262595 0.955091 -0.000127885 0.00104178 -3.06442e-111
0.318913 0.222009 0.915011 -2.04937e-005 0.00108651 -2.383e-117
0.307557 0.234282 0.924455 1.72217e-005 0.00125022 5.2082e-114
0.318876 0.242081 0.936547 6.78338e-005 0.00113772 3.31982e-119
0.2861 0.265934 0.947263 -0.000164956 0.00121329 -2.14539e-102
0.29419 0.278975 0.960547 -0.000229311 0.00128305 4.56921e-102
0.301034 0.269714 0.955486 -0.00011387 0.00113726 7.35269e-108
0.330077 0.251451 0.951523 7.33376e-005 0.0010088 6.44932e-120
0.334327 0.235477 0.935635 -0.000123231 0.00123099 -6.12784e-124
0.336321 0.216191 0.909927 -0.000264189 0.00104423 1.13114e-126
0.339807 0.200123 0.895909 -0.000104559 0.000745062 -6.58169e-130
0.324881 0.199539 0.893915 7.09785e-005 0.000899088 -1.48341e-123
0.323249 0.180779 0.878593 0.000358855 0.000919303 3.00519e-127
0.307169 0.188964 0.879363 0.000226907 0.00103939 2.04106e-120
0.284653 0.191168 0.875201 0.000122057 0.00114606 1.8676e-114
0.283368 0.162874 0.841876 0.000165358 0.0018688 6.2234e-123
0.483609 0.314745 1.05418 -0.000266741 0.000356867 1.01672e-148
0.466265 0.304193 1.04577 -0.000385683 0.000354044 3.17513e-148
0.497746 0.328232 1.06316 -0.000238848 0.000448649 -1.19039e-152
0.277 0.229737 0.912365 6.01611e-005 0.00125407 1.34352e-101
0.337 0.184648 0.88587 0.000276452 0.000718486 -1.51568e-130
0.298108 0.220796 0.908623 5.2698e-005 0.00119573 -6.85683e-111
0.297663 0.254936 0.941364 -0.000112452 0.00117957 2.619e-108
0.459435 0.317836 1.05091 -0.000318111 0.000322804 7.63657e-142
0.435154 0.26414 1.02547 -0.000761665 0.000280505 1.56469e-141
0.449737 0.27357 1.03082 -0.000526286 0.000370512 -7.47946e-147
0.511218 0.302164 1.0501 -0.000301153 0.000403873 8.91974e-162
0.498713 0.307967 1.05251 -0.000280698 0.000416824 -2.47103e-158
0.504552 0.31699 1.05737 -0.000275041 0.000410227 7.21801e-156
0.561839 0.332521 1.05945 -0.000578272 0.000405845 5.07925e-171
0.547714 0.325973 1.06034 -0.000441712 0.000534326 -6.80699e-172
0.674669 0.204999 1.02152 -0.000113104 0.000249915 -2.73564e-217
0.719445 0.192998 1.01871 -8.69268e-005 0.000246823 1.66826e-234
0.72131 0.178977 1.01661 -4.26158e-005 0.000217877 -6.21696e-238
0.693902 0.211954 1.02248 -0.000117978 0.000238725 4.41048e-221
0.678189 0.22372 1.02492 -0.000147935 0.000291663 4.66348e-214
0.668911 0.251221 1.03041 -0.000325367 0.000339272 -2.28063e-210
0.459906 0.199689 1.00578 -3.72838e-005 0.000387912 -5.4048e-162
0.529084 0.200299 1.0098 1.43335e-005 0.000259698 -1.46734e-185
0.540918 0.199944 1.01087 -1.6897e-005 0.00021968 5.32738e-190
0.393913 0.282259 1.01587 -0.000451782 0.000206418 -3.23593e-130
0.377923 0.276955 1.00598 -0.000317376 0.000239659 7.92888e-127
0.35793 0.303157 1.0066 -0.000526383 0.000602962 2.30962e-114
0.378262 0.298067 1.01337 -0.000477793 0.000316289 6.28671e-121
0.399977 0.299569 1.02275 -0.000509574 0.000231905 2.06616e-127
0.411681 0.283132 1.02209 -0.000517373 0.000149999 2.94417e-134
0.584015 0.300826 1.0458 -0.000429684 0.000167592 5.18029e-185
0.574767 0.2816 1.04237 -0.00031969 0.000175685 2.17768e-187
0.566188 0.300634 1.04747 -0.000389354 0.000243596 1.97845e-181
0.585262 0.332852 1.05127 -0.000561577 0.000148805 -1.15258e-174
0.629139 0.299943 1.04072 -0.000461488 0.000108084 -5.60657e-197
0.649028 0.298295 1.03838 -0.000454219 0.000117892 1.07987e-199
0.505932 0.288142 1.04367 -0.000298028 0.000375272 -1.39966e-164
0.537578 0.215007 1.01461 -8.74784e-005 0.00048516 -7.67875e-186
0.453449 0.303944 1.04273 -0.000430029 0.0003014 -3.93083e-145
0.470739 0.330495 1.06132 -0.000263948 0.00031415 1.32621e-142
0.485209 0.335705 1.06674 -0.000250548 0.000389194 -5.0764e-146
0.593993 0.289325 1.04309 -0.000394823 0.000138255 4.74218e-191
0.612342 0.290603 1.0416 -0.000438674 0.000105371 -2.28106e-194
0.440353 0.313095 1.0425 -0.000408386 0.000259822 3.89402e-136
0.44214 0.293746 1.03537 -0.00044645 0.000274836 3.64916e-143
0.429403 0.280348 1.0272 -0.000545701 0.000236507 1.59676e-140
0.482191 0.262879 1.03111 -0.000291124 0.000501525 6.32543e-157
0.459819 0.291014 1.03915 -0.000402782 0.000377047 1.62217e-149
0.556465 0.288393 1.04438 -0.000329595 0.000276617 6.23029e-181
0.492359 0.248147 1.02559 -0.000207497 0.000489934 5.51309e-163
0.501296 0.2361 1.021 -0.000141174 0.000439085 3.48492e-169
0.486369 0.229895 1.01812 -0.000127577 0.000458655 4.63703e-163
0.455442 0.334189 1.05923 -0.000269834 0.00029988 5.68376e-136
0.693429 0.245714 1.02838 -0.000217463 0.000230293 1.3065e-220
0.680327 0.241485 1.02807 -0.000269355 0.000294957 8.31397e-214
0.306785 0.246671 0.936323 -0.000102949 0.00123772 1.70833e-113
0.296616 0.203634 0.890924 0.000146061 0.00115723 2.82861e-114
0.281429 0.210378 0.894373 6.52584e-005 0.00115508 5.94044e-108
0.702285 0.254834 1.02945 -0.000188021 0.000185416 -6.24301e-224
0.705835 0.239017 1.02683 -0.000145564 0.000223204 8.93747e-227
0.61956 0.259839 1.03839 -0.000448416 1.74413e-005 4.07951e-198
0.614527 0.314037 1.0439 -0.000454624 0.000124555 -3.91015e-188
0.599978 0.30185 1.04417 -0.000440749 0.000127648 -3.38568e-188
0.593455 0.31543 1.04688 -0.000457942 0.000160537 -1.06364e-181
0.362714 0.285099 1.0002 -0.000305144 0.000505562 2.55942e-120
0.349838 0.289925 0.995229 -0.000285079 0.000741574 -1.90879e-116
0.339804 0.301059 0.998383 -0.000363386 0.000930416 2.49505e-108
0.636156 0.315235 1.04149 -0.000476367 0.000103641 5.12583e-193
0.294776 0.239022 0.925704 -4.95372e-007 0.00120558 8.71961e-108
0.716341 0.211263 1.02184 -8.04327e-005 0.000238679 -1.40937e-230
0.706164 0.224822 1.02441 -0.000107553 0.000226843 5.65324e-227
0.503917 0.218053 1.01406 -8.94334e-005 0.000413592 -2.35976e-172
0.475655 0.217175 1.01278 -9.48454e-005 0.000487431 2.31153e-164
0.500633 0.201645 1.00729 -0.000109045 0.000433883 1.00983e-175
0.666566 0.185679 1.01825 -0.000126723 0.000232848 -2.416e-218
0.704879 0.198121 1.01972 -0.000114535 0.000257041 6.76147e-228
0.513997 0.20108 1.00788 -3.24379e-005 0.000350144 -4.0319e-179
0.522396 0.184273 1.00449 8.4752e-005 0.00031022 -6.05201e-186
0.279143 0.17528 0.85633 0.000138649 0.0013626 -1.35404e-118
0.309137 0.206988 0.897326 0.000140039 0.00107743 -2.26785e-117
0.478382 0.179847 0.997475 -7.03741e-005 0.00045331 7.90172e-172
0.530119 0.273634 1.03818 -0.000240425 0.000341627 -7.93263e-174
0.698971 0.26953 1.03147 -0.000251602 0.000153694 8.4861e-221
0.706168 0.278422 1.03203 -0.000255633 0.000112667 -1.1548e-217
0.47012 0.276805 1.03563 -0.000357115 0.00045662 -9.50281e-154
0.692556 0.230877 1.02587 -0.000173141 0.000253154 1.96226e-220
0.575033 0.316277 1.05051 -0.000467011 0.000249892 3.05735e-178
0.522722 0.316391 1.05743 -0.000294386 0.000443921 1.49724e-162
0.508973 0.248166 1.02635 -0.000145747 0.00042934 1.35074e-169
0.389924 0.316366 1.02377 -0.000601561 0.000203047 4.07189e-121
0.3235 0.304105 0.994835 -0.000353579 0.00117087 5.41138e-102
0.522033 0.216595 1.01384 -6.98566e-005 0.000385954 -2.99618e-179
0.521623 0.287871 1.04403 -0.000281907 0.000346546 -2.42205e-170
0.399278 0.327777 1.02939 -0.000534361 0.000121789 -5.76928e-124
0.601916 0.326734 1.04689 -0.000445509 0.000125122 -2.9778e-182
0.447702 0.32428 1.05082 -0.000327589 0.000276855 -1.73942e-138
0.476387 0.4045 1.11793 -3.72582e-005 0.000492719 1.16537e-144
0.467928 0.391549 1.1096 -4.10633e-005 0.00039193 1.90361e-145
0.461935 0.403564 1.11603 -1.75231e-005 0.000506523 -1.99858e-141
0.633292 0.466708 1.09603 -0.000724946 -0.000161535 1.47359e-176
0.465614 0.365868 1.09236 -0.000140271 0.000415167 3.88203e-143
0.465649 0.634009 1.05884 -0.000360815 -0.000585949 -4.16883e-133
0.533295 0.365187 1.09033 3.20813e-005 0.000575816 -1.14241e-165
0.533292 0.633292 1.05508 -7.29192e-006 -0.000704067 -5.03486e-156
0.365228 0.466629 1.13854 -0.00129479 2.69513e-005 -2.0389e-105
0.634075 0.534334 1.09117 -0.00085099 6.49459e-005 9.72131e-173
0.366048 0.534252 1.1356 -0.0014654 -0.00020499 5.30162e-101
