VARIABLES= "X", "Y", "P", "U", "V", "C"
0.684137 0.845596 0.362263 -0.00264426 0.0516304 0.401109
0.674012 0.855463 0.361773 -0.00678613 0.0589385 0.399421
0.628503 0.835051 0.362262 -0.0238546 0.067424 0.397894
0.641842 0.849398 0.362071 -0.0159327 0.0701006 0.406824
0.864119 0.916637 0.358829 0.000612859 0.0330465 0.187873
0.868084 0.936156 0.357633 -0.000505283 0.0328133 0.157594
0.842558 0.960669 0.356157 -0.00088794 0.0369327 0.130533
0.8269 0.969272 0.355619 -0.00161074 0.0318468 0.122819
0.473228 0.930448 0.342789 -0.0067063 0.0915857 0.0169238
0.626693 0.967867 0.351081 -0.00379549 0.060264 0.304683
0.632668 0.949272 0.353469 -0.00174036 0.0659412 0.321207
0.643259 0.963946 0.35168 -0.0034242 0.0711268 0.308346
0.690072 0.950313 0.352802 -0.000698585 0.031496 0.312346
0.846959 0.928354 0.35807 0.00127986 0.0364958 0.175788
0.846729 0.906831 0.359526 0.00268135 0.0347018 0.212556
0.851985 0.891093 0.360363 0.00301433 0.0335591 0.237296
0.481595 0.915699 0.345555 -0.0127352 0.0767455 -0.0743287
0.479707 0.899466 0.349606 -0.0260212 0.0818093 -0.433593
0.646275 0.8333 0.362824 -0.0162856 0.0776752 0.412995
0.652871 0.842239 0.362499 -0.0125247 0.0748331 0.415365
0.574795 0.83381 0.358651 -0.0297265 0.00881621 0.283546
0.588117 0.81748 0.358107 -0.0261579 0.0182985 0.32191
0.690666 0.832165 0.362092 0.00262873 0.04537 0.407542
0.700184 0.876069 0.362314 -0.00716883 0.027322 0.357761
0.714364 0.885817 0.36361 -0.00337293 0.00807509 0.338745
0.565691 0.849097 0.359233 -0.0306912 0.00427556 0.24685
0.583507 0.849729 0.360095 -0.0301896 0.0158626 0.331101
0.575054 0.868371 0.361164 -0.0253477 0.00779064 0.309496
0.564598 0.817116 0.357017 -0.0196056 0.00168551 0.107948
0.520779 0.849949 0.357227 -0.0289417 0.0152453 -1.91964
0.500193 0.851995 0.356485 -0.0282068 0.0435723 -6.30473
0.755278 0.868487 0.362307 0.00106086 -5.13763e-005 0.315143
0.770818 0.873561 0.362331 0.0015046 0.00132117 0.304948
0.763077 0.834063 0.361181 -0.00118539 0.00023181 0.337392
0.784394 0.840564 0.361567 -0.00149078 0.00659935 0.340255
0.74992 0.851044 0.361796 0.000299301 0.000338115 0.328049
0.738211 0.867126 0.362448 0.000715869 0.00181135 0.325936
0.680012 0.872449 0.361361 -0.00874834 0.0516224 0.379715
0.614121 0.939779 0.354927 0.000364098 0.0413757 0.326714
0.619105 0.920561 0.357894 0.00176889 0.048969 0.344843
0.696709 0.845934 0.361994 -0.000423341 0.0364613 0.387836
0.664831 0.814304 0.364385 -0.00778315 0.0846455 0.407396
0.679552 0.819547 0.363178 0.00128521 0.0665133 0.424736
0.652903 0.82206 0.363697 -0.0138849 0.0838722 0.408527
0.602246 0.824032 0.360263 -0.0314009 0.0377845 0.355798
0.53734 0.858954 0.358451 -0.0305326 0.00384748 -0.169417
0.555638 0.860465 0.359381 -0.0302081 0.00140933 0.199054
0.598175 0.877467 0.362295 -0.0142553 0.0236733 0.348916
0.708116 0.856166 0.362245 -0.00199494 0.0221381 0.364428
0.709774 0.836941 0.361413 0.00235502 0.0214425 0.379559
0.719909 0.869691 0.362838 -0.00147616 0.00891767 0.340473
0.592528 0.861786 0.361441 -0.0250364 0.021996 0.349167
0.630435 0.888645 0.360488 -0.0064151 0.058773 0.370593
0.637169 0.869857 0.361201 -0.0125677 0.0634619 0.389115
0.690852 0.858801 0.36197 -0.00475916 0.0418876 0.383216
0.694527 0.815944 0.361429 0.00698746 0.0423788 0.41766
0.468089 0.906451 0.347897 -0.0201796 0.0977553 -0.306641
0.451352 0.907249 0.348594 -0.0159088 0.104077 -0.378405
0.857143 0.857143 0.361313 0.00519576 0.0330492 0.309991
0.842857 0.842857 0.361864 0.00301457 0.0349622 0.358759
0.463493 0.920166 0.345503 -0.0115738 0.102978 -0.0871634
0.43509 0.915726 0.34767 -0.00662843 0.100987 -0.189358
0.864785 0.957925 0.356218 -0.000767368 0.0348503 0.128832
0.851718 0.94538 0.357045 4.20091e-005 0.0373597 0.148605
0.785335 0.86353 0.361983 0.00173342 0.00667634 0.310103
0.80221 0.852901 0.361735 0.000691092 0.016446 0.330352
0.530411 0.890132 0.359494 -0.0156646 0.00196496 0.148459
0.535276 0.835842 0.356903 -0.0264562 0.00291106 -1.31389
0.556153 0.834403 0.35783 -0.0283061 0.00102794 0.0669812
0.549784 0.848031 0.358278 -0.0307113 0.000835316 0.0439348
0.513796 0.834721 0.356569 -0.0211726 0.0204572 -8.42263
0.768886 0.85487 0.361834 0.000414703 0.00148665 0.31928
0.448593 0.923249 0.345257 -0.00738306 0.108677 -0.0792968
0.662977 0.919901 0.356732 -0.00376995 0.0665311 0.346853
0.673731 0.93313 0.354933 -0.00284105 0.0590045 0.332301
0.617163 0.9573 0.352179 -0.00291648 0.0472177 0.311383
0.649055 0.948934 0.353402 -0.00168629 0.0724857 0.322517
0.43634 0.983862 0.333179 -0.0139382 0.1126 0.0709205
0.839053 0.943604 0.357159 0.000539482 0.0364746 0.153654
0.469573 0.973901 0.335851 -0.00378296 0.0950929 0.0780113
0.671491 0.970328 0.35088 -0.00137777 0.0600455 0.297866
0.655653 0.901356 0.358817 -0.00618647 0.0670693 0.363526
0.646648 0.886871 0.360145 -0.00817358 0.0658011 0.377215
0.664682 0.884854 0.360311 -0.0093787 0.0621932 0.375833
0.448209 0.892194 0.35172 -0.0242088 0.100803 -1.18032
0.871429 0.871429 0.360927 0.00457777 0.0289002 0.26719
0.816452 0.852976 0.361674 0.00129256 0.0246929 0.333752
0.459721 0.861384 0.354939 -0.0357108 0.0982731 -8.48975
0.444492 0.870424 0.354219 -0.0360415 0.0986161 -4.68264
0.68 0.8 0.364905 -0.00228322 0.0759025 0.393667
0.443372 0.965791 0.337061 -0.00442389 0.113117 0.0659739
0.428521 0.971013 0.335688 -0.00537179 0.108127 0.0658893
0.430748 0.955919 0.338929 -0.00150883 0.107072 0.055049
0.639768 0.901796 0.359059 -0.00391113 0.0657071 0.363211
0.647921 0.914369 0.35764 -0.00280444 0.0695984 0.353932
0.819906 0.89773 0.360421 0.00510717 0.0268345 0.238156
0.827587 0.84761 0.361754 0.0013125 0.0303455 0.347268
0.657829 0.851678 0.362052 -0.010507 0.0694175 0.40816
0.751362 0.822096 0.360664 -0.00175075 -0.000533229 0.346415
0.66 0.8 0.366029 -0.0125266 0.0946165 0.3052
0.548243 0.822759 0.356838 -0.0229147 -0.000949081 -0.317898
0.702342 0.825782 0.360963 0.005795 0.0290763 0.400684
0.986947 0.866724 0.359331 0.0112399 0.00234359 0.10151
0.989221 0.851298 0.3592 0.0109768 0.00247383 0.104255
0.982966 0.81589 0.358872 0.00558152 0.000388599 0.131091
0.984497 0.483232 0.359156 0.0062934 -0.000598213 0.119352
0.983292 0.416708 0.359763 0.00902673 -0.00134594 0.100147
0.983416 0.615833 0.366965 0.0416442 -0.00261445 0.593215
0.983678 0.684402 0.366782 0.0422014 0.00310073 0.593232
0.98446 0.883412 0.359512 0.00868047 0.00157322 0.0986919
0.933089 0.414344 0.361395 0.00752965 -0.00049587 0.167735
0.814286 0.485714 0.362935 -0.00400516 -0.025824 0.43598
0.831088 0.498652 0.364058 -0.00343802 -0.0370014 0.511647
0.81692 0.506828 0.364407 -0.00365699 -0.0278095 0.534804
0.898621 0.865829 0.361133 0.00670301 0.0156312 0.237788
0.907293 0.882062 0.361471 0.00461766 0.00862746 0.204926
0.814872 0.764202 0.365398 -0.00341754 0.0240014 0.648142
0.983048 0.635976 0.367219 0.0619883 -0.00246643 0.605704
0.988993 0.651532 0.366832 0.065492 -0.000469631 0.591536
0.975459 0.654922 0.368157 0.0666298 -0.000243705 0.630617
0.948686 0.883266 0.360445 0.00793435 -0.000159942 0.146123
0.967533 0.88366 0.359934 0.00805524 -8.13985e-006 0.121019
0.957857 0.864697 0.359954 0.0110648 -6.85627e-005 0.141667
0.975135 0.855052 0.359475 0.011319 0.000672266 0.12205
0.974194 0.870584 0.359636 0.0109329 0.000579587 0.117043
0.986458 0.666763 0.36699 0.0611868 0.00222981 0.596167
0.96958 0.612331 0.36893 0.0351898 -0.00114034 0.632432
0.965576 0.687285 0.369049 0.0364932 0.000631438 0.644666
0.950285 0.676305 0.370924 0.053853 -0.00076596 0.678519
0.940213 0.661695 0.371922 0.0656174 -0.000732824 0.702244
0.958388 0.660159 0.370026 0.0664712 -0.000511395 0.667693
0.903546 0.674349 0.37586 0.054845 0.00294192 0.761425
0.906793 0.688283 0.376594 0.036216 0.00279013 0.750794
0.890953 0.68579 0.376633 0.0451176 0.0113677 0.77047
0.931879 0.628823 0.373136 0.0582624 0.00161255 0.718157
0.931947 0.646083 0.372926 0.0664777 0.000359586 0.72105
0.917693 0.634467 0.374498 0.0616424 0.000281708 0.745019
0.935176 0.68725 0.373139 0.0370558 -0.00177751 0.698338
0.919464 0.681274 0.374762 0.0462274 -0.00108534 0.732402
0.892122 0.613905 0.376551 0.0429266 -0.0111281 0.766489
0.907155 0.611627 0.37636 0.034871 -0.00296631 0.750078
0.905158 0.624857 0.375733 0.0535427 -0.00269007 0.758402
0.945723 0.475816 0.359782 0.00838833 -0.000233077 0.188605
0.937756 0.458142 0.360304 0.0112552 -0.0016657 0.191423
0.959455 0.461925 0.359822 0.0106876 0.000231618 0.151436
0.964702 0.482888 0.359476 0.00655419 0.00032092 0.153689
0.932596 0.486811 0.359548 0.00571437 -0.00119137 0.227849
0.948905 0.489404 0.359525 0.00454828 0.000110425 0.189219
0.987447 0.466563 0.359371 0.00956523 -0.00161303 0.109548
0.907223 0.417725 0.361785 0.00524098 -0.00867349 0.207734
0.885714 0.414286 0.361164 0.00310137 -0.0225466 0.227239
0.974338 0.469839 0.359503 0.00951083 -8.20588e-005 0.130189
0.976342 0.454904 0.359612 0.0111979 -0.000597809 0.121358
0.989508 0.451403 0.359421 0.0112274 -0.00250805 0.102018
0.935673 0.433816 0.360828 0.0107621 -0.00138418 0.174646
0.950617 0.445978 0.36027 0.0117776 -6.36735e-005 0.156266
0.948006 0.416296 0.360729 0.00830266 0.000216052 0.146656
0.966201 0.41544 0.360223 0.00835646 7.36107e-005 0.122882
0.922158 0.420569 0.361618 0.00797034 -0.00268945 0.187612
0.899015 0.433783 0.361383 0.00743568 -0.0152637 0.236686
0.883263 0.437059 0.361632 0.00700474 -0.024229 0.270084
0.892684 0.461602 0.361397 0.0112066 -0.0207758 0.304003
0.876362 0.4756 0.362338 0.009067 -0.0323054 0.390018
0.879941 0.454181 0.361789 0.00933401 -0.0273644 0.313631
0.871429 0.428571 0.361345 0.00521062 -0.0290473 0.26848
0.861954 0.486681 0.363376 0.00434136 -0.0404795 0.457138
0.859665 0.475632 0.362928 0.00531174 -0.0382364 0.417269
0.871566 0.496329 0.363862 0.00467525 -0.0392431 0.481775
0.883884 0.510699 0.365052 0.00235881 -0.0323358 0.522332
0.874064 0.526965 0.366795 -0.00160669 -0.0416939 0.592565
0.867162 0.512096 0.365302 0.000282675 -0.0440349 0.548472
0.837643 0.485397 0.363417 -0.000890446 -0.0378236 0.460068
0.846857 0.472158 0.362843 0.00284908 -0.0373971 0.410147
0.85132 0.483975 0.363324 0.00211061 -0.0407271 0.454684
0.880684 0.554981 0.370467 -0.00165573 -0.0371197 0.68132
0.884911 0.541996 0.369052 -0.00211851 -0.0333102 0.638678
0.819972 0.522653 0.365439 -0.00369128 -0.0295483 0.592822
0.814778 0.535724 0.365888 -0.00277527 -0.0235785 0.641664
0.886007 0.585143 0.375344 0.0094686 -0.0275027 0.736668
0.883887 0.569985 0.372564 0.00300992 -0.0332337 0.710164
0.849448 0.603465 0.373933 0.0483654 -0.0388718 0.795501
0.853407 0.620094 0.375091 0.0717403 -0.0275499 0.814427
0.836544 0.609706 0.373522 0.0665321 -0.0373647 0.817746
0.837842 0.590691 0.371374 0.0329705 -0.0436718 0.783892
0.849704 0.571625 0.370371 0.0097181 -0.0461626 0.734651
0.857428 0.591049 0.373403 0.0277953 -0.0411704 0.768839
0.862017 0.605784 0.374582 0.045634 -0.0334097 0.787925
0.87378 0.617814 0.375759 0.0556256 -0.0205373 0.790068
0.810641 0.549775 0.366251 -0.00141276 -0.0178714 0.683538
0.8 0.62 0.376688 0.112006 -0.0178069 0.859248
0.812528 0.60505 0.371138 0.0669084 -0.0353126 0.828891
0.82032 0.616591 0.373939 0.0904154 -0.0326853 0.839552
0.851285 0.666861 0.375639 0.0913729 0.0171557 0.831055
0.846771 0.681873 0.374843 0.0775487 0.0313153 0.823794
0.832277 0.667503 0.376205 0.110164 0.0179276 0.848989
0.817106 0.636076 0.376835 0.128015 -0.0135857 0.859879
0.810481 0.650757 0.378132 0.143244 0.000180621 0.867791
0.8 0.64 0.379189 0.146489 -0.00581328 0.869573
0.859967 0.653668 0.376274 0.0902993 0.00365999 0.826401
0.877362 0.658367 0.376333 0.074887 0.00504671 0.802425
0.863958 0.666967 0.376001 0.0797108 0.0144394 0.817376
0.816568 0.735426 0.366297 0.00152978 0.024936 0.725416
0.817894 0.71296 0.367039 0.024757 0.0344735 0.788716
0.830785 0.726425 0.368115 0.00984205 0.0411326 0.751664
0.884873 0.757675 0.368857 -0.00241084 0.0344476 0.656374
0.849204 0.728614 0.369954 0.00902072 0.047572 0.740592
0.833889 0.743223 0.367514 0.000181317 0.0409439 0.708882
0.880662 0.744645 0.37028 -0.00200617 0.0385056 0.693237
0.883812 0.729865 0.372418 0.00278973 0.0347771 0.719932
0.888285 0.771988 0.366707 -0.00072637 0.0290909 0.596362
0.81071 0.750241 0.365945 -0.00188819 0.018257 0.684731
0.88942 0.808656 0.361908 0.00861425 0.0266233 0.417284
0.883447 0.788896 0.364803 0.00200696 0.0332882 0.52557
0.821653 0.777513 0.365025 -0.00439747 0.0314075 0.604132
0.81869 0.793119 0.363958 -0.00385475 0.030059 0.535576
0.832206 0.802042 0.363432 -0.00367662 0.0385738 0.508251
0.83784 0.814976 0.362884 -0.00154524 0.0391063 0.461179
0.861744 0.81364 0.362899 0.00333823 0.0412227 0.460285
0.875156 0.821149 0.362074 0.00795914 0.0337147 0.407063
0.860301 0.823567 0.362424 0.00454717 0.0388788 0.423523
0.864907 0.839411 0.361759 0.00662714 0.0334035 0.356434
0.893108 0.82314 0.360955 0.0113719 0.0216076 0.351126
0.887141 0.837751 0.361176 0.0101564 0.023668 0.321403
0.911054 0.817128 0.359599 0.0096078 0.00985147 0.30641
0.930543 0.828458 0.359671 0.00973078 0.00301252 0.226425
0.915772 0.833635 0.360227 0.0113548 0.00854418 0.260905
0.883089 0.863379 0.361161 0.00609939 0.0237501 0.267289
0.871025 0.85581 0.361207 0.00650745 0.0293385 0.298406
0.87942 0.849825 0.361324 0.00807744 0.0261836 0.30074
0.902577 0.831783 0.360667 0.01156 0.0152859 0.30011
0.933689 0.813389 0.35913 0.00520098 0.00120742 0.229588
0.94995 0.810081 0.359173 0.00385985 -0.000177028 0.19319
0.95059 0.824667 0.35941 0.00794207 -8.3625e-005 0.183493
0.922522 0.879584 0.361279 0.00743713 0.0027572 0.185051
0.933371 0.885985 0.361091 0.00702992 0.000588743 0.16632
0.965712 0.813258 0.359117 0.00498052 -0.000375576 0.16542
0.982841 0.835695 0.359161 0.00946515 0.00108329 0.120849
0.834496 0.627692 0.375407 0.0997712 -0.0237204 0.840936
0.849641 0.639605 0.375994 0.0971964 -0.0103028 0.834899
0.869891 0.637856 0.37608 0.0776126 -0.00888429 0.809489
0.887495 0.644298 0.375753 0.0712436 -0.00228044 0.788682
0.916384 0.864905 0.360894 0.00881815 0.00689074 0.20798
0.936042 0.867964 0.36057 0.0101647 0.00141046 0.173065
0.968517 0.826359 0.359262 0.00832395 -0.000325392 0.151549
0.960474 0.842287 0.359595 0.0107388 -0.000128072 0.152494
0.967867 0.626693 0.368825 0.0549323 -0.00156088 0.642161
0.963818 0.643251 0.369351 0.0664302 -0.001043 0.654586
0.949272 0.632668 0.370942 0.0610396 -0.000529521 0.680931
0.950207 0.690168 0.37096 0.0307247 -0.000606649 0.671823
0.92961 0.473418 0.359972 0.00973987 -0.00265468 0.225191
0.927565 0.847469 0.360338 0.0111179 0.0042447 0.210094
0.905807 0.847264 0.360764 0.0103763 0.0135153 0.259264
0.890936 0.852773 0.361133 0.00867176 0.0205783 0.276152
0.889686 0.490061 0.362147 0.0092469 -0.0258859 0.413839
0.911338 0.482228 0.360046 0.0099434 -0.00916268 0.298402
0.831781 0.690377 0.37316 0.0715135 0.0388558 0.826417
0.885876 0.714639 0.375356 0.0097966 0.0288588 0.744276
0.876508 0.700513 0.375684 0.0313096 0.0284674 0.770527
0.845256 0.654652 0.376329 0.105531 0.0049106 0.841683
0.833371 0.646359 0.376657 0.117515 -0.00450294 0.852031
0.817505 0.587946 0.367549 0.0267837 -0.0338694 0.787788
0.83107 0.574372 0.368468 0.0107559 -0.0408065 0.748847
0.868378 0.755631 0.368229 -0.00323261 0.046689 0.669176
0.873322 0.771986 0.366664 -0.00209598 0.0433311 0.608338
0.833768 0.763144 0.366295 -0.00434365 0.0404305 0.652262
0.839357 0.784831 0.364975 -0.0038801 0.043055 0.574387
0.850936 0.750036 0.368033 -0.00180483 0.0489742 0.688738
0.867115 0.738235 0.370207 0.00104974 0.0459094 0.710372
0.869973 0.579232 0.373375 0.0113207 -0.0397722 0.736314
0.867202 0.56113 0.370453 0.00142224 -0.044268 0.699214
0.816584 0.564744 0.366615 0.00213499 -0.0249735 0.723946
0.854634 0.526055 0.366438 -0.00260568 -0.0469282 0.604345
0.851664 0.500433 0.364357 -0.000168635 -0.0435672 0.514788
0.939779 0.614121 0.372225 0.0381887 0.000722612 0.692994
0.920561 0.619105 0.374811 0.0458041 0.00152167 0.734289
0.846331 0.696085 0.373281 0.0542123 0.0410702 0.806403
0.818753 0.679671 0.374901 0.106067 0.028877 0.852908
0.813848 0.665084 0.377174 0.13361 0.0130025 0.864871
0.82145 0.652625 0.377253 0.13194 0.00230165 0.862203
0.824794 0.601563 0.371141 0.0548404 -0.0401629 0.815034
0.868372 0.543105 0.368318 -0.00264015 -0.0452944 0.651955
0.876961 0.598757 0.375611 0.0283225 -0.027675 0.763188
0.836897 0.709669 0.370678 0.0334779 0.0447994 0.789114
0.85643 0.707957 0.373232 0.0309795 0.042661 0.778247
0.869698 0.72062 0.373124 0.0114625 0.0414388 0.744451
0.888743 0.629994 0.375894 0.0624681 -0.00736152 0.781614
0.888833 0.67084 0.376052 0.0619975 0.00753413 0.782691
0.859776 0.690549 0.374846 0.0557924 0.0335236 0.802329
0.815729 0.694511 0.370843 0.0687627 0.0371232 0.832491
0.905231 0.466828 0.361058 0.0120564 -0.0132988 0.284601
0.907429 0.451302 0.361061 0.0108712 -0.0118884 0.248186
0.919739 0.463495 0.360596 0.011631 -0.00668421 0.240346
0.915783 0.434295 0.361156 0.00918876 -0.00677886 0.209019
0.945022 0.852205 0.360046 0.0114235 0.000659375 0.170358
0.888572 0.527932 0.366986 -0.000649478 -0.027863 0.58334
0.833236 0.535828 0.36656 -0.00337436 -0.0394361 0.643218
0.850987 0.548839 0.368258 -0.00108855 -0.047422 0.677713
0.833714 0.556856 0.367853 0.000924561 -0.0402343 0.705652
0.861849 0.786612 0.365075 -0.000889796 0.0458641 0.555056
0.870548 0.803525 0.363482 0.00379412 0.0401704 0.481759
0.850858 0.802997 0.36365 -0.000603682 0.0438143 0.502839
0.854496 0.769341 0.366645 -0.00363472 0.0486329 0.6296
0.834928 0.514887 0.365295 -0.00354422 -0.040045 0.570369
0.923198 0.448573 0.360778 0.0112701 -0.0052582 0.211764
0.9573 0.617163 0.369717 0.0430826 -0.00178987 0.656943
0.948873 0.649089 0.370971 0.0680282 -0.000511897 0.686248
0.919441 0.663248 0.374071 0.0633979 -5.1458e-005 0.739164
0.93255 0.674461 0.372884 0.0563459 -0.00164759 0.710619
0.943171 0.838606 0.359849 0.0107162 0.000814904 0.185488
0.983864 0.436356 0.359607 0.0117204 -0.00180309 0.105336
0.970035 0.672367 0.368691 0.0584941 0.000810235 0.640212
0.902391 0.640035 0.375327 0.0654424 -0.00138036 0.767984
0.898703 0.656966 0.37539 0.0674989 0.00140667 0.773409
0.892451 0.447342 0.361537 0.00964961 -0.0199094 0.273548
0.828571 0.471429 0.36286 -0.000266384 -0.0318887 0.396176
0.851861 0.816236 0.362879 0.0013421 0.0415051 0.45731
0.861831 0.459745 0.362214 0.00709444 -0.0340241 0.35547
0.871025 0.44419 0.36169 0.00736174 -0.0297764 0.302411
0.8736 0.678726 0.376012 0.0614414 0.0187085 0.797509
0.894966 0.475513 0.361266 0.011883 -0.0202312 0.339943
0.8 0.68 0.376674 0.117845 0.0157601 0.865754
0.965822 0.443412 0.359965 0.0117613 6.30336e-006 0.132017
0.971021 0.428535 0.359977 0.0112529 -0.00023625 0.120627
0.955929 0.430759 0.360324 0.0112477 0.00015179 0.14046
0.91422 0.647899 0.374539 0.0668119 0.000208631 0.752089
0.847839 0.827401 0.362383 0.00209004 0.0384376 0.41584
0.858881 0.677287 0.375506 0.0734994 0.0247294 0.816409
0.82211 0.751579 0.36635 -0.00293098 0.0305807 0.682472
0.8 0.66 0.379283 0.148421 0.00460235 0.87176
0.821842 0.548409 0.366707 -0.00205732 -0.0305794 0.683948
0.857143 0.442857 0.361732 0.00603679 -0.0326511 0.309836
0.842857 0.457143 0.36236 0.0040202 -0.0339246 0.354856
0.825572 0.702474 0.369988 0.0471425 0.0427284 0.811924
0.864784 0.342107 0.356544 -0.000910805 -0.0338864 0.125888
0.855197 0.324854 0.355613 -0.00187615 -0.03572 0.107352
0.870631 0.325796 0.355629 -0.000972105 -0.032126 0.105872
0.416708 0.316708 0.332825 -0.0111401 -0.0855962 0.0652983
0.6844 0.316325 0.349807 -0.00024571 -0.0410488 0.256982
0.816708 0.316708 0.355024 -0.00335191 -0.0240184 0.103137
0.483263 0.315614 0.334981 -0.00265179 -0.0630642 0.0788563
0.615833 0.316584 0.349692 -0.00637279 -0.0483237 0.270071
0.883413 0.31554 0.354831 -0.000228554 -0.0230729 0.0904978
0.764116 0.484214 0.361112 -0.000943784 0.000140936 0.335299
0.414608 0.36684 0.346383 0.00252089 -0.0716231 0.0145795
0.866011 0.401079 0.360271 0.00159446 -0.030798 0.213279
0.882109 0.39263 0.359991 0.000210422 -0.024518 0.194168
0.498027 0.468559 0.356912 -0.0191053 -0.0434525 -17.3218
0.506767 0.482897 0.355129 -0.0119184 -0.0253545 -24.234
0.85133 0.310778 0.354902 -0.00380444 -0.0353145 0.0916974
0.86673 0.313053 0.355019 -0.0017331 -0.0324385 0.0915071
0.835855 0.317155 0.355111 -0.00387953 -0.0343247 0.1016
0.690135 0.349861 0.353653 -0.000688217 -0.0313705 0.293096
0.659844 0.341765 0.35312 -0.00193172 -0.0703041 0.293883
0.654922 0.324541 0.351243 -0.00425732 -0.0705648 0.278673
0.671559 0.330094 0.351773 -0.00141955 -0.0606455 0.280898
0.46625 0.312823 0.335325 -0.00901864 -0.0940327 0.0753669
0.451438 0.310652 0.334241 -0.0154693 -0.107218 0.0724198
0.456479 0.362159 0.343069 -0.00379751 -0.108023 0.0342015
0.434638 0.364099 0.343895 -0.001106 -0.104575 0.0173979
0.446106 0.349151 0.340776 -0.00250357 -0.111526 0.054673
0.489465 0.351218 0.33994 -0.00101019 -0.0489387 0.0790484
0.461959 0.340481 0.338808 -0.00265801 -0.103511 0.0693835
0.455226 0.323253 0.336132 -0.00734398 -0.10722 0.0723899
0.470197 0.325524 0.336667 -0.00362621 -0.0929258 0.0764115
0.635976 0.316952 0.350038 -0.00853088 -0.0686272 0.271664
0.651532 0.311007 0.349857 -0.00859061 -0.0695198 0.26283
0.443324 0.333993 0.337792 -0.00460862 -0.111329 0.0655732
0.487174 0.367434 0.342305 -0.00352034 -0.0572985 0.0633997
0.475268 0.354983 0.340889 -0.00251972 -0.0848647 0.0670554
0.415941 0.351416 0.341635 0.00138657 -0.0760657 0.0471825
