VARIABLES= "X", "Y", "P", "U", "V", "C"
0.322194 0.775745 0.20885 -0.00139819 0.0464649 3.74283e-018
0.337227 0.781649 0.206558 -0.00104844 0.0329629 2.23644e-017
0.31625 0.837177 0.18967 -0.0084997 0.0481902 2.09691e-022
0.476693 0.817867 0.205881 -0.00224885 0.0201217 6.95408e-017
0.486007 0.8331 0.203869 -0.0050099 0.0212528 3.91902e-018
0.505144 0.825822 0.205129 -0.00334585 0.020047 2.38034e-017
0.501382 0.839252 0.203499 -0.0054172 0.0201434 1.27267e-018
0.482668 0.799272 0.208402 -0.000790136 0.0204073 5.41399e-016
0.467163 0.8073 0.207247 -0.00102051 0.0169752 9.74176e-016
0.462331 0.81958 0.205739 -0.00153284 0.0154221 2.90546e-016
0.524304 0.78271 0.210636 -0.000346222 0.0172624 1.1534e-013
0.478823 0.781879 0.21089 0.0013718 0.0195888 8.84748e-015
0.484353 0.767583 0.212762 0.00227348 0.0194062 1.27918e-013
0.496083 0.781947 0.210781 0.00056022 0.020246 2.3985e-014
0.464121 0.789779 0.209846 0.000953651 0.0146133 9.40676e-015
0.469105 0.770561 0.212569 0.00248959 0.0166606 6.75807e-014
0.487658 0.721061 0.217763 0.00501699 0.0146836 3.10261e-010
0.50211 0.714122 0.217959 0.00382618 0.0139641 1.12869e-009
0.504448 0.728958 0.216648 0.00293948 0.0152755 1.70811e-010
0.486021 0.667054 0.221762 0.00328463 0.0128716 7.21971e-007
0.399536 0.66105 0.223889 0.00662487 0.00189625 5.91557e-009
0.463858 0.742288 0.216913 0.00705318 0.0153076 9.38584e-012
0.448169 0.727472 0.219898 0.00948749 0.0097 1.3057e-010
0.403059 0.72707 0.223801 0.00617366 0.00410597 1.33819e-011
0.387094 0.709041 0.224725 0.00762321 0.00768221 1.67744e-011
0.405879 0.710324 0.223683 0.00846968 0.0052511 1.27791e-010
0.414648 0.667089 0.223103 0.00638324 0.00249196 3.16458e-008
0.420091 0.7362 0.222779 0.00671536 0.00314011 6.7931e-012
0.434323 0.736223 0.221342 0.00840944 0.00523483 1.50212e-011
0.385566 0.665302 0.224976 0.0097108 0.00403251 8.79386e-010
0.371914 0.671028 0.226416 0.0135823 0.00952787 6.83543e-011
0.392291 0.738543 0.224577 0.00321996 0.00311795 3.7883e-013
0.370242 0.699134 0.225959 0.0094466 0.0136197 4.16348e-012
0.36613 0.715219 0.225345 0.00352548 0.0140942 5.49572e-013
0.350317 0.700498 0.227134 0.00791985 0.0240058 3.32748e-013
0.335326 0.687467 0.229743 0.010928 0.0340831 2.57686e-013
0.333664 0.701432 0.227751 0.0061141 0.0327282 2.59185e-014
0.322227 0.696915 0.229006 0.00599209 0.037922 1.18384e-014
0.378629 0.739597 0.225319 0.000992069 0.0044065 8.01952e-014
0.325627 0.726435 0.223249 -0.00172051 0.0362099 7.42732e-016
0.336639 0.711879 0.22618 0.00228421 0.0307886 1.09052e-014
0.346674 0.721311 0.224943 -0.00116728 0.0241037 1.94435e-014
0.325601 0.70971 0.2266 0.00249359 0.0356273 3.32768e-015
0.296892 0.745875 0.218375 0.0031109 0.0455665 9.24629e-019
0.28955 0.763968 0.212896 0.00328474 0.0490435 4.09904e-020
0.280869 0.747568 0.218761 0.00658393 0.0441013 6.00709e-020
0.312945 0.74347 0.218725 -0.00049835 0.0440648 1.02169e-017
0.304402 0.730153 0.222101 0.00172142 0.0420949 2.07127e-017
0.264286 0.735714 0.223694 0.0089398 0.0347048 4.10733e-020
0.286535 0.733627 0.221989 0.00514639 0.0423748 8.87491e-019
0.268112 0.75673 0.216312 0.00837758 0.0399078 3.09621e-021
0.27182 0.771793 0.210688 0.00475234 0.0442955 5.33872e-022
0.278993 0.82074 0.193232 -0.00467884 0.0543229 1.24357e-023
0.281027 0.806185 0.198195 -0.00239079 0.052619 8.35479e-023
0.293275 0.816296 0.195227 -0.00465888 0.0541937 2.76759e-022
0.265528 0.816383 0.194658 -0.00169928 0.0435965 5.34116e-024
0.493737 0.737778 0.216022 0.0037467 0.0167526 2.12537e-011
0.517355 0.685175 0.219644 0.00452592 0.0123773 1.84552e-007
0.53486 0.695507 0.21846 0.00385951 0.0103518 5.14945e-008
0.525369 0.705419 0.218106 0.00307411 0.0116334 1.10439e-008
0.722718 0.769712 0.211751 0.000170526 0.00556065 7.88141e-021
0.266441 0.798082 0.201073 3.42444e-005 0.0415939 1.79996e-023
0.339611 0.798608 0.201384 -0.00169136 0.0290637 1.54682e-018
0.524337 0.752703 0.214116 -0.000187151 0.015636 8.15251e-012
0.535974 0.740322 0.215666 -0.000954317 0.0123999 7.08723e-011
0.538457 0.756224 0.213864 -0.0010621 0.012015 6.34249e-012
0.340982 0.739482 0.221392 -0.00626156 0.0285147 1.33769e-015
0.33537 0.760475 0.21403 -0.00381719 0.0354818 1.80884e-016
0.683613 0.742042 0.213147 0.00205291 0.00565006 4.81994e-017
0.701716 0.745233 0.212807 0.0011562 0.00570147 1.64376e-018
0.496982 0.6837 0.220319 0.00426143 0.0129023 7.64707e-008
0.504011 0.692777 0.219507 0.00439763 0.0130211 2.16388e-008
0.443049 0.684912 0.221862 0.00580188 0.00657627 8.57923e-008
0.42493 0.683787 0.22261 0.00744504 0.00450683 1.69042e-008
0.43828 0.667331 0.222076 0.00353886 0.00432231 5.31079e-007
0.54157 0.682164 0.218906 0.00561868 0.00941482 5.55888e-007
0.564953 0.735889 0.216967 -0.000319543 0.00333199 6.99815e-011
0.415319 0.699209 0.223109 0.00890509 0.00491614 8.81493e-010
0.432866 0.699359 0.221977 0.00818208 0.00624655 4.47174e-009
0.424953 0.718367 0.22228 0.00886063 0.00544434 3.08914e-010
0.60545 0.718412 0.216253 0.00287325 0.0013594 2.02197e-011
0.620452 0.723736 0.215804 0.0031595 0.00119543 1.52332e-012
0.600163 0.701018 0.216461 0.00335807 0.00184131 4.38045e-010
0.588465 0.717148 0.216683 0.00236656 0.00201457 1.58455e-010
0.634849 0.733054 0.215335 0.00325969 0.00122925 8.48987e-014
0.650298 0.724386 0.214734 0.00373379 0.00287783 3.88056e-014
0.542113 0.708751 0.21766 0.00230177 0.00933573 9.1793e-009
0.532143 0.722249 0.216949 0.00103898 0.0116838 1.24044e-009
0.547894 0.696026 0.218087 0.00393049 0.00823066 4.99336e-008
0.460348 0.686263 0.221233 0.00491628 0.00924465 1.12081e-007
0.452856 0.674308 0.221824 0.00337741 0.00734529 5.24054e-007
0.57997 0.733817 0.216835 0.00109879 0.00183255 4.64363e-011
0.594582 0.730676 0.216548 0.00196374 0.00120684 1.42605e-011
0.56007 0.686844 0.217973 0.00508755 0.00585986 1.68535e-007
0.406193 0.684503 0.223632 0.00910983 0.00448085 1.65364e-009
0.44264 0.711666 0.221115 0.00894305 0.00794372 1.16111e-009
0.468002 0.724228 0.218496 0.00768822 0.0135693 2.22652e-010
0.480113 0.738778 0.216355 0.00548183 0.0167935 1.39602e-011
0.52004 0.734669 0.215981 0.00096917 0.0145776 1.39979e-010
0.593228 0.683903 0.21675 0.00393976 0.00181816 5.91684e-009
0.544954 0.665839 0.219554 0.00699334 0.00907574 5.72158e-006
0.318573 0.758232 0.214396 -0.00173658 0.0464273 6.30296e-018
0.305302 0.755769 0.215242 0.000991383 0.0480888 7.62608e-019
0.692609 0.754601 0.212515 0.00129297 0.00626788 2.94767e-018
0.703144 0.796262 0.21058 -1.57213e-005 0.00688796 2.47498e-020
0.718425 0.789403 0.210865 -6.23104e-005 0.00613083 2.63381e-021
0.715216 0.80879 0.210006 -0.000341469 0.00645761 1.24976e-021
0.680965 0.75889 0.212477 0.00163154 0.00641589 4.21173e-017
0.680834 0.778418 0.211502 0.000671933 0.0067553 1.8908e-017
0.326699 0.745619 0.218336 -0.00401627 0.0402471 7.34126e-017
0.38514 0.685724 0.225114 0.0111444 0.00756669 1.4458e-010
0.399657 0.698349 0.224096 0.00934387 0.00578971 1.64559e-010
0.361352 0.734316 0.225113 -0.00279403 0.0122485 2.93892e-014
0.635407 0.713128 0.215397 0.00352081 0.00184817 1.17535e-012
0.652292 0.702893 0.214994 0.00307246 0.00271813 3.55347e-013
0.634626 0.690472 0.215592 0.00291348 0.0016481 2.26084e-011
0.363726 0.684131 0.227348 0.0140406 0.0162926 8.0102e-012
0.618323 0.705053 0.215936 0.00335167 0.001505 2.53549e-011
0.284331 0.785794 0.205496 0.000936805 0.0509328 1.12022e-021
0.297044 0.776705 0.20845 0.000632546 0.0520221 1.21839e-020
0.531389 0.768713 0.212294 -0.000376407 0.0145641 8.67537e-013
0.513325 0.769467 0.212229 0.000418142 0.0182056 4.15032e-013
0.498979 0.798966 0.208426 -0.0011151 0.0207957 1.34968e-015
0.72081 0.824705 0.20937 -0.000577334 0.00620185 4.95582e-023
0.521497 0.820347 0.205921 -0.00228503 0.0175681 2.4573e-016
0.320197 0.824476 0.193429 -0.00587185 0.0475091 2.565e-021
0.296104 0.8008 0.2005 -0.00244398 0.0533897 2.05711e-021
0.489526 0.751885 0.214571 0.00331549 0.0183752 1.99558e-012
0.474784 0.755107 0.214565 0.00409952 0.0179444 8.84645e-013
0.506204 0.748142 0.21471 0.00189949 0.0172277 9.70341e-012
0.306673 0.769704 0.210734 -4.75016e-005 0.0505384 2.3602e-019
0.321429 0.678571 0.232834 0.00866757 0.0431203 7.0875e-014
0.666815 0.702944 0.214651 0.00273436 0.00349107 2.43801e-014
0.309848 0.711891 0.226274 0.00209225 0.0395786 3.96027e-016
0.278571 0.721429 0.22547 0.00504515 0.0391313 1.18654e-018
0.29419 0.721025 0.224628 0.00324231 0.0413762 9.62983e-018
0.665705 0.733773 0.213877 0.00314212 0.00463841 1.31184e-015
0.493238 0.813957 0.206487 -0.00236354 0.0209176 6.74354e-017
0.461627 0.757155 0.214441 0.00362388 0.0144371 6.76559e-013
0.497797 0.764119 0.213019 0.00180494 0.0191039 3.68658e-013
0.600242 0.660728 0.216457 0.00256685 0.000512464 1.40425e-008
0.66945 0.749283 0.213158 0.00252727 0.00559811 3.82841e-016
0.67767 0.697143 0.214564 0.00226008 0.00371532 9.44605e-015
0.5096 0.702513 0.218685 0.00390333 0.012929 7.28357e-009
0.516239 0.717997 0.217414 0.00262511 0.0133999 1.6622e-009
0.381103 0.727016 0.225022 0.00307987 0.00662622 7.08613e-013
0.398217 0.672734 0.224135 0.00927237 0.00364071 1.82224e-009
0.292857 0.707143 0.22778 0.00242738 0.0405637 4.47388e-017
0.307143 0.692857 0.230467 0.00369377 0.0418283 2.06362e-015
0.552538 0.675658 0.218604 0.0065814 0.00710754 8.57968e-007
0.166708 0.333292 0.234791 0.0305244 -0.0337495 1.11172e-020
0.184168 0.336723 0.232136 0.0117098 -0.010393 2.04994e-019
0.165648 0.666568 0.234205 0.0328986 0.0379776 1.23323e-020
0.165424 0.266529 0.22711 -0.0357931 -0.0326504 1.17437e-024
0.16632 0.465596 0.386714 0.112992 -0.00175824 9.9624e-019
0.166584 0.534167 0.386108 0.115595 0.0062263 6.24876e-019
0.166708 0.733292 0.227896 -0.032201 0.0311287 2.15726e-024
0.318375 0.651639 0.240528 0.00622638 0.0524138 1.60465e-012
0.332978 0.643021 0.243192 0.00467296 0.0455947 2.20447e-011
0.216926 0.735661 0.231322 -0.00121307 0.00836718 1.60684e-022
0.251371 0.284158 0.228956 0.00446418 -0.0250274 7.99754e-019
0.242701 0.267926 0.228849 0.00667311 -0.017122 3.66074e-020
0.335347 0.386121 0.25432 0.000719221 -0.0380439 3.48947e-010
0.160613 0.698541 0.233932 0.0034575 0.0670681 4.35046e-023
0.162805 0.683184 0.236014 0.0240309 0.0585976 4.64603e-022
0.173404 0.6945 0.233815 0.00597233 0.0416902 9.1882e-022
0.166226 0.713601 0.230907 -0.0168174 0.0509982 2.73558e-023
0.199784 0.459832 0.353903 0.0865735 -0.000860832 2.15856e-016
0.191577 0.489885 0.36108 0.151144 -0.00130608 1.37533e-018
0.174541 0.495078 0.376322 0.15226 -0.000445026 4.65508e-020
0.179965 0.477633 0.371715 0.140594 0.000559959 1.35046e-018
0.204247 0.674164 0.231233 0.00262283 0.0110738 1.85849e-018
0.212264 0.691936 0.231348 -0.00148856 0.0155414 3.52157e-019
0.190518 0.687849 0.232538 0.00496527 0.0218621 4.11787e-020
0.185266 0.666941 0.231859 0.0116936 0.0133791 3.52246e-019
0.216562 0.663404 0.230538 -0.00150398 0.0069432 4.77387e-017
0.201019 0.660604 0.230417 0.00349992 0.00553703 5.57037e-018
0.183775 0.706671 0.232293 -0.00540085 0.029368 7.90056e-022
0.202009 0.733704 0.231916 -0.00642237 0.0113359 4.97918e-023
0.183659 0.734509 0.231058 -0.0155783 0.0173999 1.5134e-023
0.250596 0.6704 0.233397 -0.0119163 0.0275746 1.14474e-016
0.234411 0.668605 0.231513 -0.00831629 0.0147493 2.44616e-016
0.227874 0.729435 0.230575 0.00153025 0.0112219 9.71425e-022
0.24283 0.732265 0.228607 0.00656759 0.0176821 3.63723e-021
0.251225 0.71615 0.228557 0.00423841 0.0256877 7.16871e-020
0.266958 0.712801 0.228179 0.00347693 0.0341578 8.88831e-019
0.258513 0.684794 0.232341 -0.00647887 0.0318924 2.00075e-017
0.276713 0.67939 0.23374 -0.00434701 0.0412958 2.70801e-016
0.270888 0.69591 0.230815 -0.00151952 0.0364035 1.50562e-017
0.284122 0.664371 0.237153 -0.00358845 0.0482427 4.48344e-015
0.290213 0.675584 0.234794 -0.00119166 0.0460547 1.91831e-015
0.26636 0.666438 0.235622 -0.0090364 0.0404205 5.45939e-016
0.265717 0.634926 0.245537 -0.000513247 0.0432621 2.83524e-014
0.274954 0.621585 0.250201 0.00104465 0.0520686 2.82319e-013
0.281735 0.636118 0.246158 -0.00041465 0.0539649 1.71667e-013
0.312144 0.664608 0.237064 0.00558175 0.0498646 1.98921e-013
0.303146 0.677848 0.234126 0.00296439 0.046295 9.50696e-015
0.29738 0.666401 0.236913 0.000737281 0.0499463 1.78481e-014
0.274843 0.650033 0.240986 -0.004091 0.0491574 2.15346e-014
0.269165 0.594842 0.259705 0.00665973 0.0495757 1.84376e-012
0.264438 0.607312 0.255359 0.0030681 0.0436638 4.12446e-013
0.329883 0.627081 0.249392 0.000909531 0.0471312 5.43011e-011
0.33535 0.613837 0.254481 3.96081e-005 0.0398464 5.55185e-010
0.263948 0.564799 0.272491 0.0304316 0.0540335 6.25582e-012
0.266005 0.579914 0.264751 0.0133958 0.0499417 5.23642e-012
0.300387 0.546039 0.277513 0.0486137 0.043256 3.62079e-009
0.295622 0.529301 0.282604 0.066843 0.0313782 1.52261e-009
0.313115 0.53924 0.276731 0.0446178 0.0291337 3.52834e-008
0.311948 0.55879 0.272509 0.0299675 0.0415307 2.4248e-008
0.299953 0.578053 0.266757 0.0180087 0.0552969 1.00111e-009
0.292378 0.558596 0.274455 0.0396046 0.0548751 8.82135e-010
0.339212 0.6 0.259623 0.000849977 0.0322981 3.2184e-009
0.258029 0.536055 0.296699 0.102664 0.0389949 1.73581e-012
0.272889 0.55103 0.28111 0.0594545 0.0572938 4.86528e-011
0.337504 0.544771 0.272828 0.027329 0.0149223 1.31973e-006
0.329186 0.53269 0.274348 0.0392979 0.0150803 3.72543e-007
0.287629 0.543444 0.281057 0.0616254 0.049375 4.30058e-010
0.334622 0.514984 0.273829 0.0463479 0.00505756 2.67891e-007
0.242845 0.538373 0.310716 0.0999179 0.021526 9.39994e-014
0.338223 0.499625 0.273223 0.0477641 -0.000822434 2.35383e-007
0.167036 0.314311 0.235143 0.0179728 -0.0505211 1.27195e-021
0.16059 0.298833 0.232472 -0.00335544 -0.0654205 4.1139e-023
0.174728 0.29497 0.231987 -0.00634882 -0.0399017 2.51395e-022
0.166952 0.514024 0.383118 0.148449 0.000121037 5.45203e-020
0.18617 0.506769 0.366446 0.151168 -0.00186183 2.49351e-019
0.200995 0.266207 0.231619 -0.00738013 -0.0097322 9.63087e-023
0.183029 0.266384 0.23085 -0.0177522 -0.0162489 9.13093e-024
0.245076 0.524965 0.311095 0.126849 0.0199884 7.79668e-014
0.291037 0.498907 0.287626 0.0825524 -0.00247125 2.98414e-010
0.272445 0.492342 0.296083 0.104333 -0.0103643 1.3971e-011
0.287355 0.48438 0.288431 0.0848211 -0.0190479 1.62206e-010
0.18042 0.537669 0.372277 0.100345 -0.000233446 8.45765e-018
0.161007 0.498468 0.387438 0.154531 -0.000677975 2.65646e-021
0.163542 0.483237 0.385904 0.14689 -0.000532179 3.40351e-020
0.246496 0.475759 0.309903 0.126902 -0.0206146 9.89148e-014
0.243203 0.461766 0.309568 0.101405 -0.023364 1.16265e-013
0.259003 0.464313 0.296033 0.10254 -0.0400807 1.62947e-012
0.218121 0.521177 0.335396 0.142601 0.00523991 3.91956e-016
0.218053 0.503917 0.33642 0.151304 0.00125784 2.68806e-016
0.232447 0.515605 0.32283 0.142269 0.00878398 5.07379e-015
0.214791 0.462745 0.339062 0.10128 -0.00408058 1.62136e-015
0.230513 0.468757 0.323779 0.121164 -0.0116237 1.10543e-014
0.333011 0.415148 0.264006 0.0058857 -0.0353982 1.05422e-008
0.331906 0.436952 0.270478 0.0159383 -0.0277807 1.43501e-007
0.318377 0.423719 0.26679 0.013721 -0.0446661 6.31736e-009
0.264972 0.39226 0.255036 0.000842419 -0.0423726 3.23036e-013
0.300373 0.421701 0.266323 0.0166898 -0.0540387 8.10739e-010
0.315816 0.407082 0.261212 0.00725163 -0.0497405 8.39956e-010
0.269297 0.405116 0.259368 0.00431699 -0.0484156 1.7733e-012
0.266177 0.420095 0.264463 0.0111762 -0.0493019 4.99668e-012
0.261642 0.378589 0.250153 -0.000926172 -0.0359937 3.51938e-014
0.339263 0.400012 0.259242 0.00189657 -0.0311068 2.17181e-009
0.274783 0.350178 0.241287 -0.00407065 -0.0467286 1.76729e-014
0.265795 0.364503 0.245834 -0.00119432 -0.0412383 2.74949e-014
0.330038 0.372866 0.249411 0.00104623 -0.0446906 4.27387e-011
0.333157 0.356942 0.243377 0.00430776 -0.0432607 3.31738e-011
0.318978 0.348263 0.240772 0.00590365 -0.0495851 8.00835e-012
0.312661 0.335198 0.237427 0.00524002 -0.047231 1.69665e-012
0.290106 0.325553 0.235458 -0.0012071 -0.0437144 1.57942e-014
0.284551 0.336483 0.23776 -0.00324456 -0.0459679 1.34825e-014
0.27811 0.324373 0.235007 -0.00417524 -0.0405947 2.32133e-015
0.285685 0.31031 0.232316 -0.000451344 -0.0392783 3.77395e-015
0.267257 0.334436 0.236367 -0.00802817 -0.0389627 9.629e-016
0.262948 0.31508 0.232853 -0.00507531 -0.0322714 1.60603e-016
0.234999 0.331821 0.232153 -0.00822459 -0.0167728 3.73517e-016
0.218656 0.320993 0.231568 -0.00269886 -0.0135581 8.75656e-018
0.233089 0.315975 0.231962 -0.00559417 -0.0188824 6.80902e-018
0.26693 0.286701 0.22841 0.00391751 -0.0325113 1.06563e-017
0.278975 0.29419 0.228997 0.00208885 -0.0365954 1.55372e-016
0.270689 0.300859 0.230567 -0.0001165 -0.0340593 7.56859e-017
0.245478 0.319317 0.232725 -0.00775515 -0.0240966 2.5199e-017
0.215503 0.336368 0.230934 -0.000721907 -0.00764483 5.05461e-017
0.199757 0.339826 0.230786 0.00417729 -0.0057644 2.17778e-018
0.198692 0.325221 0.231622 0.00479327 -0.0130471 9.67721e-019
0.22746 0.270388 0.230742 0.00151481 -0.01076 4.6592e-021
0.216747 0.263917 0.231389 -0.00162986 -0.00744386 6.85877e-022
0.162921 0.283378 0.229157 -0.0246439 -0.0541372 9.53346e-024
0.303323 0.485887 0.282846 0.0677483 -0.0140131 2.62283e-009
0.304792 0.467429 0.27955 0.0568455 -0.0299069 6.08305e-009
0.319614 0.476556 0.27707 0.0508214 -0.0157201 4.62854e-008
0.321672 0.497543 0.27773 0.0552235 -0.00212277 2.67608e-008
0.219693 0.677051 0.231239 -0.00313098 0.012139 8.65915e-018
0.233366 0.285905 0.230438 0.00148129 -0.0168803 6.73475e-020
0.214128 0.281946 0.231363 -0.00303459 -0.0133862 4.35073e-021
0.180548 0.323539 0.233458 0.0150858 -0.0229907 3.44015e-020
0.189281 0.307665 0.232283 0.00239761 -0.0242337 2.45652e-020
0.199716 0.473709 0.353665 0.132799 -0.00120327 4.32443e-017
0.182133 0.523307 0.370493 0.136058 -0.00145082 1.89474e-018
0.200728 0.517332 0.353182 0.145233 -0.00236284 1.48911e-017
0.214369 0.716079 0.231126 -0.00274907 0.0141093 5.32701e-021
0.234287 0.714935 0.229939 0.0017106 0.017135 1.56179e-020
0.221732 0.302979 0.231509 -0.00238048 -0.0165313 3.85666e-019
0.243169 0.303271 0.231223 -0.00204777 -0.0230748 2.67997e-018
0.258907 0.298015 0.230405 0.000136077 -0.0291197 1.05567e-017
0.31454 0.518753 0.279084 0.0562495 0.0136597 2.1221e-008
0.297607 0.51269 0.284518 0.0740489 0.0122335 6.85554e-010
0.305636 0.502756 0.282462 0.067454 0.00164896 1.90526e-009
0.332419 0.562162 0.270983 0.0165067 0.0267493 2.18924e-007
0.324835 0.547531 0.2737 0.0308697 0.0251697 1.94573e-007
0.318636 0.457615 0.274714 0.0390299 -0.0273502 6.20638e-008
0.264135 0.435382 0.272043 0.0281047 -0.0539954 5.73127e-012
0.273537 0.449597 0.280899 0.0586232 -0.0569709 4.56472e-011
0.279848 0.570561 0.269916 0.025763 0.0593894 6.36313e-011
0.282582 0.588641 0.26229 0.0106355 0.0573786 2.10622e-011
0.333012 0.584904 0.264373 0.00531407 0.0361106 1.48483e-008
0.294756 0.623332 0.250344 0.00191095 0.0568705 5.3274e-012
0.297272 0.649595 0.241733 0.00108126 0.0541407 2.31769e-013
0.281567 0.393342 0.255545 0.00316364 -0.053962 2.89927e-012
0.275511 0.377891 0.25038 0.000162629 -0.0494619 2.43358e-013
0.316734 0.386252 0.254207 0.00280143 -0.0511343 8.9193e-011
0.314954 0.365013 0.246688 0.00251909 -0.0518736 5.7549e-012
0.298896 0.399036 0.258212 0.00548999 -0.0552492 7.13434e-011
0.282763 0.41129 0.261945 0.00878235 -0.0558681 1.98426e-011
0.279979 0.512975 0.291999 0.0948048 0.01542 5.2223e-011
0.210221 0.535879 0.343499 0.104064 0.00145102 2.06882e-015
0.229439 0.530895 0.32371 0.12042 0.0127488 6.02596e-015
0.303946 0.452745 0.276188 0.0447997 -0.0415986 5.12716e-009
0.331353 0.468273 0.273885 0.0408476 -0.014353 3.55326e-007
0.335301 0.483763 0.273668 0.0460237 -0.00661799 2.53801e-007
0.281237 0.606507 0.255747 0.00455285 0.0563639 3.21454e-012
0.312885 0.439552 0.271649 0.0275018 -0.0411605 1.92114e-008
0.293611 0.441784 0.27396 0.0381624 -0.0539633 9.40121e-010
0.280261 0.429444 0.269452 0.023823 -0.0586924 6.03351e-011
0.276096 0.531967 0.289248 0.087223 0.0407189 5.16029e-011
0.261271 0.519992 0.300478 0.115746 0.0238718 1.62761e-012
0.261225 0.479426 0.300335 0.115108 -0.0250375 1.416e-012
0.290858 0.459393 0.281154 0.0622233 -0.0449324 6.34797e-010
0.334618 0.454707 0.272681 0.0290358 -0.0178249 7.53389e-007
0.243697 0.682163 0.23207 -0.00819556 0.0227463 1.33757e-017
0.242751 0.698648 0.230632 -0.00208437 0.0226488 6.51792e-019
0.22986 0.68652 0.231444 -0.00504351 0.0171537 3.04285e-018
0.192065 0.284995 0.231672 -0.00873866 -0.0212508 7.97729e-022
0.20472 0.298249 0.231763 -0.00272132 -0.0175816 2.16573e-020
0.28177 0.363845 0.246423 -0.000811782 -0.0514349 1.72114e-013
0.297683 0.350413 0.241985 0.000889228 -0.0511886 4.09191e-013
0.261269 0.620938 0.25018 0.000785183 0.0377133 5.56478e-014
0.315654 0.592861 0.261445 0.00737658 0.0513168 1.0958e-009
