0.234411 0.668605 0.23344 -0.0464291 0.0201668 0.00473242
0.227874 0.729435 0.241536 -0.032381 0.0094913 0.00744976
0.24283 0.732265 0.241865 -0.0256269 0.0309237 0.00985021
0.251225 0.71615 0.239854 -0.0360506 0.0505265 0.0105049
0.266958 0.712801 0.239951 -0.0367592 0.0777028 0.0133417
0.258513 0.684794 0.23849 -0.0531946 0.0667105 0.0080326
0.276713 0.67939 0.239944 -0.0512409 0.0944755 0.00971803
0.270888 0.69591 0.239799 -0.047259 0.0847864 0.0116675
0.284122 0.664371 0.241012 -0.0504476 0.106254 0.00759469
0.290213 0.675584 0.241039 -0.047956 0.107819 0.011476
0.26636 0.666438 0.238827 -0.0518521 0.0814903 0.00615063
0.265717 0.634926 0.243529 -0.0284545 0.0611879 0.00203626
0.274954 0.621585 0.244171 -0.0339996 0.0694258 0.00156531
0.281735 0.636118 0.244935 -0.0439524 0.09726 0.0023217
0.312144 0.664608 0.242888 -0.0365271 0.113745 0.0154936
0.303146 0.677848 0.241368 -0.0417674 0.109615 0.0167675
0.29738 0.666401 0.241985 -0.0455769 0.115584 0.0106525
0.274843 0.650033 0.24163 -0.0446671 0.0917403 0.00379882
0.269165 0.594842 0.23855 -0.00610365 0.0289871 0.000605963
0.264438 0.607312 0.241194 -0.0145223 0.0294484 0.00100764
0.329883 0.627081 0.252325 -0.0298843 0.123372 0.00397379
0.33535 0.613837 0.260015 -0.025059 0.122148 0.00156419
0.263948 0.564799 0.225483 0.0805779 0.0335512 0.000207708
0.266005 0.579914 0.232669 0.0224875 0.0229281 0.000385059
0.300387 0.546039 0.269243 0.278201 0.104786 4.5083e-005
0.295622 0.529301 0.274376 0.429503 0.0739455 1.42192e-005
0.313115 0.53924 0.28969 0.313865 0.0993715 2.7734e-005
0.311948 0.55879 0.277327 0.162926 0.128191 7.23543e-005
0.299953 0.578053 0.254854 0.04106 0.116891 0.000207989
0.292378 0.558596 0.254098 0.173874 0.100167 0.000102103
0.339212 0.6 0.272061 -0.0153755 0.121903 0.0005619
0.258029 0.536055 0.243904 0.411551 0.0431295 1.02751e-005
0.272889 0.55103 0.239319 0.229054 0.0689743 8.4334e-005
0.337504 0.544771 0.320956 0.219193 0.0912821 3.08469e-005
0.329186 0.53269 0.310801 0.325886 0.0771401 1.83013e-005
0.287629 0.543444 0.258462 0.312646 0.0905802 4.14195e-005
0.334622 0.514984 0.314017 0.422239 0.0306119 7.28872e-006
0.242845 0.538373 0.254438 0.362428 0.017189 1.584e-006
0.338223 0.499625 0.317453 0.447467 -0.00454595 5.17172e-006
0.167036 0.314311 0.232166 -0.0227883 -0.102212 0.00233812
0.16059 0.298833 0.234153 -0.0430975 -0.150093 0.00211371
0.174728 0.29497 0.235637 -0.0449577 -0.0655176 0.00302487
0.166952 0.514024 0.372297 0.579858 -0.021051 3.85143e-009
0.18617 0.506769 0.346251 0.617757 -0.0122906 4.40438e-009
0.200995 0.266207 0.240812 -0.0299848 -0.00472636 0.00545326
0.183029 0.266384 0.240278 -0.0387586 -0.0228161 0.00396056
0.245076 0.524965 0.260652 0.545614 0.0160944 3.54254e-007
0.291037 0.498907 0.280548 0.581908 -0.00717567 1.22279e-006
0.272445 0.492342 0.267733 0.614088 -0.018433 1.00862e-006
0.287355 0.48438 0.274498 0.556026 -0.0418389 3.51571e-006
0.18042 0.537669 0.358384 0.402494 -0.0212501 1.77337e-009
0.161007 0.498468 0.375978 0.582573 0.00352487 5.81359e-009
0.163542 0.483237 0.377269 0.571213 0.0282428 8.51261e-009
0.246496 0.475759 0.259396 0.556177 -0.0228175 2.33681e-006
0.243203 0.461766 0.252373 0.375305 -0.0227801 1.01306e-005
0.259003 0.464313 0.243287 0.42847 -0.0497441 1.65691e-005
0.218121 0.521177 0.290733 0.595011 -0.0140036 1.96424e-008
0.218053 0.503917 0.29558 0.659415 -0.00585283 4.42085e-009
0.232447 0.515605 0.276124 0.629381 -0.00186862 2.52365e-008
0.214791 0.462745 0.291171 0.383698 0.00868335 3.00725e-007
0.230513 0.468757 0.271852 0.480476 -0.00728001 1.33811e-006
0.333011 0.415148 0.284448 0.00693902 -0.152566 0.000282477
0.331906 0.436952 0.304916 0.110785 -0.135785 9.30137e-005
0.318377 0.423719 0.275142 0.0427677 -0.156572 0.000170271
0.264972 0.39226 0.242055 -0.0133653 -0.0277605 0.00118947
0.300373 0.421701 0.255189 0.0418465 -0.115827 0.000267395
0.315816 0.407082 0.263788 -0.0136424 -0.158134 0.000358742
0.269297 0.405116 0.239325 -0.00481537 -0.025304 0.000767833
0.266177 0.420095 0.232849 0.0227011 -0.0189791 0.000517121
0.261642 0.378589 0.244675 -0.0170412 -0.0328957 0.00163532
0.339263 0.400012 0.272934 -0.0131935 -0.123664 0.000637771
0.274783 0.350178 0.242534 -0.0440588 -0.0889063 0.00403824
0.265795 0.364503 0.243996 -0.0276281 -0.0580416 0.00214026
0.330038 0.372866 0.253072 -0.0292733 -0.123245 0.00403979
0.333157 0.356942 0.247482 -0.023228 -0.101052 0.0130432
0.318978 0.348263 0.245295 -0.0316866 -0.117829 0.0131845
0.312661 0.335198 0.243791 -0.0353522 -0.11282 0.0174265
0.290106 0.325553 0.24186 -0.0475488 -0.104861 0.0123104
0.284551 0.336483 0.241972 -0.0495505 -0.103546 0.00820397
0.27811 0.324373 0.241084 -0.0510675 -0.0935516 0.0101959
0.285685 0.31031 0.241012 -0.0460912 -0.0956029 0.0160849
0.267257 0.334436 0.239983 -0.0512147 -0.0790726 0.00655999
0.262948 0.31508 0.239624 -0.0523249 -0.0685634 0.00962852
0.234999 0.331821 0.234054 -0.0465218 -0.023082 0.00500558
0.218656 0.320993 0.233536 -0.0493916 -0.00737705 0.00509074
0.233089 0.315975 0.236174 -0.0533538 -0.0248538 0.00656283
0.26693 0.286701 0.240347 -0.0360833 -0.0721296 0.0155222
0.278975 0.29419 0.23998 -0.0405633 -0.0874725 0.0180881
0.270689 0.300859 0.240314 -0.0457355 -0.0778143 0.0139761
0.245478 0.319317 0.237369 -0.0546176 -0.0419116 0.00696994
0.215503 0.336368 0.230516 -0.0335058 -0.00231195 0.0039356
0.199757 0.339826 0.227769 -0.0278376 0.000738774 0.00342681
0.198692 0.325221 0.230378 -0.0427362 -0.00258344 0.00380042
0.22746 0.270388 0.242333 -0.0310206 -0.0102147 0.00868059
0.216747 0.263917 0.242402 -0.0265393 -0.00342844 0.00728606
0.162921 0.283378 0.235359 -0.0624865 -0.120405 0.00249262
0.303323 0.485887 0.288363 0.516581 -0.0420243 5.24291e-006
0.304792 0.467429 0.282054 0.399565 -0.0868018 2.41365e-005
0.319614 0.476556 0.301539 0.425992 -0.0664436 1.34276e-005
0.321672 0.497543 0.306077 0.48768 -0.0102019 4.0267e-006
0.219693 0.677051 0.232605 -0.0497925 0.00417536 0.00441545
0.233366 0.285905 0.240016 -0.0400618 -0.0214904 0.0090164
0.214128 0.281946 0.239563 -0.0412913 -0.00562948 0.00661178
0.180548 0.323539 0.229726 -0.035136 -0.0233539 0.00305638
0.189281 0.307665 0.233398 -0.044707 -0.019232 0.00377593
0.199716 0.473709 0.319775 0.541758 0.0235826 2.42655e-008
0.182133 0.523307 0.354147 0.557533 -0.0302006 2.74684e-009
0.200728 0.517332 0.322247 0.600071 -0.025608 1.86259e-009
0.214369 0.716079 0.238263 -0.042667 0.00313146 0.00553918
0.234287 0.714935 0.238949 -0.0405476 0.0215413 0.00779893
0.221732 0.302979 0.237039 -0.0501263 -0.0117923 0.00653523
0.243169 0.303271 0.238674 -0.0487866 -0.0388496 0.00897639
0.258907 0.298015 0.240027 -0.0451513 -0.0605292 0.0120258
0.31454 0.518753 0.29802 0.459028 0.0486685 6.84496e-006
0.297607 0.51269 0.283234 0.540676 0.0321253 2.18132e-006
0.305636 0.502756 0.292462 0.54008 0.00446569 1.87965e-006
0.332419 0.562162 0.305336 0.109868 0.130643 6.88716e-005
0.324835 0.547531 0.302935 0.223345 0.113563 3.59376e-005
0.318636 0.457615 0.29421 0.291997 -0.107079 4.10083e-005
0.264135 0.435382 0.224321 0.0797532 -0.031529 0.00026923
0.273537 0.449597 0.239684 0.244428 -0.0712161 0.000107035
0.279848 0.570561 0.238795 0.070126 0.0608849 0.000227005
0.282582 0.588641 0.241586 0.00109483 0.0623852 0.000432573
0.333012 0.584904 0.283325 0.00461683 0.149602 0.000225727
0.294756 0.623332 0.247284 -0.0466582 0.116762 0.00178498
0.297272 0.649595 0.244215 -0.0460695 0.12096 0.0060086
0.281567 0.393342 0.243559 -0.0275791 -0.0668106 0.0010473
0.275511 0.377891 0.245024 -0.0329577 -0.0664465 0.00165577
0.316734 0.386252 0.256809 -0.0385007 -0.149107 0.00137646
0.314954 0.365013 0.249663 -0.0397801 -0.133358 0.00505303
0.298896 0.399036 0.250126 -0.0285248 -0.118295 0.000669064
0.282763 0.41129 0.241974 0.00179417 -0.0588453 0.000550725
0.279979 0.512975 0.269959 0.579721 0.0280328 1.35113e-006
0.210221 0.535879 0.302026 0.402776 -0.0205702 1.08402e-007
0.229439 0.530895 0.271353 0.480215 0.00313135 1.84892e-007
0.303946 0.452745 0.273466 0.276283 -0.11045 6.15298e-005
0.331353 0.468273 0.312421 0.350772 -0.0774621 2.06899e-005
0.335301 0.483763 0.315313 0.418585 -0.0401804 9.93093e-006
0.281237 0.606507 0.242665 -0.0283637 0.069782 0.000889541
0.312885 0.439552 0.278743 0.158145 -0.131495 9.98153e-005
0.293611 0.441784 0.255606 0.1817 -0.103482 0.00013206
0.280261 0.429444 0.238389 0.0710454 -0.0592763 0.000299586
0.276096 0.531967 0.256831 0.4419 0.0634982 1.23211e-005
0.261271 0.519992 0.259014 0.575133 0.029914 8.83814e-007
0.261225 0.479426 0.258216 0.575704 -0.0361987 2.74123e-006
0.290858 0.459393 0.263342 0.35175 -0.0915284 4.38253e-005
0.334618 0.454707 0.315719 0.23886 -0.0997618 4.01357e-005
0.243697 0.682163 0.236667 -0.0549024 0.0391423 0.00620502
0.242751 0.698648 0.23802 -0.0489525 0.0377254 0.00774839
0.22986 0.68652 0.23551 -0.0535173 0.0178013 0.00557625
0.192065 0.284995 0.237998 -0.0450621 -0.0178345 0.00438567
0.20472 0.298249 0.236528 -0.048406 -0.00542462 0.00515642
0.28177 0.363845 0.245373 -0.042934 -0.0937482 0.00246671
0.297683 0.350413 0.244939 -0.0451283 -0.118903 0.00658904
0.261269 0.620938 0.244065 -0.017766 0.0345339 0.00150132
0.315654 0.592861 0.263233 -0.0147682 0.158652 0.000296207
0.316407 0.613724 0.256144 -0.039244 0.149724 0.00126122
0.298944 0.601096 0.249722 -0.0295522 0.121239 0.000565362
0.31468 0.634824 0.248965 -0.0407006 0.134076 0.00469945
0.295516 0.376205 0.248246 -0.0457883 -0.115104 0.00197826
0.226781 0.701441 0.236861 -0.0490613 0.0140389 0.00624737
0.230496 0.486696 0.280295 0.642503 -0.00133494 6.6237e-008
0.209939 0.488202 0.307535 0.642525 0.00781926 9.10144e-009
0.217388 0.47571 0.293633 0.574756 0.00726464 4.59628e-008
0.1927 0.532837 0.339288 0.460909 -0.0316507 1.03045e-009
0.201092 0.500986 0.322542 0.646837 -0.00518562 4.9358e-009
0.199268 0.704018 0.235588 -0.0469553 0.00336231 0.00396694
0.20634 0.311514 0.23439 -0.0500001 -0.00324814 0.00480171
0.184411 0.462704 0.348239 0.400387 0.0272723 2.52493e-008
0.175633 0.279251 0.237954 -0.0521724 -0.0531283 0.00332345
0.175429 0.679405 0.229056 -0.0329849 0.0384298 0.00227157
0.251093 0.493316 0.267067 0.655054 -0.008916 1.62418e-007
0.257806 0.701791 0.239724 -0.0460356 0.0641494 0.0101935
0.297552 0.333973 0.242859 -0.0448622 -0.113349 0.0116813
0.288616 0.690279 0.240132 -0.0457098 0.10111 0.0151726
0.279578 0.705512 0.239491 -0.0411549 0.0925037 0.0155355
0.276686 0.47169 0.259453 0.486326 -0.0614117 1.25554e-005
0.318317 0.575823 0.274355 0.0422525 0.155756 0.000130206
0.179331 0.720988 0.236931 -0.0466863 0.0343938 0.00290296
0.193905 0.719069 0.237642 -0.0426177 0.00997092 0.00376193
0.235881 0.502203 0.276155 0.670509 -0.00108529 1.06324e-008
0.248115 0.510474 0.267118 0.646038 0.00670505 3.7428e-008
0.25227 0.330094 0.238139 -0.0529268 -0.0519511 0.00595532
0.302757 0.322218 0.242215 -0.0414523 -0.107627 0.018461
0.292603 0.473756 0.27333 0.477638 -0.0681526 1.21004e-005
0.327699 0.601259 0.266668 -0.0261569 0.156332 0.000473321
0.262994 0.506315 0.265723 0.642742 0.00844209 1.02091e-007
0.324648 0.446998 0.299234 0.194525 -0.126041 5.87438e-005
0.327956 0.398793 0.267503 -0.0249166 -0.157181 0.000549539
