VARIABLES= "X", "Y", "P", "U", "V", "C"
0.174728 0.29497 0.221112 -0.0264313 -0.0710232 0.0111423
0.166952 0.514024 0.359276 0.598781 -0.021911 1.24275e-006
0.18617 0.506769 0.331957 0.637821 -0.0126471 1.35525e-006
0.200995 0.266207 0.226345 -0.0128169 -0.00339185 0.0162516
0.183029 0.266384 0.227714 -0.0206313 -0.0241235 0.0135298
0.245076 0.524965 0.241981 0.565232 0.015112 1.98311e-006
0.291037 0.498907 0.261037 0.60823 -0.00740441 4.50961e-006
0.272445 0.492342 0.248333 0.638757 -0.0183588 3.98014e-006
0.287355 0.48438 0.254966 0.580405 -0.0413335 1.07251e-005
0.18042 0.537669 0.344525 0.417694 -0.0223433 1.01791e-006
0.161007 0.498468 0.363246 0.600842 0.00383224 1.50085e-006
0.163542 0.483237 0.36448 0.589818 0.0298113 1.86839e-006
0.246496 0.475759 0.240476 0.576059 -0.0221869 7.57251e-006
0.243203 0.461766 0.233318 0.388396 -0.0221783 2.7529e-005
0.259003 0.464313 0.223737 0.443683 -0.0488272 4.49169e-005
0.218121 0.521177 0.273573 0.615812 -0.0151595 1.1882e-006
0.218053 0.503917 0.278615 0.68158 -0.00616346 1.39586e-006
0.232447 0.515605 0.258171 0.65146 -0.00275237 1.26742e-006
0.214791 0.462745 0.273897 0.397491 0.00960501 2.69983e-006
0.230513 0.468757 0.253592 0.497501 -0.00662214 5.10288e-006
0.333011 0.415148 0.266474 0.00834164 -0.151475 0.000572731
0.331906 0.436952 0.287079 0.118264 -0.133441 0.000247453
0.318377 0.423719 0.256512 0.045789 -0.153076 0.000431731
0.264972 0.39226 0.22344 -0.0128797 -0.0232595 0.00249896
0.300373 0.421701 0.236143 0.0441571 -0.110933 0.000668378
0.315816 0.407082 0.245197 -0.0129163 -0.154542 0.000759652
0.269297 0.405116 0.220487 -0.00455658 -0.020509 0.00173739
0.266177 0.420095 0.213696 0.0234237 -0.0147524 0.00123087
0.261642 0.378589 0.226371 -0.0162351 -0.0285929 0.00330531
0.339263 0.400012 0.254894 -0.0131413 -0.123507 0.00106446
0.274783 0.350178 0.225035 -0.0389177 -0.0822506 0.00695093
0.265795 0.364503 0.226102 -0.0258271 -0.0524104 0.00412886
0.330038 0.372866 0.234611 -0.0285179 -0.12231 0.00531368
0.333157 0.356942 0.228789 -0.0204557 -0.10123 0.0156545
0.318978 0.348263 0.22669 -0.0267477 -0.116484 0.0162012
0.312661 0.335198 0.225431 -0.0272335 -0.110655 0.0216917
0.290106 0.325553 0.224144 -0.0369488 -0.099589 0.0174517
0.284551 0.336483 0.22436 -0.0408644 -0.0974865 0.0123547
0.27811 0.324373 0.223658 -0.0398732 -0.0873682 0.0157388
0.285685 0.31031 0.22338 -0.0329568 -0.0903959 0.0234563
0.267257 0.334436 0.222876 -0.0417931 -0.0723159 0.0115097
0.262948 0.31508 0.222582 -0.0388587 -0.0623716 0.0171641
0.234999 0.331821 0.21788 -0.0372632 -0.0186513 0.0125943
0.218656 0.320993 0.217514 -0.0376324 -0.00351018 0.0142835
0.233089 0.315975 0.219875 -0.039378 -0.0196432 0.0155538
0.26693 0.286701 0.222748 -0.0208024 -0.0674867 0.0266423
0.278975 0.29419 0.222349 -0.0258062 -0.0825481 0.0280613
0.270689 0.300859 0.222935 -0.0307923 -0.0723331 0.0231481
0.245478 0.319317 0.22083 -0.0414437 -0.0360698 0.0149685
0.215503 0.336368 0.214484 -0.0280649 -0.000183242 0.0126034
0.199757 0.339826 0.211443 -0.0246303 0.00161337 0.012315
0.198692 0.325221 0.214151 -0.0340436 -0.00109546 0.0129233
0.22746 0.270388 0.225753 -0.0144594 -0.00755416 0.0207249
0.216747 0.263917 0.226431 -0.0112763 -0.00164886 0.0189827
0.162921 0.283378 0.222622 -0.0432361 -0.131567 0.00950405
0.303323 0.485887 0.268873 0.542084 -0.0415249 1.57424e-005
0.304792 0.467429 0.26261 0.419094 -0.0850237 6.98916e-005
0.319614 0.476556 0.282282 0.45014 -0.065394 4.03717e-005
0.321672 0.497543 0.286667 0.515567 -0.0104268 1.27071e-005
0.219693 0.677051 0.217014 -0.0380676 0.000241872 0.0127399
0.233366 0.285905 0.223464 -0.0221787 -0.0172787 0.0205187
0.214128 0.281946 0.223923 -0.0219385 -0.00245775 0.017763
0.180548 0.323539 0.213205 -0.0260013 -0.0252233 0.0115218
0.189281 0.307665 0.217615 -0.0296048 -0.0191932 0.0129465
0.199716 0.473709 0.303945 0.560613 0.0250242 2.00807e-006
0.182133 0.523307 0.340146 0.577044 -0.0315187 1.1144e-006
0.200728 0.517332 0.306739 0.620474 -0.02667 1.18753e-006
0.214369 0.716079 0.222894 -0.0226592 -0.000538062 0.0156065
0.234287 0.714935 0.222622 -0.0220245 0.0171765 0.0184869
0.221732 0.302979 0.220974 -0.0332905 -0.00716296 0.0167966
0.243169 0.303271 0.22199 -0.0326595 -0.0334285 0.018854
0.258907 0.298015 0.222851 -0.0292971 -0.0551974 0.0219886
0.31454 0.518753 0.278729 0.483699 0.0471816 2.22053e-005
0.297607 0.51269 0.263787 0.566047 0.0310152 7.39779e-006
0.305636 0.502756 0.272997 0.567285 0.00394593 6.38205e-006
0.332419 0.562162 0.287565 0.117627 0.127829 0.000196263
0.324835 0.547531 0.284419 0.237086 0.110276 0.000115367
0.318636 0.457615 0.275185 0.308252 -0.104557 0.000121767
0.264135 0.435382 0.204733 0.0819461 -0.0282981 0.000676298
0.273537 0.449597 0.220079 0.253033 -0.0688172 0.000282164
0.279848 0.570561 0.2197 0.0724833 0.0560551 0.000617498
0.282582 0.588641 0.222898 0.00174877 0.0566474 0.00106951
0.333012 0.584904 0.265459 0.00609319 0.147913 0.000481121
0.294756 0.623332 0.229216 -0.0447778 0.110956 0.00308523
0.297272 0.649595 0.226421 -0.0404617 0.115667 0.00882571
0.281567 0.393342 0.225 -0.0269677 -0.0611078 0.00212675
0.275511 0.377891 0.226731 -0.0316557 -0.0606495 0.00317674
0.316734 0.386252 0.238367 -0.0380745 -0.146081 0.00214178
0.314954 0.365013 0.231193 -0.0375033 -0.130875 0.0067214
0.298896 0.399036 0.231463 -0.0279526 -0.113119 0.00135332
0.282763 0.41129 0.223048 0.00244169 -0.0533884 0.00128163
0.279979 0.512975 0.250555 0.603714 0.0270507 4.96131e-006
0.210221 0.535879 0.285487 0.417517 -0.0217777 1.31677e-006
0.229439 0.530895 0.253242 0.497528 0.00224808 1.53972e-006
0.303946 0.452745 0.254149 0.289231 -0.107551 0.000175604
0.331353 0.468273 0.293497 0.373001 -0.0758848 6.36522e-005
0.335301 0.483763 0.296108 0.445528 -0.0395484 3.10165e-005
0.281237 0.606507 0.224354 -0.0277143 0.063695 0.00189699
0.312885 0.439552 0.259819 0.166395 -0.127872 0.000280152
0.293611 0.441784 0.236247 0.189064 -0.0997755 0.000358598
0.280261 0.429444 0.219036 0.073427 -0.0546985 0.000757395
0.276096 0.531967 0.237499 0.459124 0.0617815 3.63429e-005
0.261271 0.519992 0.239891 0.596735 0.0288612 3.48122e-006
0.261225 0.479426 0.238899 0.597372 -0.0356278 8.5987e-006
0.290858 0.459393 0.24386 0.366567 -0.089361 0.000122148
0.334618 0.454707 0.297403 0.254715 -0.0971327 0.00012057
0.243697 0.682163 0.220572 -0.0404474 0.0329305 0.0139943
0.242751 0.698648 0.221661 -0.0318161 0.0320468 0.017197
0.22986 0.68652 0.219663 -0.0382475 0.0124968 0.0142786
0.192065 0.284995 0.223465 -0.0248072 -0.0171743 0.0142422
0.20472 0.298249 0.220931 -0.0302964 -0.00220546 0.0153814
0.28177 0.363845 0.227369 -0.0402729 -0.087535 0.00426016
0.297683 0.350413 0.22689 -0.0399526 -0.114176 0.00920659
0.261269 0.620938 0.225961 -0.0169395 0.0299794 0.00313431
0.315654 0.592861 0.244816 -0.013908 0.154414 0.000655011
0.316407 0.613724 0.237903 -0.0386089 0.146057 0.00203465
0.298944 0.601096 0.231285 -0.0288454 0.115531 0.00119664
0.31468 0.634824 0.230719 -0.0381712 0.131032 0.00655055
0.295516 0.376205 0.22992 -0.044163 -0.109914 0.00325499
0.226781 0.701441 0.220996 -0.0306999 0.00902569 0.0160555
0.230496 0.486696 0.262444 0.66473 -0.000832708 1.79384e-006
0.209939 0.488202 0.291153 0.663984 0.00854222 1.69246e-006
0.217388 0.47571 0.276467 0.594706 0.00823565 1.9471e-006
0.1927 0.532837 0.324553 0.477738 -0.032916 1.04206e-006
0.201092 0.500986 0.307015 0.667972 -0.00521859 1.45684e-006
0.199268 0.704018 0.220605 -0.0276666 0.000268861 0.0130216
0.20634 0.311514 0.218484 -0.0355998 3.54713e-005 0.0145566
0.184411 0.462704 0.333689 0.415262 0.0287507 2.22405e-006
0.175633 0.279251 0.224869 -0.0314529 -0.0570828 0.0119756
0.175429 0.679405 0.21301 -0.0217462 0.0418329 0.00903587
0.251093 0.493316 0.248282 0.678916 -0.00880399 1.87278e-006
0.257806 0.701791 0.222851 -0.0295856 0.0583538 0.0194777
0.297552 0.333973 0.224965 -0.0362073 -0.108888 0.0158122
0.288616 0.690279 0.222672 -0.0319459 0.0959448 0.022618
0.279578 0.705512 0.222081 -0.0260186 0.0873089 0.0249101
0.276686 0.47169 0.23989 0.505733 -0.0603901 3.51236e-005
0.318317 0.575823 0.255847 0.0454112 0.151645 0.000352584
0.179331 0.720988 0.223992 -0.0257477 0.0352575 0.0109127
0.193905 0.719069 0.223607 -0.0214439 0.00780559 0.0127415
0.235881 0.502203 0.258097 0.693722 -0.00130604 1.43024e-006
0.248115 0.510474 0.248485 0.669297 0.00600931 1.35877e-006
0.25227 0.330094 0.221484 -0.0424 -0.0457619 0.0123125
0.302757 0.322218 0.224151 -0.0305311 -0.104047 0.02411
0.292603 0.473756 0.253768 0.498955 -0.0669514 3.45782e-005
0.327699 0.601259 0.248523 -0.0259908 0.153859 0.000882645
0.262994 0.506315 0.246606 0.667229 0.0078673 1.54841e-006
0.324648 0.446998 0.280742 0.20619 -0.122948 0.000173703
0.327956 0.398793 0.249199 -0.0249027 -0.155354 0.000989025
