VARIABLES= "X", "Y", "P", "U", "V", "C"
0.487658 0.721061 0.993157 -0.0171861 0.0306136 0.000988557
0.50211 0.714122 0.993681 -0.0179569 0.0330271 0.00155947
0.504448 0.728958 0.993027 -0.0153439 0.0329115 0.00073994
0.486021 0.667054 0.996245 -0.0194563 0.0426862 0.0144775
0.399536 0.66105 0.984735 -0.0212503 0.00907094 0.000634692
0.463858 0.742288 0.9925 -0.00814217 0.019477 0.000217102
0.448169 0.727472 0.992656 -0.0185757 0.0104663 0.000408188
0.403059 0.72707 0.989665 -0.029585 -0.000473148 0.000115776
0.387094 0.709041 0.987223 -0.0415794 0.00835652 0.000126438
0.405879 0.710324 0.989039 -0.0379905 0.00339742 0.000281156
0.414648 0.667089 0.987585 -0.0264496 0.00886072 0.00137341
0.420091 0.7362 0.990942 -0.0188981 -0.00308009 0.000125988
0.434323 0.736223 0.992426 -0.0162738 5.80159e-005 0.000180237
0.385566 0.665302 0.983536 -0.0241595 0.0112127 0.000297105
0.371914 0.671028 0.983445 -0.0264527 0.0172516 0.000113877
0.392291 0.738543 0.988616 -0.0218142 -0.00355893 4.13609e-005
0.370242 0.699134 0.985329 -0.042058 0.0222588 7.29512e-005
0.36613 0.715219 0.984908 -0.0473707 0.0236419 3.80589e-005
0.350317 0.700498 0.983326 -0.0451696 0.0499121 2.46808e-005
0.335326 0.687467 0.982255 -0.0400206 0.0821461 1.50099e-005
0.333664 0.701432 0.98166 -0.0503926 0.0772446 1.04159e-005
0.322227 0.696915 0.980874 -0.0542963 0.097932 7.59232e-006
0.378629 0.739597 0.986891 -0.0247653 -0.00101278 2.32976e-005
0.325627 0.726435 0.97766 -0.0581721 0.0814461 4.08914e-006
0.336639 0.711879 0.981163 -0.055193 0.0696508 9.454e-006
0.346674 0.721311 0.981809 -0.0541294 0.0495799 1.24348e-005
0.325601 0.70971 0.98011 -0.058166 0.0862708 6.20226e-006
0.296892 0.745875 0.974602 -0.0470525 0.0925965 5.8132e-007
0.28955 0.763968 0.973074 -0.0245479 0.0926098 1.9308e-007
0.280869 0.747568 0.976147 -0.0458168 0.0804211 2.97163e-007
0.312945 0.74347 0.974219 -0.0492846 0.0921394 1.20033e-006
0.304402 0.730153 0.975921 -0.0594531 0.0951377 1.41667e-006
0.264286 0.735714 0.975905 -0.0720607 0.0626657 3.86749e-007
0.286535 0.733627 0.976086 -0.0625313 0.0881432 6.80233e-007
0.268112 0.75673 0.976741 -0.0235556 0.0643768 1.25339e-007
0.27182 0.771793 0.974043 -0.00289123 0.079586 5.59048e-008
0.278993 0.82074 0.957423 -0.00290161 0.125121 5.49143e-009
0.281027 0.806185 0.962786 0.00072515 0.114862 1.27051e-008
0.293275 0.816296 0.959537 -0.00856064 0.122823 1.2332e-008
0.265528 0.816383 0.956442 0.0155179 0.0948274 4.18453e-009
0.493737 0.737778 0.992446 -0.0121438 0.0324889 0.000414885
0.517355 0.685175 0.995779 -0.0146273 0.0342186 0.00621151
0.53486 0.695507 0.995438 -0.0149681 0.0258287 0.00279596
0.525369 0.705419 0.994662 -0.0169027 0.0291244 0.0020137
0.722718 0.769712 0.99565 -0.00294148 0.0107882 5.90421e-009
0.266441 0.798082 0.963934 0.016143 0.0837838 1.01213e-008
0.339611 0.798608 0.958413 -0.0256909 0.0468628 1.39311e-007
0.524337 0.752703 0.991501 -0.0111724 0.0314077 0.000175085
0.535974 0.740322 0.992869 -0.0152282 0.0255412 0.000301627
0.538457 0.756224 0.990485 -0.0115081 0.0225324 0.000126533
0.340982 0.739482 0.976555 -0.0502195 0.0556374 5.23251e-006
0.33537 0.760475 0.968153 -0.0369235 0.062017 1.51831e-006
0.683613 0.742042 0.996712 -0.00357715 0.00915793 2.3701e-007
0.701716 0.745233 0.996508 -0.00437478 0.0107377 6.62942e-008
0.496982 0.6837 0.995451 -0.019039 0.0381631 0.00705063
0.504011 0.692777 0.995104 -0.0181663 0.0358968 0.0043925
0.443049 0.684912 0.991821 -0.0335634 0.0175478 0.00301053
0.42493 0.683787 0.98998 -0.0351648 0.00956421 0.00142889
0.43828 0.667331 0.990413 -0.0287371 0.0171618 0.00492701
0.54157 0.682164 0.99595 -0.0100543 0.0228664 0.00514573
0.564953 0.735889 0.995771 -0.0121121 0.0032321 0.000183025
0.415319 0.699209 0.989395 -0.0373343 0.00558218 0.000559832
0.432866 0.699359 0.990897 -0.0342621 0.010336 0.00109044
0.424953 0.718367 0.991246 -0.0297923 0.00376645 0.00040395
0.60545 0.718412 0.99667 -0.010512 0.000431628 6.47964e-005
0.620452 0.723736 0.996842 -0.00870164 2.72513e-005 2.39836e-005
0.600163 0.701018 0.996448 -0.0122114 0.00181345 0.000175565
0.588465 0.717148 0.996408 -0.0118009 0.00163239 0.000150305
0.634849 0.733054 0.997004 -0.00581179 -0.000303677 8.33841e-006
0.650298 0.724386 0.996995 -0.00618713 0.00330027 4.28624e-006
0.542113 0.708751 0.995021 -0.0168809 0.0216983 0.00136141
0.532143 0.722249 0.993981 -0.0173026 0.0266334 0.000855917
0.547894 0.696026 0.995584 -0.0143042 0.0190957 0.00213106
0.460348 0.686263 0.993267 -0.0299184 0.026473 0.00439089
0.452856 0.674308 0.992739 -0.0313563 0.0250458 0.00644285
0.57997 0.733817 0.99619 -0.00959201 0.000448977 0.000124137
0.594582 0.730676 0.996519 -0.00888927 -0.000144105 7.18493e-005
0.56007 0.686844 0.995825 -0.0112913 0.0128179 0.0023772
0.406193 0.684503 0.988058 -0.0364933 0.00644847 0.000581089
0.44264 0.711666 0.992081 -0.0285412 0.0113395 0.000832484
0.468002 0.724228 0.992744 -0.0175717 0.022278 0.000652933
0.480113 0.738778 0.992449 -0.0105897 0.0281399 0.000333418
0.52004 0.734669 0.992866 -0.0152102 0.0314576 0.000511873
0.593228 0.683903 0.996152 -0.011227 0.00301856 0.000494695
0.544954 0.665839 0.996072 -0.00336069 0.0217511 0.0105575
0.318573 0.758232 0.971401 -0.037188 0.088696 8.43197e-007
0.305302 0.755769 0.972508 -0.0383892 0.0951636 5.38354e-007
0.692609 0.754601 0.996335 -0.0025838 0.0110572 6.9058e-008
0.703144 0.796262 0.994931 -0.00134186 0.0143694 3.17315e-009
0.718425 0.789403 0.995026 -0.00234152 0.0123324 2.208e-009
0.715216 0.80879 0.994417 -0.00270354 0.0139707 7.64711e-010
0.680965 0.75889 0.996354 -0.00113339 0.0101131 1.26734e-007
0.680834 0.778418 0.995814 0.000228449 0.0117339 3.98895e-008
0.326699 0.745619 0.973354 -0.0473424 0.0801193 2.08157e-006
0.38514 0.685724 0.986117 -0.0362367 0.0106598 0.000208644
0.399657 0.698349 0.987849 -0.0397149 0.00592693 0.000296568
0.361352 0.734316 0.984339 -0.0413011 0.017195 1.54838e-005
0.635407 0.713128 0.99693 -0.00901444 0.00179883 1.57339e-005
0.652292 0.702893 0.997088 -0.00892336 0.00495255 7.58518e-006
0.634626 0.690472 0.996875 -0.0103094 0.00322137 3.88235e-005
0.363726 0.684131 0.984742 -0.0331983 0.0294378 6.43191e-005
0.618323 0.705053 0.996651 -0.0109726 0.00123266 5.61663e-005
0.284331 0.785794 0.968741 -0.00344896 0.101995 4.62574e-008
0.297044 0.776705 0.969865 -0.0153652 0.102974 1.19498e-007
0.531389 0.768713 0.989785 -0.0082935 0.0275041 6.94769e-005
0.513325 0.769467 0.990032 -0.00660176 0.036503 7.61601e-005
0.498979 0.798966 0.987464 -0.00264418 0.0436063 1.22881e-005
0.72081 0.824705 0.99394 -0.00410247 0.0138267 1.95975e-010
0.521497 0.820347 0.985396 -0.00798217 0.038024 3.88098e-006
0.320197 0.824476 0.959045 -0.0224969 0.0981044 1.69282e-008
0.296104 0.8008 0.964154 -0.0070395 0.114104 3.21385e-008
0.489526 0.751885 0.991669 -0.00704347 0.0329574 0.00018491
0.474784 0.755107 0.991888 -0.00370102 0.0271592 0.000128176
0.506204 0.748142 0.991751 -0.0104254 0.0346673 0.000254965
0.306673 0.769704 0.970271 -0.0253504 0.0978136 2.84447e-007
0.321429 0.678571 0.982177 -0.0467648 0.11739 1.22631e-005
0.666815 0.702944 0.99721 -0.00837163 0.00687741 2.6623e-006
0.309848 0.711891 0.978107 -0.0655446 0.100398 3.37578e-006
0.278571 0.721429 0.975263 -0.0813358 0.0911149 1.08206e-006
0.29419 0.721025 0.976462 -0.0705334 0.0984861 1.4379e-006
0.665705 0.733773 0.996878 -0.00415233 0.00617751 1.03163e-006
0.493238 0.813957 0.986128 -0.00392839 0.0459278 4.34783e-006
0.461627 0.757155 0.991693 0.00031767 0.0179577 9.5491e-005
0.497797 0.764119 0.990724 -0.00520138 0.0366358 0.000100198
0.600242 0.660728 0.995401 -0.00627821 0.0032196 0.000506622
0.66945 0.749283 0.996718 -0.0015685 0.00728916 4.06087e-007
0.67767 0.697143 0.997341 -0.00831878 0.00808897 1.63978e-006
0.5096 0.702513 0.994574 -0.0178114 0.033538 0.00266088
0.516239 0.717997 0.993824 -0.0171361 0.031594 0.00130693
0.381103 0.727016 0.987591 -0.0371521 0.00568684 4.47113e-005
0.398217 0.672734 0.986834 -0.0310019 0.0062841 0.000509784
0.292857 0.707143 0.976412 -0.0798831 0.108962 2.53826e-006
0.307143 0.692857 0.979083 -0.0672435 0.118267 5.82901e-006
0.552538 0.675658 0.995835 -0.00703825 0.0161839 0.00504265
0.166708 0.333292 0.934237 -0.0601662 -0.0802388 1.22958e-008
0.184168 0.336723 0.937383 -0.0678734 -0.0384919 3.99075e-008
0.165648 0.666568 0.934809 -0.0621432 0.0879054 1.63198e-008
0.165424 0.266529 0.910838 -0.19046 -0.0116597 3.25944e-009
0.16632 0.465596 1.09663 0.447891 -0.00258705 2.8069e-014
0.166584 0.534167 1.09765 0.431067 0.0198607 3.72636e-014
0.166708 0.733292 0.9135 -0.184684 0.00593167 7.69406e-009
0.318375 0.651639 0.985117 -0.0339516 0.149607 3.24804e-005
0.332978 0.643021 0.988733 -0.0214341 0.123057 4.66149e-005
0.216926 0.735661 0.958985 -0.10929 -0.0146139 6.52748e-008
0.251371 0.284158 0.970045 -0.109589 -0.0525266 3.35211e-007
0.242701 0.267926 0.969963 -0.0941245 -0.019205 1.20873e-007
0.335347 0.386121 1.0021 -0.0115246 -0.138921 6.72556e-005
0.160613 0.698541 0.935356 -0.169124 0.110102 1.11076e-008
0.162805 0.683184 0.942619 -0.119351 0.101851 1.36819e-008
0.173404 0.6945 0.941749 -0.155083 0.0597732 2.50732e-008
0.166226 0.713601 0.930568 -0.20184 0.0693521 1.2919e-008
0.199784 0.459832 1.05614 0.315738 -0.019631 5.68351e-012
0.191577 0.489885 1.05825 0.556265 0.00998542 5.23658e-014
0.174541 0.495078 1.07333 0.551267 0.0106614 1.29573e-016
0.179965 0.477633 1.06825 0.524006 0.0167346 8.31373e-014
0.204247 0.674164 0.948607 -0.106349 0.0263064 2.06094e-007
0.212264 0.691936 0.953129 -0.140785 0.0268494 2.62302e-007
0.190518 0.687849 0.946877 -0.138871 0.0305935 7.89738e-008
0.185266 0.666941 0.940585 -0.0829978 0.0396699 6.68875e-008
0.216562 0.663404 0.945845 -0.0720559 0.0383727 4.13013e-007
0.201019 0.660604 0.939697 -0.061558 0.036424 1.60983e-007
0.183775 0.706671 0.943255 -0.172988 0.0309794 3.64447e-008
0.202009 0.733704 0.948949 -0.126006 -0.0165002 3.46012e-008
0.183659 0.734509 0.934862 -0.149164 -0.011236 1.57538e-008
0.250596 0.6704 0.961686 -0.102806 0.0863824 3.09884e-006
0.234411 0.668605 0.954047 -0.0959964 0.0556384 1.30941e-006
0.227874 0.729435 0.965668 -0.115954 0.00408229 1.45538e-007
0.24283 0.732265 0.970864 -0.0949954 0.02129 2.40376e-007
0.251225 0.71615 0.970421 -0.109982 0.0548193 6.26997e-007
0.266958 0.712801 0.973665 -0.0981046 0.0845222 1.25301e-006
0.258513 0.684794 0.96719 -0.111062 0.0940997 2.86614e-006
0.276713 0.67939 0.972584 -0.0929431 0.126186 5.94237e-006
0.270888 0.69591 0.972454 -0.101832 0.104983 2.80223e-006
0.284122 0.664371 0.974875 -0.0760054 0.147409 1.13141e-005
0.290213 0.675584 0.976448 -0.0781758 0.141281 9.28127e-006
0.26636 0.666438 0.96708 -0.0888497 0.120757 6.28006e-006
0.265717 0.634926 0.976919 -0.0202843 0.102662 1.06674e-005
0.274954 0.621585 0.982221 -0.0263247 0.117976 1.53819e-005
0.281735 0.636118 0.981855 -0.0410515 0.147499 1.956e-005
0.312144 0.664608 0.982145 -0.0472219 0.144647 1.96576e-005
0.303146 0.677848 0.9794 -0.0653251 0.137592 1.06226e-005
0.29738 0.666401 0.978708 -0.0643639 0.152486 1.47544e-005
0.274843 0.650033 0.973969 -0.0548944 0.13897 1.26929e-005
0.269165 0.594842 0.980389 0.00574692 0.0724185 9.43102e-006
0.264438 0.607312 0.98015 -0.000767503 0.0684039 9.50329e-006
0.329883 0.627081 0.994722 -0.0200349 0.14764 6.90926e-005
0.33535 0.613837 1.00288 -0.0103915 0.141738 0.000102066
0.263948 0.564799 0.967087 0.078175 0.0758906 3.23417e-006
0.266005 0.579914 0.974716 0.0302508 0.06272 6.4693e-006
0.300387 0.546039 1.0205 0.218477 0.149322 7.05803e-006
0.295622 0.529301 1.02709 0.325381 0.105071 1.22964e-006
0.313115 0.53924 1.0387 0.22222 0.13172 2.30369e-005
0.311948 0.55879 1.02412 0.128502 0.170994 4.61181e-005
0.299953 0.578053 1.00098 0.0449248 0.170625 3.34135e-005
0.292378 0.558596 1.00355 0.150081 0.15472 8.33008e-006
0.339212 0.6 1.01569 0.0030358 0.135838 0.00014062
0.258029 0.536055 0.99519 0.363718 0.0704261 9.08753e-008
0.272889 0.55103 0.988484 0.204951 0.117047 1.63365e-006
0.337504 0.544771 1.05944 0.134791 0.106714 0.000231003
0.329186 0.53269 1.05434 0.203119 0.095395 8.90166e-005
0.287629 0.543444 1.01011 0.25846 0.135218 1.6816e-006
0.334622 0.514984 1.05794 0.248841 0.0376788 5.62211e-005
0.242845 0.538373 1.00922 0.325922 0.0362318 1.31783e-008
0.338223 0.499625 1.06071 0.255228 -0.00402448 5.96926e-005
0.167036 0.314311 0.942112 -0.125593 -0.08507 1.18726e-008
0.16059 0.298833 0.932047 -0.181172 -0.105504 6.48142e-009
0.174728 0.29497 0.937673 -0.179251 -0.0542652 1.30473e-008
0.166952 0.514024 1.08117 0.529846 -0.000846181 3.0121e-015
0.18617 0.506769 1.0645 0.551662 0.00196238 3.87464e-015
0.200995 0.266207 0.947061 -0.126358 0.0167216 1.61329e-008
0.183029 0.266384 0.933144 -0.151969 0.00966718 6.78823e-009
0.245076 0.524965 1.01151 0.464921 0.0339592 3.00623e-009
0.291037 0.498907 1.03477 0.4248 -0.00504378 2.11018e-007
0.272445 0.492342 1.02195 0.479027 -0.0196868 3.963e-009
0.287355 0.48438 1.02861 0.415335 -0.0517456 1.14987e-007
0.18042 0.537669 1.08039 0.376947 0.0286422 6.09498e-013
0.161007 0.498468 1.08271 0.542649 0.00922729 -4.87066e-017
0.163542 0.483237 1.08404 0.536068 0.0177785 3.87418e-016
0.246496 0.475759 1.01007 0.469499 -0.0302803 3.13868e-009
0.243203 0.461766 1.00567 0.330907 -0.0341196 1.01195e-008
0.259003 0.464313 0.994377 0.368267 -0.0685958 6.27896e-008
0.218121 0.521177 1.031 0.512454 0.00914234 -9.64849e-012
0.218053 0.503917 1.03449 0.562867 0.00497192 -8.75527e-013
0.232447 0.515605 1.02247 0.530728 0.0153781 4.98043e-011
0.214791 0.462745 1.03428 0.35005 -0.0151931 4.9672e-011
0.230513 0.468757 1.02022 0.417616 -0.0186806 6.41606e-010
0.333011 0.415148 1.02391 0.0182606 -0.164394 0.000103561
0.331906 0.436952 1.04162 0.0807386 -0.15297 0.000113131
0.318377 0.423719 1.01683 0.0406518 -0.189509 6.01385e-005
0.264972 0.39226 0.980503 -0.00196374 -0.0678678 6.28404e-006
0.300373 0.421701 1.00057 0.0407169 -0.166934 2.37948e-005
0.315816 0.407082 1.00569 -0.00144094 -0.191324 5.70651e-005
0.269297 0.405116 0.980716 0.00427416 -0.0698493 6.51096e-006
0.266177 0.420095 0.974852 0.0284539 -0.0596363 4.64881e-006
0.261642 0.378589 0.979486 -0.00512348 -0.0684335 5.62748e-006
0.339263 0.400012 1.01484 0.001644 -0.133584 9.46836e-005
0.274783 0.350178 0.974055 -0.0538236 -0.13625 7.68394e-006
0.265795 0.364503 0.976655 -0.0194458 -0.099928 6.61752e-006
0.330038 0.372866 0.994097 -0.0204 -0.14427 4.44401e-005
0.333157 0.356942 0.98812 -0.0214747 -0.120135 3.12822e-005
0.318978 0.348263 0.984729 -0.0330255 -0.146459 2.14974e-005
0.312661 0.335198 0.9819 -0.0458804 -0.142156 1.34082e-005
0.290106 0.325553 0.976169 -0.0766437 -0.138632 5.80468e-006
0.284551 0.336483 0.975117 -0.0737304 -0.14487 6.83052e-006
0.27811 0.324373 0.972964 -0.0885596 -0.128002 4.12318e-006
0.285685 0.31031 0.975044 -0.0872145 -0.119628 3.0706e-006
0.267257 0.334436 0.967774 -0.0860095 -0.11914 3.85525e-006
0.262948 0.31508 0.968446 -0.107375 -0.0962257 1.84217e-006
0.234999 0.331821 0.954183 -0.0949843 -0.058749 8.40783e-007
0.218656 0.320993 0.952457 -0.119606 -0.0364772 2.8306e-007
0.233089 0.315975 0.958793 -0.125452 -0.0527139 5.60286e-007
0.26693 0.286701 0.972766 -0.0985237 -0.0785087 6.59302e-007
0.278975 0.29419 0.973657 -0.0931945 -0.0992509 1.23934e-006
0.270689 0.300859 0.971973 -0.103343 -0.0957162 1.2839e-006
0.245478 0.319317 0.962229 -0.116708 -0.0710819 1.03684e-006
0.215503 0.336368 0.945073 -0.0700142 -0.0396775 2.37861e-007
0.199757 0.339826 0.938241 -0.0560024 -0.0366596 8.55484e-008
0.198692 0.325221 0.946462 -0.106622 -0.0277135 8.93692e-008
0.22746 0.270388 0.964716 -0.115228 -0.00313852 6.90197e-008
0.216747 0.263917 0.957941 -0.108168 0.0148521 3.07082e-008
0.162921 0.283378 0.924594 -0.215004 -0.0773195 5.51251e-009
0.303323 0.485887 1.04099 0.35846 -0.0513147 1.66558e-006
0.304792 0.467429 1.03326 0.281815 -0.112962 4.79825e-006
0.319614 0.476556 1.04931 0.270399 -0.0802533 1.62634e-005
0.321672 0.497543 1.05454 0.306355 -0.00998388 1.2082e-005
0.219693 0.677051 0.953207 -0.114254 0.0342421 4.912e-007
0.233366 0.285905 0.963762 -0.129507 -0.0283252 1.70647e-007
0.214128 0.281946 0.956397 -0.146385 -0.00870651 6.30579e-008
0.180548 0.323539 0.944866 -0.106813 -0.0385682 3.06962e-008
0.189281 0.307665 0.945119 -0.149117 -0.0341244 4.21856e-008
0.199716 0.473709 1.04939 0.487387 0.0061726 1.40151e-012
0.182133 0.523307 1.06959 0.500918 -0.00158276 1.30434e-013
0.200728 0.517332 1.05034 0.526273 -0.00236826 9.09279e-013
0.214369 0.716079 0.95686 -0.146892 0.00971642 1.31851e-007
0.234287 0.714935 0.964487 -0.128485 0.0282885 3.20134e-007
0.221732 0.302979 0.956337 -0.142699 -0.0326804 2.15784e-007
0.243169 0.303271 0.964302 -0.125345 -0.058359 5.61678e-007
0.258907 0.298015 0.969665 -0.11283 -0.0760959 7.79492e-007
0.31454 0.518753 1.04802 0.306408 0.0647727 8.88632e-006
0.297607 0.51269 1.03672 0.38958 0.0465355 3.57523e-007
0.305636 0.502756 1.04496 0.369712 0.00929863 1.05026e-006
0.332419 0.562162 1.04442 0.0858946 0.149318 0.000170628
0.324835 0.547531 1.046 0.151064 0.139983 9.76542e-005
0.318636 0.457615 1.04007 0.192115 -0.135145 3.0274e-005
0.264135 0.435382 0.966726 0.0762554 -0.0721738 2.39655e-006
0.273537 0.449597 0.988683 0.208985 -0.112681 1.24496e-006
0.279848 0.570561 0.985666 0.0678917 0.115597 7.32688e-006
0.282582 0.588641 0.985329 0.0103586 0.116192 1.5033e-005
0.333012 0.584904 1.02472 0.0202738 0.165996 0.000150593
0.294756 0.623332 0.986793 -0.037499 0.164931 3.48646e-005
0.297272 0.649595 0.981656 -0.0513492 0.164387 2.38595e-005
0.281567 0.393342 0.983762 -0.0177082 -0.118627 1.26477e-005
0.275511 0.377891 0.982574 -0.0254155 -0.115265 9.94239e-006
0.316734 0.386252 0.997632 -0.0251305 -0.180666 4.9428e-005
0.314954 0.365013 0.989478 -0.0341226 -0.165782 3.05699e-005
0.298896 0.399036 0.992107 -0.0167762 -0.166713 2.98764e-005
0.282763 0.41129 0.985319 0.00810032 -0.112445 1.06807e-005
0.279979 0.512975 1.02431 0.448817 0.0440405 1.27148e-008
0.210221 0.535879 1.04385 0.364284 0.0186574 -3.77509e-011
0.229439 0.530895 1.02016 0.41874 0.0251099 5.37352e-010
0.303946 0.452745 1.02279 0.203779 -0.149862 8.83919e-006
0.331353 0.468273 1.05523 0.206613 -0.091408 6.70365e-005
0.335301 0.483763 1.05845 0.241891 -0.0456523 6.20713e-005
0.281237 0.606507 0.983369 -0.0165173 0.121531 1.89891e-005
0.312885 0.439552 1.02358 0.117206 -0.171098 3.48664e-005
0.293611 0.441784 1.00428 0.147744 -0.152914 7.07984e-006
0.280261 0.429444 0.985186 0.06489 -0.11196 5.51575e-006
0.276096 0.531967 1.00921 0.365004 0.0960061 1.9561e-007
0.261271 0.519992 1.01135 0.473661 0.0489446 6.3456e-009
0.261225 0.479426 1.01063 0.469817 -0.0451134 7.25636e-009
0.290858 0.459393 1.01475 0.272972 -0.127195 1.51138e-006
0.334618 0.454707 1.05402 0.141858 -0.11727 0.000121251
0.243697 0.682163 0.96183 -0.11959 0.0681812 1.66677e-006
0.242751 0.698648 0.964549 -0.126364 0.056046 9.24016e-007
0.22986 0.68652 0.958492 -0.129114 0.0452118 7.59633e-007
0.192065 0.284995 0.945421 -0.171289 -0.0179442 2.40741e-008
0.20472 0.298249 0.950647 -0.157474 -0.0217983 7.31911e-008
0.28177 0.363845 0.981467 -0.039779 -0.143896 1.22931e-005
0.297683 0.350413 0.981406 -0.0501179 -0.161159 1.49843e-005
0.261269 0.620938 0.97939 -0.00528451 0.0692504 8.86452e-006
0.315654 0.592861 1.00628 0.000961169 0.195278 8.36173e-005
0.316407 0.613724 0.998129 -0.0242902 0.184541 7.46738e-005
0.298944 0.601096 0.992365 -0.015263 0.171237 4.46606e-005
0.31468 0.634824 0.989903 -0.0346139 0.169137 4.78825e-005
0.295516 0.376205 0.987043 -0.0372041 -0.161866 2.27273e-005
0.226781 0.701441 0.959305 -0.140448 0.0321627 3.92504e-007
0.230496 0.486696 1.0252 0.543117 -0.00372469 3.763e-011
0.209939 0.488202 1.04188 0.557355 0.00440701 3.61842e-014
0.217388 0.47571 1.03357 0.500879 -0.00370064 2.79273e-012
0.1927 0.532837 1.06413 0.418396 0.00397034 2.0105e-012
0.201092 0.500986 1.05054 0.565566 0.00349516 7.2893e-014
0.199268 0.704018 0.949603 -0.16054 0.0193282 8.76951e-008
0.20634 0.311514 0.950181 -0.141256 -0.0280135 1.16964e-007
0.184411 0.462704 1.07389 0.383764 -0.0149367 8.64667e-013
0.175633 0.279251 0.934855 -0.195631 -0.0346591 8.53924e-009
0.175429 0.679405 0.94549 -0.116447 0.051445 3.29287e-008
0.251093 0.493316 1.01766 0.535051 -0.00718616 2.72634e-010
0.257806 0.701791 0.97022 -0.11325 0.0798877 1.50292e-006
0.297552 0.333973 0.978427 -0.0629524 -0.149613 9.29992e-006
0.288616 0.690279 0.975883 -0.0853091 0.124178 5.04423e-006
0.279578 0.705512 0.974665 -0.0924872 0.104798 2.20697e-006
0.276686 0.47169 1.01248 0.386546 -0.0818278 1.03315e-007
0.318317 0.575823 1.01748 0.0451123 0.191991 8.67236e-005
0.179331 0.720988 0.937368 -0.187232 0.0243416 1.99523e-008
0.193905 0.719069 0.946905 -0.168404 0.0108827 4.18284e-008
0.235881 0.502203 1.02262 0.559495 0.00692571 7.06829e-012
0.248115 0.510474 1.01737 0.533163 0.0195212 3.14227e-010
0.25227 0.330094 0.962625 -0.100566 -0.0870285 1.88507e-006
0.302757 0.322218 0.978948 -0.0649038 -0.135261 7.16335e-006
0.292603 0.473756 1.02661 0.355026 -0.0892142 4.41776e-007
