0.184168 0.336723 0.0871599 -0.0143073 -0.00565764 -0.0200152
0.165648 0.666568 0.0756873 0.0553308 0.127973 -1.99482e-005
0.165424 0.266529 0.178328 0.0839844 -0.161843 -0.0710471
0.16632 0.465596 0.287519 0.577766 0.06438 -0.0835826
0.166584 0.534167 0.285887 0.584773 -0.0534995 -0.000520474
0.166708 0.733292 0.18005 0.0882842 0.130184 -6.17479e-006
0.318375 0.651639 0.111304 0.015774 0.100778 0.000113572
0.332978 0.643021 0.11248 0.00709342 0.09757 0.000130699
0.216926 0.735661 0.126188 0.119128 -0.0170422 1.78851e-006
0.251371 0.284158 0.111659 0.10821 -0.00882929 -0.000567984
0.242701 0.267926 0.113174 0.106761 -0.00320433 -0.000989132
0.335347 0.386121 0.126614 -0.0232326 -0.125308 -8.57049e-006
0.160613 0.698541 0.122505 0.112692 0.283638 -2.10726e-005
0.162805 0.683184 0.101821 0.103945 0.226477 -2.26221e-005
0.173404 0.6945 0.115237 0.0983435 0.128137 -9.70538e-006
0.166226 0.713601 0.143651 0.109878 0.198967 -1.15365e-005
0.199784 0.459832 0.188911 0.418728 0.0176156 -0.0333641
0.191577 0.489885 0.221352 0.771131 0.0170469 -0.0175517
0.174541 0.495078 0.260909 0.739009 0.011777 -0.0144389
0.179965 0.477633 0.244356 0.705705 0.0494163 -0.0388514
0.204247 0.674164 0.105032 0.0200396 -0.0259514 2.86671e-006
0.212264 0.691936 0.113764 0.0808107 -0.036128 2.57896e-006
0.190518 0.687849 0.107959 0.068042 0.0083903 -1.46934e-006
0.185266 0.666941 0.090758 -0.00126961 0.00323551 -1.34137e-006
0.216562 0.663404 0.10866 0.0042551 -0.0218132 5.8414e-006
0.201019 0.660604 0.100423 -0.0130771 -0.0179615 3.47108e-006
0.183775 0.706671 0.128261 0.123134 0.0497353 -3.82205e-006
0.202009 0.733704 0.13979 0.134675 -0.0184117 3.12209e-008
0.183659 0.734509 0.160418 0.132631 0.0213542 -2.18034e-006
0.250596 0.6704 0.114708 0.0375753 -0.00148702 1.76838e-005
0.234411 0.668605 0.112891 0.0282361 -0.0195087 1.01363e-005
0.227874 0.729435 0.120201 0.123509 -0.0167148 3.74766e-006
0.24283 0.732265 0.113519 0.107151 0.00505825 9.7643e-006
0.251225 0.71615 0.112803 0.112067 0.0103067 1.27678e-005
0.266958 0.712801 0.110942 0.0996326 0.0361615 2.36549e-005
0.258513 0.684794 0.114563 0.0668782 0.0099897 2.03337e-005
0.276713 0.67939 0.11403 0.0553446 0.0405982 3.78376e-005
0.270888 0.69591 0.113251 0.0816945 0.0339272 2.87118e-005
0.284122 0.664371 0.114547 0.0301006 0.0535226 4.60486e-005
0.290213 0.675584 0.11339 0.0501957 0.0602541 5.59686e-005
0.26636 0.666438 0.114948 0.033191 0.0247458 2.92221e-005
0.265717 0.634926 0.114136 -0.0149549 0.0181769 2.68905e-005
0.274954 0.621585 0.112417 -0.0248217 0.0251802 2.42583e-005
0.281735 0.636118 0.115171 -0.0209095 0.0475836 3.09328e-005
0.312144 0.664608 0.111301 0.0389331 0.0886922 0.000110342
0.303146 0.677848 0.111084 0.0574745 0.0747644 8.50119e-005
0.29738 0.666401 0.113466 0.0351845 0.0734777 6.83187e-005
0.274843 0.650033 0.115502 0.00116909 0.0379698 3.33268e-005
0.269165 0.594842 0.103086 -0.0145182 -0.00700211 9.65531e-006
0.264438 0.607312 0.107518 -0.0177323 -0.00328063 1.71353e-005
0.329883 0.627081 0.119022 -0.0168279 0.111371 5.0204e-005
0.33535 0.613837 0.12672 -0.0209757 0.114011 2.19012e-005
0.263948 0.564799 0.0815141 0.0773669 0.0104283 -3.53861e-005
0.266005 0.579914 0.0947184 0.0123676 -0.0107932 -3.39956e-006
0.300387 0.546039 0.129652 0.347738 0.0859938 -0.000208236
0.295622 0.529301 0.134039 0.548447 0.061324 -0.000577439
0.313115 0.53924 0.151292 0.409704 0.0819436 -0.00029026
0.311948 0.55879 0.139889 0.203579 0.104335 -9.8735e-005
0.299953 0.578053 0.117582 0.0435069 0.0835445 -2.12902e-005
0.292378 0.558596 0.11482 0.204528 0.0756551 -9.6982e-005
0.339212 0.6 0.140065 -0.0144758 0.119751 2.98563e-006
0.258029 0.536055 0.101187 0.503537 0.037777 -0.000431227
0.272889 0.55103 0.0977263 0.267657 0.0552817 -0.000147405
0.337504 0.544771 0.188126 0.306212 0.0663832 -0.000169812
0.329186 0.53269 0.173734 0.44756 0.0597641 -0.000334936
0.287629 0.543444 0.118649 0.384332 0.0755098 -0.000252332
0.334622 0.514984 0.173117 0.592522 0.0210184 -0.000715618
0.242845 0.538373 0.114798 0.443608 0.015401 -0.000339527
0.338223 0.499625 0.175672 0.636181 -0.00726955 -0.000954053
0.167036 0.314311 0.101858 0.0936711 -0.187916 -0.111565
0.16059 0.298833 0.121966 0.112998 -0.288058 -0.152708
0.174728 0.29497 0.123835 0.114092 -0.133249 -0.0657459
0.166952 0.514024 0.278 0.709048 -0.0396289 -0.00249143
0.18617 0.506769 0.237747 0.761277 -0.0200265 -0.00549712
0.200995 0.266207 0.140439 0.136013 0.00610624 -0.0109214
0.183029 0.266384 0.160117 0.132601 -0.0472607 -0.029218
0.245076 0.524965 0.120668 0.675074 0.0106161 -0.000988471
0.291037 0.498907 0.138858 0.75526 -0.0113604 -0.00250978
0.272445 0.492342 0.125569 0.780494 -0.0218958 -0.00421278
0.287355 0.48438 0.132595 0.719505 -0.0431631 -0.00364248
0.18042 0.537669 0.245472 0.501496 -0.036241 -0.000341217
0.161007 0.498468 0.287628 0.705889 0.0022775 -0.00940546
0.163542 0.483237 0.285402 0.697595 0.0464049 -0.0354154
0.246496 0.475759 0.117968 0.695251 -0.0250179 -0.00956817
0.243203 0.461766 0.110997 0.467287 -0.0264057 -0.0101342
0.259003 0.464313 0.0985568 0.535035 -0.0514059 -0.00700305
0.218121 0.521177 0.15717 0.738586 -0.0220188 -0.0014553
0.218053 0.503917 0.165095 0.816661 -0.0112141 -0.00585424
0.232447 0.515605 0.139475 0.780396 -0.00797859 -0.00218889
0.214791 0.462745 0.155074 0.482115 0.00635008 -0.0227608
0.230513 0.468757 0.132983 0.599868 -0.0109576 -0.014613
0.333011 0.415148 0.154129 0.00967582 -0.15514 -0.000140114
0.331906 0.436952 0.177489 0.150292 -0.125857 -0.000450043
0.318377 0.423719 0.139647 0.0537236 -0.143643 -0.000294156
0.264972 0.39226 0.10593 -0.0173401 0.00332159 -1.80524e-005
0.300373 0.421701 0.11624 0.0474407 -0.0914685 -0.000333636
0.315816 0.407082 0.128174 -0.0162576 -0.143881 -0.000123348
0.269297 0.405116 0.10117 -0.0133473 0.00780836 -7.21846e-005
0.266177 0.420095 0.0918438 0.0141348 0.0116846 -0.000276946
0.261642 0.378589 0.111082 -0.0164111 -0.003647 1.09906e-005
0.339263 0.400012 0.141545 -0.014561 -0.131909 -5.03113e-005
0.274783 0.350178 0.114319 -0.00540493 -0.0423956 1.28721e-005
0.265795 0.364503 0.113032 -0.0178759 -0.019983 1.60386e-005
0.330038 0.372866 0.118098 -0.0197048 -0.12191 3.71287e-005
0.333157 0.356942 0.110918 0.00491743 -0.106054 0.000134482
0.318978 0.348263 0.109669 0.0126686 -0.110099 0.000118062
0.312661 0.335198 0.110037 0.0344248 -0.0964894 0.000116452
0.290106 0.325553 0.112155 0.0401565 -0.0632969 3.89593e-005
0.284551 0.336483 0.113125 0.020693 -0.0582301 2.71046e-005
0.27811 0.324373 0.112911 0.039747 -0.0450343 -4.57968e-006
0.285685 0.31031 0.111182 0.063726 -0.0533479 1.09984e-006
0.267257 0.334436 0.113499 0.0213464 -0.0284226 -4.99545e-005
0.262948 0.31508 0.112983 0.0568836 -0.0170073 -0.000193947
0.234999 0.331821 0.110003 0.0173457 0.0167855 -0.000827384
0.218656 0.320993 0.108037 0.0340837 0.0302633 -0.00300104
0.233089 0.315975 0.111583 0.0533842 0.0243707 -0.00120179
0.26693 0.286701 0.109329 0.0964303 -0.0338803 -0.000185224
0.278975 0.29419 0.109219 0.085361 -0.0478715 -5.84849e-005
0.270689 0.300859 0.111455 0.0810557 -0.0321322 -0.000132242
0.245478 0.319317 0.112644 0.0465148 0.00929052 -0.000520984
0.215503 0.336368 0.104257 -0.00355785 0.0202523 -0.0029622
0.199757 0.339826 0.0964527 -0.0167021 0.0131048 -0.00633795
0.198692 0.325221 0.0992706 0.013135 0.0120745 -0.00955367
0.22746 0.270388 0.120307 0.122342 0.0177049 -0.00254997
0.216747 0.263917 0.1273 0.119429 0.0147073 -0.00447524
0.162921 0.283378 0.144834 0.106569 -0.242176 -0.114894
0.303323 0.485887 0.147502 0.684767 -0.0425214 -0.0024956
0.304792 0.467429 0.141918 0.527694 -0.0812309 -0.00227845
0.319614 0.476556 0.162877 0.583217 -0.0630262 -0.00169434
0.321672 0.497543 0.165337 0.667899 -0.0133418 -0.00140594
0.219693 0.677051 0.110842 0.0367951 -0.0321138 5.27022e-006
0.233366 0.285905 0.116357 0.118488 0.0217214 -0.00182903
0.214128 0.281946 0.123453 0.133816 0.027306 -0.00609874
0.180548 0.323539 0.0942375 0.0300448 -0.0395104 -0.0322369
0.189281 0.307665 0.107089 0.0748663 -0.0253206 -0.0240801
0.199716 0.473709 0.19467 0.676684 0.0287661 -0.0289335
0.182133 0.523307 0.244678 0.692174 -0.0480062 -0.000967751
0.200728 0.517332 0.201355 0.743493 -0.0364172 -0.00214944
0.214369 0.716079 0.123943 0.137059 -0.0307091 1.55708e-006
0.234287 0.714935 0.116984 0.12436 -0.0201832 5.46205e-006
0.221732 0.302979 0.113897 0.0874773 0.0343406 -0.00336807
0.243169 0.303271 0.113442 0.0858165 0.0121112 -0.000828377
0.258907 0.298015 0.112198 0.0904858 -0.0136396 -0.000311685
0.31454 0.518753 0.158029 0.613664 0.0384871 -0.00085102
0.297607 0.51269 0.142097 0.703434 0.0239036 -0.0014121
0.305636 0.502756 0.151466 0.716459 -0.000808135 -0.00176204
0.332419 0.562162 0.175841 0.146108 0.112091 -7.44293e-005
0.324835 0.547531 0.168291 0.297479 0.0920965 -0.00016532
0.318636 0.457615 0.157699 0.394093 -0.0962172 -0.00128037
0.264135 0.435382 0.0773886 0.0806068 -0.0121217 -0.00100005
0.273537 0.449597 0.0958605 0.297174 -0.0643879 -0.00286167
0.279848 0.570561 0.0998632 0.0688834 0.0284782 -2.76469e-005
0.282582 0.588641 0.105423 -0.00635079 0.0229707 2.11685e-006
0.333012 0.584904 0.151813 0.00750977 0.14092 -1.48199e-005
0.294756 0.623332 0.115884 -0.0331882 0.0747918 2.62317e-005
0.297272 0.649595 0.114883 0.00279297 0.0781429 5.54392e-005
0.281567 0.393342 0.107763 -0.0308741 -0.0300469 -2.52525e-005
0.275511 0.377891 0.111248 -0.0281381 -0.0277949 1.04833e-005
0.316734 0.386252 0.122405 -0.037687 -0.136104 -1.98213e-005
0.314954 0.365013 0.115079 -0.0198473 -0.120052 4.62983e-005
0.298896 0.399036 0.113899 -0.0322835 -0.0897173 -6.80216e-005
0.282763 0.41129 0.103238 -0.00496747 -0.0248393 -0.000143057
0.279979 0.512975 0.128259 0.735974 0.020771 -0.00178073
0.210221 0.535879 0.170941 0.502503 -0.0271625 -0.000393724
0.229439 0.530895 0.132554 0.594771 0.000342307 -0.000618866
0.303946 0.452745 0.134088 0.358266 -0.0996801 -0.00161907
0.331353 0.468273 0.176421 0.493157 -0.0692151 -0.00118043
0.335301 0.483763 0.176029 0.593017 -0.0367328 -0.00114958
0.281237 0.606507 0.109279 -0.0298319 0.0273609 1.5439e-005
0.312885 0.439552 0.141997 0.205035 -0.116592 -0.00078238
0.293611 0.441784 0.114942 0.224064 -0.0878025 -0.00125552
0.280261 0.429444 0.0966618 0.0745105 -0.0327412 -0.000615175
0.276096 0.531967 0.115594 0.549074 0.0546669 -0.000579927
0.261271 0.519992 0.117542 0.716865 0.0232186 -0.00137153
0.261225 0.479426 0.11545 0.725402 -0.0382328 -0.00676086
0.290858 0.459393 0.122244 0.449461 -0.085366 -0.00272637
0.334618 0.454707 0.184796 0.334668 -0.0835481 -0.000805046
0.243697 0.682163 0.114897 0.0607068 -0.0152804 1.16959e-005
0.242751 0.698648 0.115192 0.0975233 -0.0141775 9.23114e-006
0.22986 0.68652 0.114216 0.0689831 -0.0314791 6.51049e-006
0.192065 0.284995 0.129667 0.133374 -0.0206355 -0.0232175
0.20472 0.298249 0.115775 0.102166 0.0231732 -0.00990017
0.28177 0.363845 0.113919 -0.025423 -0.051891 2.09745e-005
0.297683 0.350413 0.113573 -0.00281608 -0.0858442 5.07005e-005
0.261269 0.620938 0.112165 -0.0150568 0.00352799 2.3153e-005
0.315654 0.592861 0.128517 -0.0163403 0.132157 -5.54739e-006
0.316407 0.613724 0.123156 -0.0346282 0.124032 1.74916e-005
0.298944 0.601096 0.115542 -0.0313812 0.0830267 6.75229e-006
0.31468 0.634824 0.116264 -0.016174 0.109332 5.48553e-005
0.295516 0.376205 0.114714 -0.0368698 -0.0830082 8.215e-006
0.226781 0.701441 0.116683 0.108751 -0.0340455 4.24888e-006
0.230496 0.486696 0.144555 0.79969 -0.00382026 -0.0108779
0.209939 0.488202 0.180804 0.797097 0.00758165 -0.0146657
0.217388 0.47571 0.160528 0.71731 0.00662896 -0.0186799
0.1927 0.532837 0.221531 0.572963 -0.0444636 -0.000462213
0.201092 0.500986 0.202868 0.799524 -0.00963564 -0.00812455
0.199268 0.704018 0.120724 0.119379 -0.017351 -2.9862e-007
0.20634 0.311514 0.108647 0.059488 0.027233 -0.00738855
0.184411 0.462704 0.230021 0.502723 0.0386275 -0.051812
0.175633 0.279251 0.145427 0.130756 -0.109931 -0.0537576
0.175429 0.679405 0.0980634 0.0586438 0.0761747 -8.02306e-006
0.251093 0.493316 0.12703 0.819487 -0.0123881 -0.00608025
0.257806 0.701791 0.11409 0.0962515 0.0138271 1.6997e-005
0.297552 0.333973 0.112394 0.0274801 -0.0790973 6.35436e-005
0.288616 0.690279 0.111604 0.0713118 0.056013 5.22412e-005
0.279578 0.705512 0.110477 0.0887232 0.0487619 3.63542e-005
0.276686 0.47169 0.116581 0.618535 -0.0615565 -0.0047125
0.318317 0.575823 0.138709 0.0507973 0.131681 -2.98935e-005
0.179331 0.720988 0.146814 0.140233 0.0686838 -4.22736e-006
0.193905 0.719069 0.136058 0.147908 0.0029761 -1.41384e-006
0.235881 0.502203 0.139481 0.831897 -0.00562173 -0.00533816
0.248115 0.510474 0.127743 0.803438 0.000795204 -0.00287693
0.25227 0.330094 0.113247 0.0250754 -0.00235073 -0.000243918
0.302757 0.322218 0.110056 0.0501704 -0.0785513 8.04556e-005
0.292603 0.473756 0.131672 0.62039 -0.0662307 -0.00331555
0.327699 0.601259 0.133315 -0.0276937 0.140949 2.19286e-006
0.262994 0.506315 0.124546 0.806788 0.00270793 -0.00301337
0.324648 0.446998 0.166767 0.26254 -0.111661 -0.00079563
0.327956 0.398793 0.133765 -0.0293038 -0.154841 -6.15227e-005
