0.486021 0.667054 0.0723326 0.0427601 0.0605841 0.0943306
0.399536 0.66105 0.0779 0.0433667 -0.00612197 0.00797066
0.463858 0.742288 0.0647441 0.0554726 0.0508323 0.0261907
0.448169 0.727472 0.0699712 0.0814907 0.0297061 0.0178997
0.403059 0.72707 0.0801197 0.081963 0.00445809 0.00445167
0.387094 0.709041 0.0821153 0.103105 0.00444635 0.00272709
0.405879 0.710324 0.079102 0.101638 0.00162197 0.00524508
0.414648 0.667089 0.0760308 0.0559758 -0.00564606 0.0129731
0.420091 0.7362 0.0780176 0.0616262 0.00863485 0.00745672
0.434323 0.736223 0.074095 0.0653725 0.0152643 0.0112035
0.385566 0.665302 0.0788583 0.0545642 -0.00155713 0.00456523
0.371914 0.671028 0.079994 0.0698428 0.00961306 0.00222804
0.392291 0.738543 0.0841566 0.0576742 0.0068338 0.00312251
0.370242 0.699134 0.0841634 0.103026 0.0164162 0.00159292
0.36613 0.715219 0.0869098 0.0976149 0.0171734 0.00120722
0.350317 0.700498 0.0886025 0.0982 0.0390979 0.000659988
0.335326 0.687467 0.0908762 0.0889698 0.0603199 0.000331367
0.333664 0.701432 0.0916845 0.0934448 0.0556816 0.000293231
0.322227 0.696915 0.09343 0.0883585 0.0637778 0.000169402
0.378629 0.739597 0.0892739 0.0554152 0.0089881 0.00194248
0.325627 0.726435 0.0931205 0.0749368 0.0574062 0.000221083
0.336639 0.711879 0.0920179 0.0903831 0.0498244 0.000332995
0.346674 0.721311 0.0915539 0.084061 0.0348287 0.000554498
0.325601 0.70971 0.0928453 0.0885865 0.0591477 0.000202488
0.296892 0.745875 0.0891081 0.0631457 0.0787759 5.49078e-005
0.28955 0.763968 0.0840669 0.0332051 0.0798907 4.30808e-005
0.280869 0.747568 0.0873323 0.06751 0.0731318 2.74013e-005
0.312945 0.74347 0.0912246 0.0585982 0.0747655 0.000112856
0.304402 0.730153 0.0919844 0.0779208 0.0708238 7.79698e-005
0.264286 0.735714 0.0909239 0.100716 0.0469123 1.17724e-005
0.286535 0.733627 0.0907903 0.0858426 0.0692445 3.35975e-005
0.268112 0.75673 0.0816668 0.0444619 0.058332 1.97416e-005
0.27182 0.771793 0.0793197 0.0128052 0.056082 2.60586e-005
0.278993 0.82074 0.0768891 -0.0050714 0.0603353 3.06976e-005
0.281027 0.806185 0.0774389 -0.00567759 0.0640137 3.48343e-005
0.293275 0.816296 0.0775963 -0.00316963 0.0719306 4.06532e-005
0.265528 0.816383 0.0775914 -0.00948754 0.0422628 2.58862e-005
0.493737 0.737778 0.0653816 0.0580533 0.0662903 0.046181
0.517355 0.685175 0.0666522 0.0762102 0.0717759 0.102734
0.53486 0.695507 0.0634767 0.0926464 0.0571661 0.102027
0.525369 0.705419 0.0649763 0.086054 0.0586416 0.0889074
0.722718 0.769712 0.036415 0.0169797 0.0222716 0.025989
0.266441 0.798082 0.0778895 -0.00791934 0.0420011 2.6854e-005
0.339611 0.798608 0.0847106 0.00787154 0.0484522 0.000121833
0.524337 0.752703 0.0665611 0.0339928 0.0514414 0.0573144
0.535974 0.740322 0.0672972 0.0531111 0.0371945 0.068973
0.538457 0.756224 0.0694335 0.0272498 0.0326098 0.0597538
0.340982 0.739482 0.0949335 0.0537121 0.0384548 0.000435348
0.33537 0.760475 0.0936382 0.0271961 0.0536854 0.000243884
0.683613 0.742042 0.0348508 0.0564141 0.0330614 0.0548114
0.701716 0.745233 0.0352267 0.0524839 0.0289175 0.0493237
0.496982 0.6837 0.0697986 0.0663712 0.0668894 0.0876467
0.504011 0.692777 0.0680691 0.0765178 0.0683226 0.0843454
0.443049 0.684912 0.0742869 0.07713 0.0121615 0.0263281
0.42493 0.683787 0.0752908 0.0836294 0.00100876 0.0140688
0.43828 0.667331 0.0741386 0.050259 0.001029 0.0311837
0.54157 0.682164 0.060994 0.0916447 0.0575236 0.11841
0.564953 0.735889 0.0621204 0.068975 0.0122451 0.0851817
0.415319 0.699209 0.0769056 0.0986384 0.00107021 0.00805274
0.432866 0.699359 0.0746375 0.0941853 0.010393 0.0149988
0.424953 0.718367 0.075329 0.0922464 0.00965371 0.00994059
0.60545 0.718412 0.0492708 0.0990364 4.45792e-006 0.0913312
0.620452 0.723736 0.0464198 0.0923883 0.00263419 0.0868337
0.600163 0.701018 0.0496468 0.107417 0.000500749 0.0990989
0.588465 0.717148 0.0530935 0.0988818 0.00360181 0.0932003
0.634849 0.733054 0.0431264 0.0748403 0.00877234 0.0803805
0.650298 0.724386 0.0399677 0.0863993 0.0178643 0.0784556
0.542113 0.708751 0.0628499 0.0935931 0.0434108 0.0941854
0.532143 0.722249 0.0654815 0.0774691 0.0465101 0.079866
0.547894 0.696026 0.0604558 0.100407 0.0439293 0.105776
0.460348 0.686263 0.0728497 0.0716186 0.0287466 0.0419589
0.452856 0.674308 0.0736903 0.056514 0.0158781 0.0426808
0.57997 0.733817 0.0569353 0.0750939 0.00696916 0.0884676
0.594582 0.730676 0.0529336 0.0809063 0.00161412 0.0890779
0.56007 0.686844 0.0565002 0.101134 0.0306187 0.114784
0.406193 0.684503 0.0770082 0.0880596 -0.00220513 0.00718019
0.44264 0.711666 0.0727754 0.0936025 0.0211428 0.0174844
0.468002 0.724228 0.0678849 0.0791096 0.049668 0.0300461
0.480113 0.738778 0.0650231 0.0589226 0.0631028 0.0362384
0.52004 0.734669 0.0664035 0.0600613 0.0549389 0.0652799
0.593228 0.683903 0.0497047 0.09501 0.000599864 0.108979
0.544954 0.665839 0.0593623 0.0759193 0.0604474 0.134989
0.318573 0.758232 0.0896888 0.0354317 0.0781726 0.000138217
0.305302 0.755769 0.0883075 0.0452676 0.083373 7.9408e-005
0.692609 0.754601 0.034596 0.0388618 0.0315061 0.0414443
0.703144 0.796262 0.0332727 0.00277656 0.029921 0.013755
0.718425 0.789403 0.0347723 0.00441626 0.0273812 0.0152858
0.715216 0.80879 0.0331766 0.00278735 0.0287538 0.00913496
0.680965 0.75889 0.0338797 0.0323064 0.0321907 0.0400264
0.680834 0.778418 0.0323797 0.0106265 0.0278953 0.0253713
0.326699 0.745619 0.0928977 0.048158 0.0621364 0.000214158
0.38514 0.685724 0.07986 0.0908506 0.0040778 0.0033622
0.399657 0.698349 0.0792987 0.101446 -5.26231e-005 0.00465383
0.361352 0.734316 0.0924622 0.0659762 0.0173905 0.00105828
0.635407 0.713128 0.0436306 0.0993722 0.00697956 0.0879643
0.652292 0.702893 0.040978 0.0954801 0.0124832 0.0960299
0.634626 0.690472 0.0440841 0.0933681 0.000404239 0.101874
0.363726 0.684131 0.0837204 0.0926022 0.0239772 0.00138256
0.618323 0.705053 0.0468246 0.104983 0.000220936 0.0942232
0.284331 0.785794 0.0795402 0.00352643 0.070416 3.85596e-005
0.297044 0.776705 0.0825535 0.0134362 0.0840898 5.41532e-005
0.531389 0.768713 0.0667438 0.0152357 0.0465262 0.0519572
0.513325 0.769467 0.0641157 0.0191751 0.0642295 0.0467889
0.498979 0.798966 0.059144 0.00223943 0.0651693 0.0338163
0.72081 0.824705 0.0324674 0.00815928 0.0286013 0.00575783
0.521497 0.820347 0.0576575 0.00719291 0.0613372 0.0307246
0.320197 0.824476 0.0773103 0.00606534 0.0770284 5.87451e-005
0.296104 0.8008 0.0795488 -0.00242349 0.0783159 4.94291e-005
0.489526 0.751885 0.0636504 0.0402065 0.0673666 0.0401665
0.474784 0.755107 0.0618333 0.0340321 0.0598143 0.0320589
0.506204 0.748142 0.0653182 0.0435378 0.0647995 0.0506489
0.306673 0.769704 0.0856353 0.0233535 0.0868079 8.13586e-005
0.321429 0.678571 0.0944602 0.0733957 0.0719809 0.000148711
0.666815 0.702944 0.0390568 0.0918507 0.0207999 0.0997212
0.309848 0.711891 0.0937383 0.0871348 0.0636123 0.000101487
0.278571 0.721429 0.0938821 0.103096 0.0528591 2.00942e-005
0.29419 0.721025 0.0932401 0.0912812 0.0643994 4.54768e-005
0.665705 0.733773 0.0363527 0.0697428 0.029876 0.0658217
0.493238 0.813957 0.0575258 0.00112663 0.0592654 0.0282086
0.461627 0.757155 0.0596997 0.0225793 0.0424019 0.027128
0.497797 0.764119 0.0631002 0.0256462 0.0684657 0.0421886
0.600242 0.660728 0.0479251 0.0471215 -0.0063111 0.112604
0.66945 0.749283 0.0340789 0.0449301 0.032621 0.0508571
0.67767 0.697143 0.0383104 0.0875563 0.0260531 0.113496
0.5096 0.702513 0.0667449 0.0810525 0.0656366 0.0800257
0.516239 0.717997 0.0661093 0.077313 0.0601742 0.0740336
0.381103 0.727016 0.0856333 0.0851472 0.0059105 0.00207154
0.398217 0.672734 0.0771314 0.069755 -0.00238976 0.00656953
0.292857 0.707143 0.0952584 0.0932466 0.0553025 3.84092e-005
0.307143 0.692857 0.0956328 0.0824503 0.062471 7.67868e-005
0.552538 0.675658 0.0566405 0.0917083 0.0435565 0.125628
0.166708 0.333292 0.0568461 0.0537296 -0.120882 4.97597e-007
0.184168 0.336723 0.0685686 -0.011843 -0.000351428 1.14324e-006
0.165648 0.666568 0.0563448 0.068264 0.132245 1.84917e-007
0.165424 0.266529 0.17258 0.104277 -0.181105 8.17008e-008
0.16632 0.465596 0.271267 0.596261 0.0667465 -1.16466e-013
0.166584 0.534167 0.269633 0.603856 -0.0552083 1.80438e-015
0.166708 0.733292 0.17499 0.106958 0.143066 3.4671e-008
0.318375 0.651639 0.0982833 0.0181696 0.0892524 0.000113692
0.332978 0.643021 0.100014 0.0115164 0.0895564 0.000137027
0.216926 0.735661 0.113976 0.139883 -0.0149493 3.17808e-007
0.251371 0.284158 0.0976164 0.122583 -0.00199126 5.02792e-006
0.242701 0.267926 0.0996508 0.122018 -0.00171561 3.18311e-006
0.335347 0.386121 0.112949 -0.0188484 -0.121317 2.36066e-005
0.160613 0.698541 0.108776 0.13761 0.303503 5.72036e-008
0.162805 0.683184 0.0848208 0.126258 0.24195 9.62506e-008
0.173404 0.6945 0.100161 0.120438 0.140695 1.24807e-007
0.166226 0.713601 0.133133 0.133932 0.216054 5.57025e-008
0.199784 0.459832 0.169703 0.432534 0.015955 -1.04994e-013
0.191577 0.489885 0.203693 0.791468 0.0177583 -2.67232e-014
0.174541 0.495078 0.244583 0.758613 0.0124764 -1.96266e-014
0.179965 0.477633 0.227079 0.725792 0.0509399 -5.39484e-014
0.204247 0.674164 0.0883992 0.0271355 -0.0305944 8.10249e-007
0.212264 0.691936 0.0984779 0.0965121 -0.0410888 6.42856e-007
0.190518 0.687849 0.0915403 0.0840894 0.00996868 3.02312e-007
0.185266 0.666941 0.072774 0.00448615 -0.000937909 4.8275e-007
0.216562 0.663404 0.0936069 0.00662661 -0.0295269 1.63934e-006
0.201019 0.660604 0.0843868 -0.0117676 -0.0251757 9.63844e-007
0.183775 0.706671 0.11517 0.146968 0.0581503 1.16556e-007
0.202009 0.733704 0.129411 0.157563 -0.0168539 1.19058e-007
0.183659 0.734509 0.153081 0.154794 0.0274293 5.69927e-008
0.250596 0.6704 0.10082 0.0442396 -0.0115592 7.86118e-006
0.234411 0.668605 0.0984544 0.0339066 -0.0295516 3.52727e-006
0.227874 0.729435 0.106756 0.144026 -0.0171031 7.42051e-007
0.24283 0.732265 0.100056 0.122848 0.00514695 2.61788e-006
0.251225 0.71615 0.0990392 0.127957 0.00516911 3.956e-006
0.266958 0.712801 0.0972994 0.112458 0.0297285 9.71034e-006
0.258513 0.684794 0.100817 0.0768179 0.00029849 9.27377e-006
0.276713 0.67939 0.100615 0.0632208 0.0299858 2.27816e-005
0.270888 0.69591 0.0997462 0.092508 0.0248759 1.42076e-005
0.284122 0.664371 0.101218 0.0355016 0.0415614 3.25568e-005
0.290213 0.675584 0.100123 0.056611 0.0487237 4.00393e-005
0.26636 0.666438 0.101681 0.0390414 0.0143666 1.65307e-005
0.265717 0.634926 0.100278 -0.018992 0.0104926 1.67619e-005
0.274954 0.621585 0.0977058 -0.0274468 0.0163289 1.63003e-005
0.281735 0.636118 0.100851 -0.0217703 0.0365187 2.26648e-005
0.312144 0.664608 0.0983785 0.0422637 0.0768254 0.000102191
0.303146 0.677848 0.0979636 0.0627267 0.0635481 6.86941e-005
0.29738 0.666401 0.100275 0.0398615 0.0609918 5.54794e-005
0.274843 0.650033 0.101896 0.00279175 0.0271074 2.22715e-005
0.269165 0.594842 0.0878705 -0.0200344 -0.012384 7.55945e-006
0.264438 0.607312 0.0931647 -0.0238903 -0.009068 1.08577e-005
0.329883 0.627081 0.105409 -0.0133798 0.104029 5.1065e-005
0.33535 0.613837 0.11339 -0.0160879 0.109865 2.41935e-005
0.263948 0.564799 0.0662148 0.072644 0.00820679 2.74093e-006
0.266005 0.579914 0.0797597 0.00580813 -0.0145986 4.97406e-006
0.300387 0.546039 0.113779 0.3573 0.0856459 6.5599e-007
0.295622 0.529301 0.118253 0.562795 0.0612441 1.69716e-007
0.313115 0.53924 0.135677 0.421734 0.0819918 4.06355e-007
0.311948 0.55879 0.123967 0.210381 0.103308 1.19133e-006
0.299953 0.578053 0.101704 0.0441059 0.0788917 3.41875e-006
0.292378 0.558596 0.0987902 0.208858 0.0741713 1.52869e-006
0.339212 0.6 0.126807 -0.00796066 0.11798 9.35884e-006
0.258029 0.536055 0.0846615 0.51623 0.0399907 1.0342e-007
0.272889 0.55103 0.0818663 0.27281 0.0549734 1.11583e-006
0.337504 0.544771 0.17353 0.31774 0.0668191 4.79443e-007
0.329186 0.53269 0.158858 0.461063 0.0602957 2.62824e-007
0.287629 0.543444 0.102824 0.394288 0.075368 5.51781e-007
0.334622 0.514984 0.158476 0.608843 0.0211002 7.5032e-008
0.242845 0.538373 0.0974524 0.456237 0.0205184 4.36076e-009
0.338223 0.499625 0.161155 0.653306 -0.00765318 2.69054e-008
0.167036 0.314311 0.0841583 0.114033 -0.202642 2.99986e-007
0.16059 0.298833 0.107526 0.1389 -0.310735 1.31139e-007
0.174728 0.29497 0.109483 0.138053 -0.149138 2.29375e-007
0.166952 0.514024 0.262217 0.728624 -0.0405034 -2.96621e-015
0.18617 0.506769 0.220611 0.781603 -0.0200088 -6.63581e-015
0.200995 0.266207 0.130268 0.159959 0.00189947 2.12333e-007
0.183029 0.266384 0.152469 0.156192 -0.0588913 1.23437e-007
0.245076 0.524965 0.102807 0.692187 0.012608 -1.24816e-010
0.291037 0.498907 0.122813 0.773132 -0.0114311 1.93383e-009
0.272445 0.492342 0.108899 0.798196 -0.0219708 4.17993e-010
0.287355 0.48438 0.116382 0.736363 -0.0432549 9.94994e-009
0.18042 0.537669 0.227894 0.518389 -0.036181 1.28593e-013
0.161007 0.498468 0.272421 0.724565 0.00267421 -1.23955e-014
0.163542 0.483237 0.269878 0.716863 0.0482322 -4.84529e-014
0.246496 0.475759 0.0999451 0.711707 -0.0264284 3.29639e-010
0.243203 0.461766 0.0932462 0.479403 -0.030797 2.65037e-009
0.259003 0.464313 0.081685 0.547308 -0.0531516 8.49549e-008
0.218121 0.521177 0.137765 0.759047 -0.0208893 -1.36197e-012
0.218053 0.503917 0.146487 0.83716 -0.0107438 9.96602e-014
0.232447 0.515605 0.120974 0.800095 -0.00665235 3.54048e-012
0.214791 0.462745 0.135393 0.497197 0.00357552 -2.51484e-012
0.230513 0.468757 0.113755 0.616087 -0.0133517 1.21803e-011
0.333011 0.415148 0.139159 0.0160305 -0.153275 3.37356e-006
0.331906 0.436952 0.161853 0.160274 -0.126089 1.05076e-006
0.318377 0.423719 0.123231 0.0577559 -0.140348 2.16888e-006
0.264972 0.39226 0.0913183 -0.0235546 0.00936982 1.12899e-005
0.300373 0.421701 0.0999458 0.0477545 -0.086621 3.33258e-006
0.315816 0.407082 0.112515 -0.0148395 -0.137541 4.87241e-006
0.269297 0.405116 0.0856518 -0.0190058 0.0134581 7.79774e-006
0.266177 0.420095 0.0765801 0.00742716 0.0158568 5.16496e-006
0.261642 0.378589 0.0972016 -0.0225863 0.00205401 1.43974e-005
0.339263 0.400012 0.127975 -0.00886392 -0.130402 8.5755e-006
0.274783 0.350178 0.100497 -0.00492484 -0.0316827 2.43528e-005
0.265795 0.364503 0.0990789 -0.022321 -0.0124345 1.75803e-005
0.330038 0.372866 0.104165 -0.0165399 -0.114627 5.14133e-005
0.333157 0.356942 0.0981788 0.009028 -0.0979285 0.00014554
0.318978 0.348263 0.0964088 0.0144138 -0.0983551 0.000121909
0.312661 0.335198 0.0968631 0.0366588 -0.0842012 0.000112344
0.290106 0.325553 0.0986091 0.0447504 -0.0511947 4.51251e-005
0.284551 0.336483 0.0995027 0.0243438 -0.0460449 3.63685e-005
0.27811 0.324373 0.099238 0.0449609 -0.0335692 2.99184e-005
0.285685 0.31031 0.0975684 0.0703904 -0.0425436 3.48189e-005
0.267257 0.334436 0.099927 0.0248827 -0.017826 2.06834e-005
0.262948 0.31508 0.0989758 0.0643333 -0.00640801 1.4425e-005
0.234999 0.331821 0.094965 0.0200765 0.0280422 6.112e-006
0.218656 0.320993 0.0915489 0.0405174 0.0384602 2.50226e-006
0.233089 0.315975 0.0962014 0.0614141 0.0345561 4.17638e-006
0.26693 0.286701 0.0954171 0.107885 -0.0261198 1.0828e-005
0.278975 0.29419 0.0954847 0.0946607 -0.0389501 2.02002e-005
0.270689 0.300859 0.0976182 0.0907838 -0.0223034 1.49246e-005
0.245478 0.319317 0.0979261 0.0530268 0.0198706 7.19968e-006
0.215503 0.336368 0.0881547 -0.00333241 0.0299667 2.95634e-006
0.199757 0.339826 0.0795201 -0.0171125 0.0214869 1.83079e-006
0.198692 0.325221 0.0811667 0.0187495 0.0157248 1.35631e-006
0.22746 0.270388 0.106943 0.14262 0.0193434 1.00138e-006
0.216747 0.263917 0.115477 0.140725 0.012786 4.63854e-007
0.162921 0.283378 0.133778 0.13173 -0.264201 1.08423e-007
0.303323 0.485887 0.131688 0.701722 -0.0426969 2.31402e-008
0.304792 0.467429 0.125869 0.541159 -0.0814005 2.07316e-007
0.319614 0.476556 0.147435 0.598722 -0.0636743 1.02821e-007
0.321672 0.497543 0.150193 0.685339 -0.0136627 1.78344e-008
0.219693 0.677051 0.0952609 0.0448127 -0.0392525 1.40587e-006
0.233366 0.285905 0.10222 0.136631 0.0279719 1.81215e-006
0.214128 0.281946 0.109809 0.156647 0.0295613 5.59724e-007
0.180548 0.323539 0.075237 0.040447 -0.0420455 7.37306e-007
0.189281 0.307665 0.0900704 0.09121 -0.0291423 5.68452e-007
0.199716 0.473709 0.175758 0.696031 0.0290281 -1.54885e-014
0.182133 0.523307 0.227295 0.712862 -0.0488319 1.13371e-014
0.200728 0.517332 0.182931 0.764216 -0.0363055 4.18251e-013
0.214369 0.716079 0.110586 0.160876 -0.0329934 3.37854e-007
0.234287 0.714935 0.103182 0.144075 -0.0248701 1.2451e-006
0.221732 0.302979 0.0985576 0.101942 0.0415859 1.66169e-006
0.243169 0.303271 0.0989637 0.0980018 0.0216903 4.82616e-006
0.258907 0.298015 0.0981703 0.102217 -0.00424261 8.38312e-006
0.31454 0.518753 0.142692 0.630056 0.0384876 7.30204e-008
0.297607 0.51269 0.126294 0.720825 0.0238067 1.37298e-008
0.305636 0.502756 0.135843 0.73435 -0.000969518 5.97875e-009
0.332419 0.562162 0.160815 0.156082 0.112109 1.11864e-006
0.324835 0.547531 0.152944 0.307976 0.0925033 5.73659e-007
0.318636 0.457615 0.141745 0.405347 -0.0969144 4.41959e-007
0.264135 0.435382 0.0617571 0.0756783 -0.00947193 2.843e-006
0.273537 0.449597 0.0796271 0.302182 -0.0637756 1.09861e-006
0.279848 0.570561 0.0838716 0.0670673 0.0251079 3.21757e-006
0.282582 0.588641 0.0898447 -0.00975792 0.0170675 6.15579e-006
0.333012 0.584904 0.137164 0.0142503 0.138875 3.81266e-006
0.294756 0.623332 0.101518 -0.0338656 0.0638661 2.1753e-005
0.297272 0.649595 0.101368 0.00506379 0.0652693 4.75265e-005
0.281567 0.393342 0.0924268 -0.0343021 -0.0217372 1.17554e-005
0.275511 0.377891 0.0963025 -0.031136 -0.0189381 1.65551e-005
0.316734 0.386252 0.107672 -0.0368832 -0.127507 1.81003e-005
0.314954 0.365013 0.101063 -0.0184937 -0.108795 5.48816e-005
0.298896 0.399036 0.0984387 -0.033617 -0.0812918 8.70023e-006
0.282763 0.41129 0.087324 -0.00860429 -0.0186858 6.25589e-006
0.279979 0.512975 0.11199 0.753279 0.020917 8.73167e-009
0.210221 0.535879 0.151573 0.519124 -0.0243349 -1.30249e-011
0.229439 0.530895 0.113283 0.612155 0.00331028 -2.05418e-011
0.303946 0.452745 0.117795 0.367419 -0.099428 6.60787e-007
0.331353 0.468273 0.161393 0.506895 -0.0704736 1.94391e-007
0.335301 0.483763 0.161336 0.609051 -0.0375717 7.23426e-008
0.281237 0.606507 0.0942471 -0.0330033 0.019196 1.1438e-005
0.312885 0.439552 0.125595 0.211517 -0.115587 1.19977e-006
0.293611 0.441784 0.0985067 0.228312 -0.0862081 1.49207e-006
0.280261 0.429444 0.0802883 0.0724415 -0.0290324 3.2846e-006
0.276096 0.531967 0.0995659 0.562834 0.0550422 1.29667e-007
0.261271 0.519992 0.100628 0.733851 0.0241791 3.98391e-009
0.261225 0.479426 0.0982981 0.741793 -0.038927 2.73168e-009
0.290858 0.459393 0.106032 0.460152 -0.0851841 4.06434e-007
0.334618 0.454707 0.169517 0.345959 -0.0847413 4.45695e-007
0.243697 0.682163 0.100566 0.0706802 -0.0249593 4.17962e-006
0.242751 0.698648 0.101177 0.112691 -0.0221209 2.79034e-006
0.22986 0.68652 0.0994003 0.0812584 -0.0399535 1.81034e-006
0.192065 0.284995 0.116389 0.157609 -0.0271404 2.67495e-007
0.20472 0.298249 0.100273 0.120751 0.0246553 6.17833e-007
0.28177 0.363845 0.0993971 -0.0268078 -0.0409402 2.3159e-005
0.297683 0.350413 0.0997988 -0.00145858 -0.0729102 5.08215e-005
0.261269 0.620938 0.0984425 -0.0210626 -0.00203523 1.3905e-005
0.315654 0.592861 0.113227 -0.0144785 0.125853 5.29959e-006
0.316407 0.613724 0.108743 -0.0333572 0.11535 1.86979e-005
0.298944 0.601096 0.100432 -0.0323069 0.0746542 8.93872e-006
0.31468 0.634824 0.102515 -0.014378 0.0981319 5.34265e-005
0.295516 0.376205 0.100054 -0.0379714 -0.0720657 2.21606e-005
0.226781 0.701441 0.102392 0.127221 -0.0406078 9.59851e-007
0.230496 0.486696 0.125979 0.81925 -0.00422955 -6.37982e-012
0.209939 0.488202 0.162213 0.81755 0.00782469 -4.45124e-014
0.217388 0.47571 0.14118 0.736664 0.00597133 -1.26856e-013
0.1927 0.532837 0.203198 0.591265 -0.0442834 6.03114e-013
0.201092 0.500986 0.184821 0.820154 -0.00930006 -9.14871e-015
0.199268 0.704018 0.106409 0.141776 -0.0168486 2.09346e-007
0.20634 0.311514 0.0918866 0.0715341 0.0313944 1.08019e-006
0.184411 0.462704 0.211842 0.518941 0.0387637 -7.77449e-014
0.175633 0.279251 0.134553 0.156208 -0.126101 1.4982e-007
0.175429 0.679405 0.0801329 0.0747004 0.0820607 2.1338e-007
0.251093 0.493316 0.10942 0.838208 -0.0124755 -1.80321e-010
0.257806 0.701791 0.100376 0.109881 0.00583726 6.50722e-006
0.297552 0.333973 0.0989288 0.030724 -0.0662675 6.10204e-005
0.288616 0.690279 0.0982667 0.0794021 0.0460653 3.37179e-005
0.279578 0.705512 0.0969737 0.099365 0.0408374 1.86483e-005
0.276686 0.47169 0.100158 0.632784 -0.0617823 7.27513e-008
0.318317 0.575823 0.122746 0.0551133 0.128487 2.31892e-006
0.179331 0.720988 0.136975 0.16555 0.079767 6.63062e-008
0.193905 0.719069 0.124402 0.17401 0.00713192 1.06819e-007
0.235881 0.502203 0.121248 0.851567 -0.00518223 -2.47194e-013
0.248115 0.510474 0.110078 0.822301 0.0016108 -1.05933e-010
0.25227 0.330094 0.0990624 0.028965 0.00802376 1.1287e-005
0.302757 0.322218 0.0966537 0.0539929 -0.0666914 7.52301e-005
0.292603 0.473756 0.115524 0.635366 -0.0662105 7.20561e-008
0.327699 0.601259 0.118624 -0.0249899 0.135675 8.2298e-006
0.262994 0.506315 0.107565 0.825163 0.0030756 -9.57827e-011
0.324648 0.446998 0.150678 0.271976 -0.112346 6.87748e-007
