VARIABLES= "X", "Y", "P", "U", "V", "C"
0.267503 0.561942 3.0636e-021 -3.84228e-023 -3.59777e-023 -6.71114e-211
0.229188 0.620092 5.43539e-018 -1.27134e-019 -3.0621e-020 4.1417e-177
0.236369 0.617026 8.60416e-019 -2.20318e-020 -3.74053e-021 2.79449e-185
0.23005 0.613343 5.12299e-018 -1.35255e-019 -3.34024e-020 6.44705e-177
0.236465 0.625943 6.78247e-019 -1.48312e-020 -1.99756e-021 3.28172e-186
0.293961 0.567539 1.39872e-024 -2.10908e-026 -2.07273e-026 1.93965e-246
0.292416 0.57605 2.05059e-025 -3.01579e-027 -4.18091e-027 3.06376e-246
0.269091 0.597007 1.39606e-022 -2.49545e-024 -8.85052e-026 4.65638e-215
0.278132 0.598081 8.88528e-024 -1.76086e-025 -3.36759e-026 7.9514e-225
0.274178 0.589994 2.87121e-023 -5.52603e-025 1.75908e-025 -7.03882e-220
0.291026 0.59144 1.39136e-025 -3.09403e-027 4.05543e-028 -6.82906e-240
0.286756 0.598935 6.79018e-025 -1.35956e-026 -8.36886e-028 8.62363e-235
0.294772 0.599028 4.80378e-026 -8.96597e-028 5.89855e-030 3.93967e-245
0.250369 0.639707 7.49017e-021 -1.95394e-022 -1.00167e-023 5.54776e-205
0.256473 0.643484 9.1002e-022 -2.19731e-023 -2.91328e-024 2.19433e-214
0.244599 0.632691 6.2881e-020 -1.34735e-021 -2.13821e-022 1.26867e-195
0.250928 0.633929 5.51346e-021 -1.34365e-022 -2.50784e-023 -1.90627e-208
0.282564 0.646232 6.05089e-025 -1.05608e-026 -2.71225e-027 -3.12098e-239
0.2902 0.647799 2.24137e-026 -5.20125e-028 -9.8953e-029 4.385e-255
0.28944 0.642459 5.42936e-026 -1.59841e-027 -5.04168e-028 -9.257e-250
0.264754 0.642401 9.23393e-023 -1.93158e-024 -2.67462e-025 2.49551e-223
0.260371 0.649462 1.79928e-022 -3.29104e-024 -2.36054e-024 -3.03914e-219
0.266336 0.648732 2.20433e-023 -5.25004e-025 -1.78e-025 -1.55047e-228
0.267522 0.655011 1.37179e-023 -2.63293e-025 -1.0241e-025 -3.84237e-229
0.279889 0.670913 4.28801e-026 -8.02712e-028 -5.36755e-028 -1.35425e-250
0.274057 0.663535 8.79291e-025 -1.484e-026 -7.19425e-027 -1.56653e-239
0.284884 0.63726 4.66012e-025 -8.35382e-027 -1.278e-027 -6.0358e-241
0.274745 0.637827 1.05089e-023 -1.8683e-025 -6.00054e-026 -8.20556e-229
0.286656 0.670323 4.9971e-027 -1.04129e-028 -7.1496e-029 0
0.291677 0.673654 4.86305e-028 -1.0932e-029 -8.97332e-030 0
0.292879 0.666264 3.06233e-027 -6.10188e-029 -3.65316e-029 0
0.298407 0.605639 9.30267e-027 -2.53185e-028 -5.85667e-029 3.6747e-255
0.306765 0.607741 1.23241e-027 -1.24661e-029 -2.33905e-029 -7.98372e-252
0.307674 0.674133 6.35715e-030 -1.2263e-031 -7.85623e-032 0
0.298698 0.673889 7.69203e-029 -1.39693e-030 -7.5505e-031 0
0.303474 0.681242 3.23526e-030 -4.57689e-032 -4.58331e-032 0
0.322006 0.61572 4.76983e-030 -8.66284e-032 -4.74809e-032 0
0.330769 0.614766 6.694e-031 -1.04452e-032 -6.66791e-033 0
0.323767 0.607667 1.89378e-029 -2.22738e-031 -2.43073e-031 0
0.348477 0.658382 1.31318e-035 -3.425e-037 -5.26893e-039 0
0.343318 0.664532 9.3461e-035 -2.02164e-036 -8.46829e-037 0
0.350642 0.664666 2.59341e-036 -6.59423e-038 -2.20271e-038 0
0.345934 0.608743 2.80711e-032 -4.58534e-034 -2.34416e-034 0
0.341445 0.618754 1.7291e-032 -2.40626e-034 -2.27088e-034 0
0.351394 0.615824 1.19863e-033 -2.05173e-035 -1.65027e-035 0
0.354703 0.693003 1.57877e-038 -1.41366e-039 7.59329e-040 0
0.361572 0.691719 6.61061e-040 -2.25325e-041 1.42939e-041 0
0.358284 0.68395 3.94626e-039 -1.21343e-040 -4.29777e-041 0
0.33303 0.623118 5.66611e-032 -9.61185e-034 -3.3322e-034 0
0.367197 0.687264 1.87713e-041 -5.57038e-043 2.67682e-043 0
0.366562 0.694261 9.72701e-041 -2.9514e-042 -5.5555e-044 0
0.349588 0.622341 2.66139e-034 -3.49525e-036 -5.40377e-036 0
0.35678 0.622021 3.89529e-035 -8.38469e-037 -5.50507e-037 0
0.360588 0.675431 2.58281e-039 -1.03032e-040 -2.37688e-041 0
0.354553 0.676242 5.10776e-038 -1.48083e-039 -3.21311e-040 0
0.338155 0.609505 2.05019e-031 -3.93972e-033 -2.34732e-033 0
0.332564 0.606122 1.98956e-030 -4.22393e-032 -3.59707e-032 0
0.350117 0.688462 4.7402e-038 -1.10072e-039 -4.17656e-040 0
0.346855 0.633799 1.03399e-034 -2.44846e-036 -3.96466e-037 0
0.355745 0.63605 2.79423e-036 -5.86337e-038 -1.49566e-038 0
0.352569 0.628419 1.91604e-035 -4.49195e-037 -3.27645e-037 0
0.389052 0.691889 9.01971e-045 -9.94355e-047 1.88134e-046 0
0.395329 0.694108 4.65327e-046 -3.00988e-047 4.13794e-048 0
0.403493 0.61898 3.49702e-042 -6.45653e-044 -8.05321e-044 0
0.413611 0.623227 1.24255e-044 -1.72862e-046 -3.07196e-046 0
0.408689 0.694824 2.46862e-049 -7.56479e-051 3.23422e-051 0
0.401369 0.691413 4.37452e-048 -1.99745e-049 9.57179e-050 0
0.432375 0.64156 1.44597e-051 -2.39927e-053 -8.52245e-053 0
0.423881 0.644413 3.47058e-050 -1.48563e-051 -9.71123e-052 0
0.432915 0.649011 2.96739e-053 -9.67617e-055 -1.16399e-054 0
0.426508 0.635808 3.32917e-049 -4.29588e-051 -1.60223e-050 0
0.439617 0.663262 2.19864e-058 -1.43379e-059 -2.16001e-059 0
0.446601 0.666968 1.1127e-061 -1.16102e-062 -2.28904e-062 0
0.448047 0.659391 1.9654e-058 -6.29306e-060 -1.45494e-059 0
0.428602 0.68702 6.82239e-056 -4.10335e-057 1.33771e-057 0
0.436328 0.68444 1.21731e-059 -2.37198e-060 -8.92091e-061 0
0.432168 0.67934 7.33225e-058 -9.6495e-059 3.99012e-059 0
0.454325 0.665198 7.33466e-062 -3.462e-063 -1.307e-062 0
0.423104 0.693462 3.28989e-054 -3.2403e-055 7.77777e-056 0
0.417177 0.695898 7.02271e-052 -2.9211e-053 1.54805e-053 0
0.422724 0.701682 3.93029e-053 -2.38159e-054 2.50732e-055 0
0.459805 0.683982 -6.00589e-076 1.99535e-075 -2.53497e-076 0
0.46632 0.679297 -2.00386e-074 -1.55833e-074 -1.03072e-073 0
0.45953 0.673232 2.56365e-067 -1.10478e-067 -1.19396e-066 0
0.410141 0.713865 1.10662e-049 -3.06087e-051 -3.17821e-051 0
0.407113 0.741935 1.09973e-053 -4.48643e-055 -5.07025e-055 0
0.408792 0.732637 1.28226e-052 -6.17584e-054 -5.58329e-055 0
0.468342 0.687051 1.92442e-082 2.13955e-081 2.06649e-080 0
0.491168 0.71214 -2.5114e-086 3.32495e-081 7.73834e-085 0
0.45358 0.7432 -2.23367e-074 -4.84834e-073 -1.56036e-073 0
0.457036 0.752439 2.58136e-080 -4.33753e-079 -3.01295e-079 0
0.461748 0.745821 6.36143e-085 9.36402e-084 5.84289e-083 0
0.414566 0.738899 5.01632e-055 -2.70171e-056 3.83328e-057 0
0.494855 0.724982 5.05958e-077 -1.01578e-070 -2.35083e-080 0
0.491118 0.729183 -8.0096e-079 -1.9292e-073 2.95546e-073 0
0.448719 0.756582 -3.23491e-079 9.98343e-079 1.84341e-078 0
0.444792 0.763615 -1.8017e-077 -4.36515e-076 -1.07877e-076 0
0.455518 0.76257 -1.56326e-071 1.853e-066 3.46897e-066 0
0.465118 0.775833 -4.89556e-054 2.47864e-048 1.78329e-048 0
0.457694 0.771531 5.19864e-063 -6.68352e-062 -7.78507e-062 0
0.458297 0.778777 -2.89816e-059 -5.31063e-057 -7.57945e-058 0
0.404928 0.774481 8.02782e-060 -5.69684e-061 -4.85786e-061 0
0.406935 0.78212 9.58165e-062 -8.18108e-063 -6.39356e-063 0
0.411714 0.773973 8.8432e-061 -3.45848e-062 -8.90977e-062 0
0.47425 0.794613 5.23501e-028 -1.17071e-026 -2.43072e-027 0
0.481757 0.79154 -9.86215e-020 2.15736e-013 4.00332e-014 0
0.472916 0.788208 -4.71585e-037 1.10119e-030 1.13551e-030 0
0.491029 0.756639 1.73592e-051 3.30324e-049 1.86458e-049 0
0.439253 0.754693 1.20656e-068 -3.85839e-068 -3.62799e-068 0
0.429089 0.752043 5.1295e-063 -7.22138e-064 -5.20047e-064 0
0.42982 0.761497 6.25276e-066 -3.22455e-066 -4.92829e-067 0
0.494499 0.773848 -1.44406e-036 2.29639e-031 9.07095e-031 0
0.492857 0.781808 -3.10836e-024 -7.46617e-023 -5.8246e-022 0
0.484912 0.782699 -1.09849e-024 -1.30051e-023 -2.74199e-022 0
0.478059 0.783917 2.20376e-028 -4.44565e-027 -1.58669e-027 0
0.492941 0.766006 1.00197e-045 -2.08632e-040 -2.07294e-044 0
0.486797 0.747017 -1.45512e-060 1.98507e-059 2.67671e-059 0
0.482579 0.754534 -2.1516e-064 -6.20943e-058 -6.98492e-058 0
0.457396 0.792063 -1.55792e-053 1.06308e-047 2.85883e-048 0
0.450007 0.790321 2.07447e-062 -5.54435e-061 -9.53572e-062 0
0.442705 0.791826 -5.27557e-071 2.38886e-065 1.68048e-068 0
0.433784 0.792847 -9.84983e-080 -3.27302e-078 -4.86097e-079 0
0.416532 0.782682 2.11811e-064 -9.63698e-066 -3.37983e-065 0
0.143452 0.408472 5.59562e-008 -1.56451e-009 -3.68164e-010 7.32013e-106
0.147435 0.417616 2.36243e-008 -6.12197e-010 -1.1244e-010 5.86531e-114
0.493313 0.741644 -1.30934e-061 2.4432e-055 -7.02155e-063 0
0.416032 0.755942 7.73879e-059 -7.13131e-060 -2.86454e-060 0
0.412207 0.74814 2.64428e-056 -1.07804e-057 -1.59615e-057 0
0.408339 0.757618 4.45445e-056 -2.49972e-057 -8.04712e-059 0
0.205311 0.490895 5.72406e-012 -1.13092e-013 3.44428e-014 2.44367e-135
0.196562 0.485889 1.4734e-011 -2.4978e-013 1.45046e-013 -1.68833e-131
0.44524 0.723403 9.67985e-066 -4.12506e-065 -1.36333e-065 0
0.443357 0.713934 9.205e-063 -3.2376e-063 6.56178e-064 0
0.443573 0.6867 4.28164e-063 -2.59178e-063 -7.72546e-066 0
0.436478 0.692029 5.14581e-059 -6.93035e-060 8.57546e-061 0
0.444418 0.696924 8.82526e-063 -3.96729e-063 3.74545e-064 0
0.38184 0.688233 3.35497e-044 -1.36226e-045 9.49626e-046 0
0.367329 0.605603 1.93446e-035 -5.36569e-037 7.5403e-038 0
0.282227 0.512899 3.8848e-020 -9.40761e-022 -3.05883e-022 5.78586e-214
0.280148 0.505296 1.89167e-019 -4.3105e-021 -5.08804e-022 9.04716e-207
0.275214 0.51431 4.32074e-019 -8.49167e-021 -1.39633e-021 -9.16196e-201
0.2117 0.518539 1.47768e-013 -3.4731e-015 -5.40094e-015 1.89079e-137
0.221864 0.517845 4.17057e-014 -7.54423e-016 -6.7944e-016 5.29228e-146
0.21666 0.510591 3.44933e-013 -6.94118e-015 -6.80222e-015 -4.26972e-140
0.214947 0.588912 1.36225e-017 -1.93544e-019 2.78949e-019 7.00729e-168
0.220526 0.595 2.65514e-017 -4.36215e-019 4.42664e-019 -1.19534e-164
0.221881 0.585736 3.07642e-018 -5.08098e-020 6.03447e-020 -2.22591e-173
0.271228 0.581746 4.51948e-023 -7.6781e-025 -1.58828e-025 1.4152e-223
0.279416 0.583222 5.08709e-024 -1.00883e-025 -1.1775e-026 -1.18524e-229
0.385261 0.656329 1.75267e-042 -4.73561e-044 -1.95546e-044 0
0.387408 0.645554 8.88064e-043 -2.87506e-044 -8.49858e-045 0
0.378071 0.648472 7.97857e-041 -2.63606e-042 -2.94934e-043 0
0.340329 0.657008 5.99552e-034 -1.40542e-035 -3.75509e-037 0
0.259775 0.566527 5.57554e-021 -9.41197e-023 -6.61207e-023 5.15339e-206
0.251836 0.570322 1.77815e-020 -2.60973e-022 -1.93669e-022 -1.89795e-201
0.258753 0.575058 1.72896e-021 -3.0062e-023 -1.53211e-023 -2.27565e-210
0.242092 0.53989 2.23737e-017 -4.14129e-019 -2.8411e-019 2.34284e-178
0.241718 0.592983 1.30457e-019 -2.73786e-021 8.19738e-022 7.43859e-187
0.245831 0.585874 3.21038e-020 -5.21531e-022 3.1047e-022 -1.80794e-191
0.235968 0.58571 2.24393e-019 -2.93682e-021 3.41107e-021 -1.34783e-182
0.310444 0.637787 9.33221e-029 -1.74397e-030 -2.73508e-031 0
0.314859 0.629861 3.21758e-029 -7.02614e-031 -1.62372e-031 0
0.304326 0.631941 1.31356e-027 -2.45307e-029 -5.1661e-030 0
0.274676 0.615135 3.25736e-023 -7.08035e-025 8.60602e-026 -3.53399e-221
0.284938 0.615598 1.06603e-024 -1.76274e-026 -2.25472e-028 1.4563e-235
0.281596 0.606664 3.05782e-024 -5.47391e-026 -3.8482e-027 1.70136e-233
0.259806 0.506002 3.48898e-017 -9.09919e-019 -2.39764e-019 1.39316e-186
0.255176 0.512957 9.16867e-017 -1.82576e-018 -7.73901e-019 2.21368e-178
0.265615 0.512464 6.64444e-018 -1.22258e-019 -4.0725e-020 -4.03652e-191
0.2519 0.46682 5.85666e-017 -8.64212e-019 8.24978e-019 -3.16918e-183
0.258069 0.468098 2.0142e-017 -4.37347e-019 1.37758e-019 3.8021e-188
0.381049 0.664974 1.45822e-042 -4.79739e-044 -1.30636e-044 0
0.37987 0.671686 1.61625e-043 -4.91467e-045 -5.80612e-045 0
0.385884 0.670848 7.88397e-045 -4.47929e-046 -1.33427e-046 0
0.422663 0.669878 4.24951e-055 -2.64331e-056 -8.11686e-057 0
0.415872 0.674805 3.61521e-053 -1.29922e-054 6.27368e-055 0
0.424608 0.677881 7.9971e-055 -6.3494e-056 8.99196e-057 0
0.181054 0.442027 4.83821e-011 -1.08911e-012 -9.51396e-014 1.02399e-147
0.190152 0.441609 8.29603e-012 -1.73455e-013 -3.09247e-014 1.2047e-155
0.186287 0.435532 1.98034e-011 -4.09721e-013 -7.80259e-014 -6.7045e-151
0.154357 0.458722 4.32322e-009 -1.10455e-010 1.77177e-011 7.84204e-125
0.161514 0.465619 1.52389e-009 -3.69653e-011 6.45628e-012 2.38955e-130
0.163776 0.456735 9.09493e-010 -2.00516e-011 2.34434e-013 2.74303e-133
0.422978 0.723923 2.65856e-055 -1.61108e-056 -1.38598e-056 0
0.43155 0.722245 1.27386e-057 -1.10706e-058 -4.43226e-059 0
0.425993 0.715948 1.03586e-054 -9.55173e-056 -1.46606e-056 0
0.421627 0.73756 1.1069e-058 -1.39829e-059 -4.26724e-060 0
0.419279 0.743469 1.00946e-057 -7.95494e-059 -1.91656e-059 0
0.427211 0.742642 5.45781e-061 -1.07472e-061 -1.15803e-062 0
0.166396 0.449387 5.46625e-010 -1.28362e-011 -2.61033e-014 -2.7991e-137
0.165335 0.441187 8.13718e-010 -1.92204e-011 -3.53527e-012 -1.50525e-138
0.158321 0.447975 2.38369e-009 -5.48656e-011 -3.93731e-012 -4.41987e-129
0.196574 0.407771 2.87188e-012 -6.7577e-014 -1.09101e-014 6.1254e-140
0.484337 0.692323 -4.23988e-093 -1.12188e-092 -4.19112e-092 0
0.477201 0.687999 2.73536e-085 -2.92634e-085 -3.59622e-085 0
0.479615 0.696897 -4.08868e-093 -1.27942e-091 2.52138e-092 0
0.470748 0.716259 1.23047e-088 -1.81994e-087 -3.87745e-088 0
0.477568 0.721189 -4.08591e-094 1.02463e-090 4.61886e-091 0
0.476133 0.711616 2.85343e-094 -2.60374e-091 -2.55719e-092 0
0.452154 0.690024 1.28918e-069 -1.84403e-068 1.51203e-069 0
0.431879 0.67011 2.84406e-057 -3.6476e-058 -1.70835e-058 0
0.440767 0.670132 4.80534e-061 -6.91463e-062 -7.74995e-062 0
0.234811 0.445224 2.77435e-016 -6.34928e-018 1.2696e-018 -2.35858e-191
0.356421 0.660319 2.79807e-037 -8.03357e-039 1.44145e-040 0
0.353994 0.652164 1.98854e-036 -5.10735e-038 -3.40755e-039 0
0.240753 0.556536 1.48894e-018 -2.45938e-020 -2.99158e-020 -2.58911e-183
0.250387 0.554905 3.24335e-019 -5.47437e-021 -2.6262e-021 3.29349e-188
0.140121 0.436393 4.28531e-008 -1.38549e-009 3.68606e-010 -1.76418e-114
0.142631 0.427604 2.9628e-008 -5.29792e-010 -1.49325e-010 1.91764e-116
0.132277 0.433111 1.32551e-007 -5.61384e-009 8.15271e-010 -1.28748e-106
0.117382 0.483569 1.44662e-006 -4.3351e-008 4.7205e-009 -5.16856e-087
0.134791 0.456213 1.10683e-007 -2.55538e-009 2.34547e-010 3.86451e-108
0.125337 0.459773 4.85468e-007 -1.33203e-008 1.48939e-010 -1.37761e-096
0.466578 0.766786 -5.99893e-059 -2.88357e-057 -7.8556e-057 0
0.324333 0.623465 1.57772e-030 -2.65888e-032 -2.36536e-033 0
0.315869 0.620449 2.77291e-029 -6.4571e-031 2.44965e-033 0
0.280506 0.629241 2.04839e-024 -5.3462e-026 -8.94229e-027 4.8812e-235
0.288429 0.631091 1.41544e-025 -3.11319e-027 5.03925e-028 5.848e-245
0.287198 0.623819 2.80446e-025 -5.10509e-027 -1.91441e-027 -7.31437e-240
0.386637 0.637416 4.42583e-042 -1.35151e-043 -6.88785e-044 0
0.379907 0.63985 7.37064e-041 -1.82287e-042 -9.98862e-043 0
0.38282 0.67835 5.66017e-045 -2.22772e-046 -8.30985e-047 0
0.389681 0.675989 3.39683e-047 -1.97195e-048 -7.59082e-049 0
0.291326 0.608023 1.79567e-025 -3.64874e-027 7.37997e-029 3.95197e-244
0.294211 0.584597 4.3762e-026 -3.71432e-028 -1.3254e-028 -1.05152e-249
0.22142 0.50132 3.69516e-013 -7.5679e-015 -1.21304e-015 -1.70918e-140
0.216659 0.491438 7.91228e-013 -1.39346e-014 5.37277e-015 -1.28639e-140
0.210255 0.498835 2.85076e-012 -5.90536e-014 8.80559e-015 -2.5985e-132
0.207862 0.511565 1.9924e-012 -4.85121e-014 -4.75746e-014 -4.33279e-132
0.227513 0.600802 1.05893e-017 -2.29632e-019 2.57867e-020 4.34513e-169
0.227157 0.608189 1.3276e-017 -3.18069e-019 4.57272e-020 -1.19863e-172
0.223625 0.613846 3.04974e-017 -6.41947e-019 -1.28205e-019 1.12194e-168
0.273035 0.498696 1.79057e-018 -4.82595e-020 -2.63551e-021 2.20161e-197
0.273541 0.491548 1.53083e-018 -3.45831e-020 -5.77023e-021 2.71673e-197
0.276591 0.485947 6.04236e-019 -1.64395e-020 2.64287e-021 -1.66163e-201
0.270349 0.486492 4.03206e-018 -9.4282e-020 8.78902e-021 -6.5871e-193
0.400187 0.652681 4.18443e-047 -6.41395e-048 -1.74391e-048 0
0.402695 0.642952 1.28852e-045 -3.77706e-047 -3.03346e-047 0
0.395374 0.646469 4.32883e-045 -1.65569e-046 -6.54275e-047 0
0.420428 0.629136 7.83014e-047 -1.41876e-048 -3.01869e-048 0
0.413606 0.629568 3.43612e-046 -1.10857e-047 -1.24465e-047 0
0.417629 0.635879 4.07694e-048 -1.70373e-049 -2.11645e-049 0
0.302849 0.642928 7.37058e-028 -1.44125e-029 -3.63414e-030 0
0.296804 0.650311 2.68068e-027 -6.44518e-029 -1.30467e-029 0
0.30552 0.652542 1.50047e-028 -2.95761e-030 -1.35333e-031 0
0.283296 0.663667 6.93512e-026 -1.21735e-027 -6.65917e-028 -1.96055e-250
0.172665 0.44598 2.0845e-010 -4.88249e-012 -6.56695e-013 -2.44495e-145
0.17168 0.454505 2.25437e-010 -5.18335e-012 1.39011e-014 1.54597e-141
0.179333 0.451414 5.68411e-011 -1.2017e-012 -2.9603e-014 5.85492e-150
0.207607 0.447313 1.73832e-013 -3.9821e-015 3.01554e-016 -5.98788e-173
0.202304 0.453835 8.23992e-013 -1.6091e-014 3.99618e-015 -1.77071e-163
0.211992 0.453941 1.24436e-013 -2.10923e-015 8.23981e-016 2.37311e-168
0.472493 0.68079 -5.25616e-078 5.70176e-077 3.7007e-077 0
0.116262 0.454765 1.48498e-006 -4.54327e-008 -2.85096e-009 -1.4317e-090
0.122801 0.450426 6.276e-007 -2.00232e-008 1.75062e-010 -1.06124e-097
0.449701 0.769639 -2.66806e-076 -7.80934e-074 -1.1877e-074 0
0.158638 0.475406 3.492e-009 -8.90699e-011 1.54519e-011 -5.09839e-120
0.149082 0.479252 1.73954e-008 -3.28724e-010 4.02768e-011 -1.39737e-112
0.414534 0.723904 7.79409e-053 -3.43562e-054 -1.22676e-054 0
0.418535 0.73149 1.89582e-056 -7.11153e-057 -3.81302e-057 0
0.415395 0.76465 3.25249e-059 -3.24171e-060 -6.88449e-061 0
0.422359 0.758212 8.76584e-062 -1.25265e-062 -5.14337e-063 0
0.223345 0.484093 1.48311e-013 -2.77347e-015 1.29e-015 -1.63489e-149
0.228663 0.45943 3.35971e-015 -8.40241e-017 2.90033e-017 -4.49911e-174
0.222596 0.453114 1.28448e-014 -2.47474e-016 6.43221e-017 -1.75876e-173
0.223625 0.462026 1.37851e-014 -2.96032e-016 1.17983e-016 2.42145e-169
0.414125 0.703387 1.57955e-050 -7.80658e-052 6.28874e-053 0
0.406591 0.704415 2.81659e-048 -1.08484e-049 4.97708e-052 0
0.453327 0.698819 2.33973e-070 -2.69563e-069 1.26303e-069 0
0.206439 0.53447 1.01109e-014 -6.07067e-017 -2.3795e-016 4.23632e-147
0.213785 0.533573 8.31197e-015 -6.31721e-017 -1.76962e-016 -1.06176e-148
0.245072 0.51451 7.70507e-016 -1.38492e-017 -7.84482e-018 5.19371e-169
0.251127 0.520298 9.854e-017 -1.62415e-018 -9.02836e-019 2.2219e-177
0.347496 0.672314 5.61491e-036 -1.21797e-037 -6.76704e-038 0
0.337914 0.671207 2.68377e-034 -6.30777e-036 -3.83691e-036 0
0.339987 0.679551 1.97672e-035 -4.33076e-037 -2.51993e-037 0
0.373658 0.692283 2.46457e-042 -7.18655e-044 4.40085e-044 0
0.330859 0.684424 2.69904e-034 -5.44322e-036 -3.83889e-036 0
0.314305 0.6564 6.90978e-030 -1.35153e-031 -1.60504e-032 0
0.306934 0.660483 4.78256e-029 -9.82477e-031 -1.82724e-031 0
0.313182 0.666343 4.56465e-030 -8.43752e-032 -4.3298e-032 0
0.227635 0.547407 1.10762e-016 -1.36095e-018 -1.9914e-018 -3.92153e-166
0.22791 0.538149 5.32682e-016 -7.99798e-018 -8.40889e-018 1.44755e-161
0.219611 0.540547 1.1519e-015 -1.07118e-017 -2.24481e-017 -3.13702e-157
0.207391 0.577075 3.57292e-018 -4.02927e-020 2.54445e-020 6.05516e-171
0.215629 0.580563 2.47353e-018 -2.4416e-020 4.07633e-020 1.78474e-175
0.260197 0.523944 1.09425e-017 -2.0841e-019 -1.04242e-019 2.77573e-186
0.28114 0.518658 3.99536e-020 -9.89318e-022 -4.37646e-023 -6.80941e-210
0.284477 0.524554 1.09455e-020 -2.29572e-022 -7.57616e-023 1.20015e-214
0.338398 0.629434 5.33525e-033 -1.21629e-034 -3.68342e-035 0
0.331785 0.637261 4.16841e-032 -8.79067e-034 -1.0859e-034 0
0.340633 0.63755 8.57964e-034 -1.72184e-035 -2.08478e-036 0
0.315291 0.612252 5.55157e-029 -8.81894e-031 -8.56585e-031 0
0.367996 0.612221 5.79481e-036 -1.4794e-037 -9.35027e-038 0
0.393577 0.639382 1.23445e-043 -3.85864e-045 -2.47784e-045 0
0.287329 0.569254 4.87776e-024 -8.39705e-026 -7.89129e-026 2.5423e-236
0.258395 0.582076 9.22786e-022 -1.903e-023 -7.72164e-026 -1.71264e-209
0.264214 0.588288 3.71852e-022 -6.62013e-024 1.75986e-024 -3.18475e-210
0.264024 0.579988 2.41989e-022 -4.58125e-024 -1.11029e-024 -2.27243e-218
0.162825 0.428176 1.94769e-009 -4.6553e-011 -1.06186e-011 -1.94552e-126
0.467294 0.723901 6.6856e-085 1.23538e-083 6.92859e-085 0
0.475081 0.732577 -8.45911e-082 9.33215e-082 1.35427e-081 0
0.484198 0.762712 -4.53894e-053 -1.97953e-049 -6.22736e-049 0
0.474031 0.758501 -1.37242e-059 -7.12987e-058 -8.92281e-058 0
0.476989 0.768474 -1.32279e-046 -4.53686e-045 -8.95558e-045 0
0.197746 0.440456 1.58657e-012 -3.65128e-014 -1.93366e-015 1.21594e-163
0.195469 0.448103 2.58656e-012 -5.65787e-014 -1.21535e-015 2.02001e-164
0.201938 0.445951 5.71582e-013 -1.40179e-014 6.89173e-016 -2.01285e-172
0.17817 0.423554 1.2414e-010 -3.60213e-012 -1.42509e-013 2.24194e-138
0.17274 0.428425 3.01943e-010 -6.75748e-012 -1.93011e-012 -2.08973e-134
0.437818 0.728423 4.07746e-061 -6.82087e-062 -2.39056e-062 0
0.438554 0.719916 1.2125e-060 -2.28031e-061 -5.9669e-062 0
0.45923 0.707712 -3.59026e-074 -6.21779e-073 -6.38802e-074 0
0.293557 0.618537 6.19889e-026 -1.22251e-027 -1.90177e-028 8.13611e-246
0.266276 0.632457 1.4476e-022 -2.47197e-024 -1.06572e-024 -1.27576e-218
0.273101 0.629384 2.22098e-023 -5.4262e-025 -1.10305e-025 1.19701e-225
0.252293 0.618684 1.76333e-020 -3.74526e-022 -6.16485e-023 -2.74415e-199
0.251624 0.628133 1.00785e-020 -2.47623e-022 -7.99309e-023 6.76767e-204
0.259747 0.625292 1.55976e-021 -3.30156e-023 -8.64207e-024 -6.69068e-209
0.235501 0.53409 2.32679e-016 -4.48355e-018 -3.22934e-018 6.37209e-169
0.238646 0.527215 3.14057e-016 -6.07098e-018 -4.23364e-018 2.35672e-169
0.245244 0.532209 4.64827e-017 -8.07784e-019 -6.97107e-019 1.98611e-177
0.250283 0.541245 3.8166e-018 -7.1443e-020 -4.85296e-020 1.88495e-186
0.323595 0.661806 2.60215e-031 -4.3451e-033 -1.72294e-033 0
0.322758 0.65141 6.44579e-031 -1.1491e-032 -7.26414e-034 0
0.331709 0.655076 2.35662e-032 -4.68552e-034 -7.37262e-035 0
0.339134 0.649587 1.35318e-033 -3.53294e-035 -1.34534e-036 0
0.330987 0.646357 4.1804e-032 -8.05114e-034 -7.95566e-035 0
0.451225 0.671399 1.14244e-066 -1.46961e-066 -6.39179e-066 0
0.450271 0.679171 5.87567e-069 -6.44554e-068 2.23634e-068 0
0.187614 0.464772 2.16738e-011 -4.26545e-013 1.23407e-013 -5.20522e-145
0.19285 0.456248 5.3196e-012 -1.1283e-013 1.34013e-014 3.16281e-157
0.215223 0.443564 4.08454e-014 -7.0961e-016 7.685e-017 1.6496e-177
0.323231 0.641961 8.26714e-031 -1.58102e-032 -5.10422e-033 0
0.313447 0.645903 2.18247e-029 -3.64028e-031 -1.48626e-031 0
0.252234 0.601665 1.36612e-020 -2.61814e-022 3.06641e-023 -5.93844e-200
0.243915 0.602149 1.63548e-019 -3.65261e-021 4.50934e-022 5.31381e-187
0.252031 0.609089 2.04923e-020 -5.44215e-022 2.67454e-023 1.44447e-196
0.257818 0.497447 1.41443e-016 -3.02566e-018 -5.97296e-019 4.59809e-179
0.250526 0.49064 9.18151e-016 -1.81248e-017 -1.89829e-018 1.51535e-170
0.392846 0.65213 1.76797e-044 -8.33981e-046 -1.51459e-046 0
0.41316 0.643359 1.44665e-047 -4.39531e-049 -2.56877e-049 0
0.408151 0.633917 1.48555e-045 -5.56206e-047 -5.94576e-047 0
0.418915 0.717836 3.63246e-053 -9.72702e-055 -1.69977e-054 0
