0.478823 0.781879 0.26406 0.00151001 0.0541228 0.000109554
0.484353 0.767583 0.265898 0.00231552 0.0564597 0.000246351
0.496083 0.781947 0.26417 -0.000321828 0.0621581 0.000136975
0.464121 0.789779 0.26305 0.000909786 0.0355668 7.16209e-005
0.469105 0.770561 0.265542 0.00334201 0.0422249 0.000170301
0.487658 0.721061 0.270227 0.00294589 0.051934 0.00255398
0.50211 0.714122 0.270908 0.00270304 0.0545451 0.00403711
0.504448 0.728958 0.269938 0.00166805 0.0550091 0.00206363
0.486021 0.667054 0.274455 -0.00493415 0.0621202 0.0284524
0.399536 0.66105 0.264814 -0.007003 0.000922022 0.00143504
0.463858 0.742288 0.269013 0.00634299 0.0370839 0.000574303
0.448169 0.727472 0.270286 0.00467635 0.021551 0.000918166
0.403059 0.72707 0.269672 -0.00175284 0.00211278 0.000219004
0.387094 0.709041 0.267613 -0.00432024 0.00814237 0.00021882
0.405879 0.710324 0.268643 -0.0035858 0.00286115 0.000501653
0.414648 0.667089 0.26642 -0.00808 0.0024077 0.00279616
0.420091 0.7362 0.270878 0.000378816 0.00279601 0.000264372
0.434323 0.736223 0.271198 0.0031242 0.0081977 0.000388683
0.385566 0.665302 0.263506 -0.00651179 0.00475552 0.000701897
0.371914 0.671028 0.262828 -0.00341715 0.0156409 0.00028822
0.392291 0.738543 0.270346 -0.00165923 0.00216356 9.72951e-005
0.370242 0.699134 0.266039 -0.00369718 0.0240176 0.000133117
0.36613 0.715219 0.266857 -0.00795431 0.0279984 6.56654e-005
0.350317 0.700498 0.265392 -0.00544411 0.0586443 4.88281e-005
0.335326 0.687467 0.264775 -0.00457497 0.0953728 3.21401e-005
0.333664 0.701432 0.264883 -0.00954165 0.0916456 2.09066e-005
0.322227 0.696915 0.264796 -0.0142665 0.114433 1.38472e-005
0.378629 0.739597 0.270337 -0.00379931 0.00688184 5.63175e-005
0.325627 0.726435 0.26258 -0.0206162 0.0994147 7.65265e-006
0.336639 0.711879 0.264964 -0.0139048 0.083447 1.78393e-005
0.346674 0.721311 0.265787 -0.0156536 0.0599166 2.23852e-005
0.325601 0.70971 0.264239 -0.0164601 0.103203 1.17392e-005
0.296892 0.745875 0.258361 -0.01345 0.121852 1.12377e-006
0.28955 0.763968 0.254885 -0.00592213 0.122119 4.20841e-007
0.280869 0.747568 0.25939 -0.0105475 0.110157 5.38378e-007
0.312945 0.74347 0.258735 -0.0176635 0.118113 2.38024e-006
0.304402 0.730153 0.260606 -0.0193873 0.119675 2.58732e-006
0.264286 0.735714 0.261842 -0.0199027 0.0845849 5.04848e-007
0.286535 0.733627 0.260743 -0.0183519 0.114783 1.14137e-006
0.268112 0.75673 0.258406 -0.0045002 0.0893333 2.38526e-007
0.27182 0.771793 0.25417 0.000625544 0.0993764 1.38112e-007
0.278993 0.82074 0.239878 -0.00945645 0.127362 2.2841e-008
0.281027 0.806185 0.243777 -0.00526039 0.125047 4.54478e-008
0.293275 0.816296 0.241894 -0.00929838 0.132499 4.77903e-008
0.265528 0.816383 0.241085 -0.00425493 0.0952394 1.9837e-008
0.493737 0.737778 0.268971 0.00277533 0.0557749 0.00118992
0.517355 0.685175 0.273285 0.00636309 0.0552214 0.0141269
0.53486 0.695507 0.272601 0.00841261 0.0422781 0.00709213
0.525369 0.705419 0.271908 0.00493936 0.0473133 0.00525684
0.722718 0.769712 0.267946 0.000845751 0.0196902 8.98681e-008
0.266441 0.798082 0.246219 -0.00020854 0.0903808 4.08666e-008
0.339611 0.798608 0.245672 -0.00318367 0.0592735 5.49366e-007
0.524337 0.752703 0.268282 -0.00283111 0.0502675 0.00058334
0.535974 0.740322 0.270575 -0.00322231 0.0396803 0.000960916
0.538457 0.756224 0.268402 -0.0032953 0.0351849 0.000470861
0.340982 0.739482 0.262957 -0.0215178 0.0682368 1.08355e-005
0.33537 0.760475 0.25509 -0.0143235 0.0799598 4.02785e-006
0.683613 0.742042 0.269148 0.00689366 0.0203924 2.34039e-006
0.701716 0.745233 0.268937 0.00458596 0.0216379 7.01842e-007
0.496982 0.6837 0.273263 0.000464121 0.0592085 0.0154377
0.504011 0.692777 0.272684 0.00315735 0.0573787 0.0103307
0.443049 0.684912 0.270039 -0.0098876 0.0204468 0.00587018
0.42493 0.683787 0.268306 -0.00830824 0.00749831 0.00270141
0.43828 0.667331 0.268652 -0.0124663 0.0150094 0.00944859
0.54157 0.682164 0.272805 0.0130592 0.0379065 0.0120241
0.564953 0.735889 0.273265 0.00207734 0.00940154 0.000619235
0.415319 0.699209 0.268395 -0.00494702 0.004204 0.00102888
0.432866 0.699359 0.269394 -0.0049177 0.0129572 0.00212302
0.424953 0.718367 0.269931 -0.000836695 0.00746731 0.000792725
0.60545 0.718412 0.271854 0.0100464 0.00137789 0.000246308
0.620452 0.723736 0.271616 0.00998662 0.00173392 0.00010285
0.600163 0.701018 0.271599 0.0107489 0.00243561 0.000593868
0.588465 0.717148 0.27219 0.00914407 0.0036315 0.000518194
0.634849 0.733054 0.271385 0.00911575 0.00331767 4.33713e-005
0.650298 0.724386 0.270652 0.0108624 0.00914337 2.42189e-005
0.542113 0.708751 0.272162 0.00553688 0.0350594 0.00373637
0.532143 0.722249 0.271353 0.000994213 0.0423621 0.00244353
0.547894 0.696026 0.272396 0.010046 0.0313372 0.00557044
0.460348 0.686263 0.271327 -0.0084386 0.0360288 0.00895603
0.452856 0.674308 0.270826 -0.0136033 0.0298076 0.0125078
0.57997 0.733817 0.272892 0.0058822 0.00412969 0.000437583
0.594582 0.730676 0.272435 0.0077836 0.00159525 0.000269359
0.56007 0.686844 0.272006 0.0126864 0.0205884 0.00600061
0.406193 0.684503 0.266793 -0.00700296 0.00249255 0.0010899
0.44264 0.711666 0.270211 -0.000621476 0.0187866 0.00173261
0.468002 0.724228 0.269915 0.0043688 0.039555 0.00159677
0.480113 0.738778 0.268864 0.00491784 0.050209 0.000927075
0.52004 0.734669 0.269982 -0.00091943 0.0509481 0.00151791
0.593228 0.683903 0.271266 0.00968429 0.00307477 0.00148029
0.544954 0.665839 0.272807 0.0154281 0.035809 0.0219664
0.318573 0.758232 0.255375 -0.0147016 0.116029 1.90834e-006
0.305302 0.755769 0.256047 -0.0124169 0.125145 1.13954e-006
0.692609 0.754601 0.268519 0.00445644 0.0228329 8.70575e-007
0.703144 0.796262 0.266318 1.74953e-005 0.0250059 8.86029e-008
0.718425 0.789403 0.266691 -0.000103867 0.0219571 4.81987e-008
0.715216 0.80879 0.265611 -0.000969835 0.0232405 2.53318e-008
0.680965 0.75889 0.268372 0.00501011 0.0217054 1.83945e-006
0.680834 0.778418 0.267263 0.00211619 0.0223858 9.43229e-007
0.326699 0.745619 0.258682 -0.0202752 0.100638 4.33639e-006
0.38514 0.685724 0.265485 -0.00489747 0.00823248 0.000406356
0.399657 0.698349 0.267384 -0.00490344 0.00333147 0.000528852
0.361352 0.734316 0.268964 -0.0124881 0.0267849 3.15677e-005
0.635407 0.713128 0.271148 0.0109362 0.00454004 7.17606e-005
0.652292 0.702893 0.270805 0.0097602 0.00922374 3.97185e-005
0.634626 0.690472 0.271057 0.00871729 0.00383296 0.000159668
0.363726 0.684131 0.264793 -0.000837721 0.0321868 0.000143386
0.618323 0.705053 0.271388 0.0107795 0.00193036 0.000217735
0.284331 0.785794 0.249357 -0.00198868 0.122569 1.28653e-007
0.297044 0.776705 0.251541 -0.00530305 0.130949 3.05312e-007
0.531389 0.768713 0.266226 -0.00262447 0.0437638 0.000272366
0.513325 0.769467 0.265865 -0.00138205 0.0587932 0.000270742
0.498979 0.798966 0.261879 -0.00288967 0.0640877 5.19664e-005
0.72081 0.824705 0.264901 -0.00161815 0.0219343 8.71756e-009
0.521497 0.820347 0.259486 -0.00418325 0.0537463 2.08635e-005
0.320197 0.824476 0.241305 -0.00876526 0.111711 8.06648e-008
0.296104 0.8008 0.245876 -0.00598497 0.132818 1.06762e-007
0.489526 0.751885 0.267586 0.00298818 0.056736 0.00056622
0.474784 0.755107 0.267345 0.00452494 0.0481139 0.000382585
0.506204 0.748142 0.268177 0.000332171 0.0577245 0.000788476
0.306673 0.769704 0.252987 -0.00879184 0.127882 6.9251e-007
0.321429 0.678571 0.265551 -0.0144194 0.131341 1.80814e-005
0.666815 0.702944 0.270602 0.00909348 0.0134654 1.67354e-005
0.309848 0.711891 0.262976 -0.0222822 0.11988 5.77412e-006
0.278571 0.721429 0.261622 -0.0279531 0.110685 1.41522e-006
0.29419 0.721025 0.261776 -0.0239758 0.120863 2.29165e-006
0.665705 0.733773 0.269837 0.00936013 0.0154928 7.8436e-006
0.493238 0.813957 0.260064 -0.00544571 0.0630961 2.08489e-005
0.461627 0.757155 0.267058 0.00405187 0.0326864 0.00027499
0.497797 0.764119 0.266375 0.000962329 0.0606667 0.000334638
0.600242 0.660728 0.270544 0.00414013 0.000577603 0.00148394
0.66945 0.749283 0.269081 0.00725191 0.0177382 4.93734e-006
0.67767 0.697143 0.27063 0.00798557 0.0157565 1.11967e-005
0.5096 0.702513 0.271928 0.00387186 0.0544838 0.00663804
0.516239 0.717997 0.271025 0.0023888 0.0515962 0.00352081
0.381103 0.727016 0.269173 -0.0050533 0.00899829 8.19972e-005
0.398217 0.672734 0.265472 -0.00778156 0.00161668 0.00104359
0.292857 0.707143 0.26249 -0.0311488 0.125546 3.37257e-006
0.307143 0.692857 0.264138 -0.0257898 0.133342 7.98136e-006
0.552538 0.675658 0.272029 0.0151576 0.0266479 0.0116426
0.166708 0.333292 0.238988 -0.0166401 -0.0664378 2.93793e-008
0.184168 0.336723 0.243242 -0.0352554 -0.00636977 7.24713e-008
0.165648 0.666568 0.235821 -0.0147387 0.0712091 4.2586e-008
0.165424 0.266529 0.251486 -0.0745297 -0.0688082 4.47579e-009
0.16632 0.465596 0.416553 0.399107 0.0215484 1.10998e-011
0.166584 0.534167 0.414618 0.40295 -0.0130788 6.07249e-013
0.166708 0.733292 0.252119 -0.0650605 0.0587851 5.27004e-009
0.318375 0.651639 0.268612 -0.0217932 0.15864 2.65803e-005
0.332978 0.643021 0.27142 -0.0157864 0.130724 3.6904e-005
0.216926 0.735661 0.260658 -0.0341687 0.00245515 6.95811e-008
0.251371 0.284158 0.262163 -0.0414188 -0.0591613 7.29053e-007
0.242701 0.267926 0.263924 -0.0309252 -0.0357223 3.16732e-007
0.335347 0.386121 0.287345 -0.0176527 -0.142497 3.17047e-005
0.160613 0.698541 0.249161 -0.0444994 0.14363 1.18048e-008
0.162805 0.683184 0.246242 -0.0256864 0.116998 2.06435e-008
0.173404 0.6945 0.249495 -0.0458875 0.0575876 2.60341e-008
0.166226 0.713601 0.250972 -0.0619518 0.0952436 1.00734e-008
0.199784 0.459832 0.355478 0.285166 0.0115074 4.59952e-010
0.191577 0.489885 0.369189 0.538848 0.00943327 6.85243e-012
0.174541 0.495078 0.391489 0.523578 0.006317 3.1345e-013
0.179965 0.477633 0.385514 0.491482 0.0254225 1.27598e-011
0.204247 0.674164 0.247845 -0.0512048 -0.00402299 2.82173e-007
0.212264 0.691936 0.252545 -0.0579711 0.0023224 2.30612e-007
0.190518 0.687849 0.249062 -0.0523933 0.00657066 8.48418e-008
0.185266 0.666941 0.242179 -0.0421742 0.00239032 1.34038e-007
0.216562 0.663404 0.247745 -0.0389068 0.00106957 7.13781e-007
0.201019 0.660604 0.244709 -0.0354427 -0.00503643 3.47201e-007
0.183775 0.706671 0.252521 -0.0523103 0.0239927 2.7697e-008
0.202009 0.733704 0.257638 -0.036574 0.00157248 3.12583e-008
0.183659 0.734509 0.255346 -0.0411026 0.0143319 1.15925e-008
0.250596 0.6704 0.25634 -0.058373 0.0695342 2.52232e-006
0.234411 0.668605 0.251436 -0.0517731 0.0267239 1.4953e-006
0.227874 0.729435 0.261548 -0.0391358 0.0116059 1.27849e-007
0.24283 0.732265 0.263088 -0.0305373 0.0361077 2.37917e-007
0.251225 0.71615 0.261223 -0.0404074 0.0608297 5.68094e-007
0.266958 0.712801 0.262264 -0.0375065 0.0951681 1.26489e-006
0.258513 0.684794 0.259381 -0.0568699 0.0873358 2.27722e-006
0.276713 0.67939 0.262085 -0.0495208 0.12641 4.84968e-006
0.270888 0.69591 0.261993 -0.047091 0.108966 2.54315e-006
0.284122 0.664371 0.263628 -0.0461792 0.146276 8.28e-006
0.290213 0.675584 0.264061 -0.0415658 0.145892 7.94804e-006
0.26636 0.666438 0.259731 -0.0531792 0.1119 4.5831e-006
0.265717 0.634926 0.266078 -0.0251451 0.0966627 7.06373e-006
0.274954 0.621585 0.269059 -0.0285443 0.11543 8.86848e-006
0.281735 0.636118 0.268897 -0.0381717 0.144341 1.13934e-005
0.312144 0.664608 0.266552 -0.0240759 0.154567 1.86387e-005
0.303146 0.677848 0.264925 -0.0306066 0.14781 1.08681e-005
0.29738 0.666401 0.265355 -0.0368493 0.157963 1.19574e-005
0.274843 0.650033 0.263786 -0.0415349 0.131704 8.1901e-006
0.269165 0.594842 0.267186 -0.00214218 0.0737836 5.18557e-006
0.264438 0.607312 0.267971 -0.0104118 0.0679957 5.73175e-006
0.329883 0.627081 0.278195 -0.0221822 0.152518 3.66871e-005
0.33535 0.613837 0.286505 -0.0189664 0.142126 4.45547e-005
0.263948 0.564799 0.259113 0.0764678 0.0694427 1.9406e-006
0.266005 0.579914 0.263217 0.0233729 0.0643645 3.59301e-006
0.300387 0.546039 0.30764 0.215745 0.141291 2.56973e-006
0.295622 0.529301 0.314387 0.330842 0.0983797 4.20557e-007
0.313115 0.53924 0.326817 0.224466 0.126914 7.39326e-006
0.311948 0.55879 0.312239 0.12091 0.165894 1.66872e-005
0.299953 0.578053 0.287944 0.0354554 0.167585 1.38507e-005
0.292378 0.558596 0.290496 0.144175 0.145828 3.45262e-006
0.339212 0.6 0.298452 -0.0120766 0.132521 5.27254e-005
0.258029 0.536055 0.283302 0.355233 0.0600229 7.71092e-008
0.272889 0.55103 0.276304 0.199979 0.103774 9.08203e-007
0.337504 0.544771 0.34893 0.133028 0.109196 8.15852e-005
0.329186 0.53269 0.343842 0.21053 0.09498 2.77429e-005
0.287629 0.543444 0.296895 0.255185 0.125297 7.37898e-007
0.334622 0.514984 0.348447 0.265898 0.0379489 1.15213e-005
0.242845 0.538373 0.294059 0.315603 0.0253242 1.48572e-008
0.338223 0.499625 0.351885 0.276706 -0.00440858 9.31735e-006
0.167036 0.314311 0.248829 -0.0328331 -0.0946074 1.70427e-008
0.16059 0.298833 0.249827 -0.0533373 -0.140455 7.48195e-009
0.174728 0.29497 0.251793 -0.0554208 -0.0602377 1.40134e-008
0.166952 0.514024 0.401646 0.502895 -0.0161158 6.36773e-014
0.18617 0.506769 0.378226 0.533689 -0.0104628 4.1728e-013
0.200995 0.266207 0.258447 -0.0392188 -0.00460627 3.09056e-008
0.183029 0.266384 0.256084 -0.0474246 -0.0207872 1.04836e-008
0.245076 0.524965 0.300506 0.46466 0.0251425 3.96614e-009
0.291037 0.498907 0.322678 0.444782 -0.00791386 3.07361e-008
0.272445 0.492342 0.310026 0.495778 -0.022859 4.94355e-009
0.287355 0.48438 0.316433 0.433611 -0.0530291 2.72086e-008
0.18042 0.537669 0.390036 0.343688 -0.0152724 3.10778e-012
0.161007 0.498468 0.404835 0.508901 0.00163089 1.47634e-014
0.163542 0.483237 0.406386 0.496595 0.019419 4.92683e-013
0.246496 0.475759 0.299636 0.474952 -0.0309218 1.0875e-008
0.243203 0.461766 0.292138 0.328521 -0.0309153 4.41885e-008
0.259003 0.464313 0.282916 0.369869 -0.0662349 6.34342e-008
0.218121 0.521177 0.328804 0.509104 -0.00797356 2.08916e-010
0.218053 0.503917 0.333173 0.564681 -0.00428739 1.34289e-011
0.232447 0.515605 0.315261 0.53563 0.00384369 3.09519e-010
0.214791 0.462745 0.330411 0.332091 0.00388012 1.72819e-009
0.230513 0.468757 0.311633 0.4148 -0.0124453 6.97546e-009
0.333011 0.415148 0.311225 0.00414793 -0.168364 3.63102e-005
0.331906 0.436952 0.332072 0.0720939 -0.1559 3.69762e-005
0.318377 0.423719 0.306456 0.032522 -0.193023 2.16385e-005
0.264972 0.39226 0.268642 -0.0101117 -0.0673732 4.19939e-006
0.300373 0.421701 0.288155 0.0364759 -0.167648 9.31775e-006
0.315816 0.407082 0.293457 -0.00943062 -0.197833 2.27813e-005
0.269297 0.405116 0.267735 -0.00151878 -0.071214 3.73857e-006
0.266177 0.420095 0.263211 0.0235107 -0.0617279 2.58046e-006
0.261642 0.378589 0.268889 -0.0147905 -0.0654907 4.38732e-006
0.339263 0.400012 0.299168 -0.00945111 -0.134008 3.63794e-005
0.274783 0.350178 0.264821 -0.0419312 -0.12921 6.32071e-006
0.265795 0.364503 0.266687 -0.0250222 -0.0940274 5.08854e-006
0.330038 0.372866 0.278997 -0.021436 -0.15214 2.9116e-005
0.333157 0.356942 0.272202 -0.014988 -0.130072 5.32348e-005
0.318978 0.348263 0.269446 -0.0210289 -0.157517 3.89778e-005
0.312661 0.335198 0.267609 -0.0238011 -0.153454 3.11147e-005
0.290106 0.325553 0.264979 -0.0428131 -0.143092 9.87141e-006
0.284551 0.336483 0.264781 -0.0464624 -0.1441 8.10627e-006
0.27811 0.324373 0.263443 -0.0505718 -0.127552 6.07725e-006
0.285685 0.31031 0.26407 -0.043029 -0.126602 7.04479e-006
0.267257 0.334436 0.261087 -0.0537371 -0.110449 4.19547e-006
0.262948 0.31508 0.26098 -0.0569264 -0.0914195 2.74591e-006
0.234999 0.331821 0.252135 -0.0532972 -0.0318269 1.12611e-006
0.218656 0.320993 0.251669 -0.0572593 -0.0104551 3.75166e-007
0.233089 0.315975 0.255342 -0.0622153 -0.0331433 7.24449e-007
0.26693 0.286701 0.26263 -0.0392201 -0.0890958 1.70501e-006
0.278975 0.29419 0.26268 -0.0402311 -0.11062 3.55417e-006
0.270689 0.300859 0.262583 -0.0482727 -0.100275 2.76061e-006
0.245478 0.319317 0.257247 -0.0626747 -0.0558576 1.31243e-006
0.215503 0.336368 0.248001 -0.0372212 -0.00383513 3.64343e-007
0.199757 0.339826 0.245339 -0.0306063 0.000879786 1.3724e-007
0.198692 0.325221 0.248021 -0.049216 -0.00215983 1.26777e-007
0.22746 0.270388 0.262485 -0.0400757 -0.0132753 1.44566e-007
0.216747 0.263917 0.26172 -0.0352687 -0.00461667 7.36614e-008
0.162921 0.283378 0.250398 -0.0717299 -0.11316 5.72576e-009
0.303323 0.485887 0.329345 0.379178 -0.0522821 2.7162e-007
0.304792 0.467429 0.32166 0.29669 -0.11177 1.12122e-006
0.319614 0.476556 0.33885 0.290428 -0.0807295 3.41427e-006
0.321672 0.497543 0.344174 0.328418 -0.0111225 1.95017e-006
0.219693 0.677051 0.250643 -0.0556109 0.00574585 5.44522e-007
0.233366 0.285905 0.260188 -0.0492995 -0.0275196 2.93741e-007
0.214128 0.281946 0.258338 -0.0518727 -0.00732978 9.36291e-008
0.180548 0.323539 0.247072 -0.0427669 -0.0206131 4.58381e-008
0.189281 0.307665 0.250706 -0.0543676 -0.0171554 5.00893e-008
0.199716 0.473709 0.35604 0.466412 0.016472 1.21402e-010
0.182133 0.523307 0.385675 0.478149 -0.0232518 9.95297e-013
0.200728 0.517332 0.356981 0.515236 -0.0205343 -1.79107e-012
0.214369 0.716079 0.256916 -0.0503105 0.00376636 9.86742e-008
0.234287 0.714935 0.259003 -0.0472602 0.026333 2.58619e-007
0.221732 0.302979 0.256003 -0.0599998 -0.0159601 2.82898e-007
0.243169 0.303271 0.25908 -0.0569328 -0.0504021 8.56284e-007
0.258907 0.298015 0.261596 -0.0507244 -0.0772411 1.5095e-006
0.31454 0.518753 0.33661 0.321332 0.0620435 2.03459e-006
0.297607 0.51269 0.324495 0.406009 0.0426065 6.99094e-008
0.305636 0.502756 0.333328 0.390684 0.00701439 1.41722e-007
0.332419 0.562162 0.332521 0.0697996 0.149438 5.91236e-005
0.324835 0.547531 0.335161 0.148751 0.138338 3.32407e-005
0.318636 0.457615 0.329796 0.203195 -0.134134 8.37297e-006
0.264135 0.435382 0.257812 0.0765014 -0.0688306 1.29346e-006
0.273537 0.449597 0.276548 0.212711 -0.106142 5.88721e-007
0.279848 0.570561 0.27242 0.0642287 0.110305 3.55208e-006
0.282582 0.588641 0.271846 0.00384567 0.115476 7.29747e-006
0.333012 0.584904 0.310289 0.00151182 0.165449 5.38935e-005
0.294756 0.623332 0.273073 -0.0380561 0.166869 1.7941e-005
0.297272 0.649595 0.268117 -0.0376492 0.166909 1.55879e-005
0.281567 0.393342 0.270728 -0.0215723 -0.119497 6.88404e-006
0.275511 0.377891 0.269919 -0.0279863 -0.113354 6.36838e-006
0.316734 0.386252 0.28398 -0.0290819 -0.188505 2.36652e-005
0.314954 0.365013 0.274976 -0.0304206 -0.174859 2.33755e-005
0.298896 0.399036 0.279186 -0.0218502 -0.170716 1.35657e-005
0.282763 0.41129 0.272056 0.00431919 -0.113189 5.12553e-006
0.279979 0.512975 0.311906 0.461963 0.0383405 1.17253e-008
0.210221 0.535879 0.339156 0.345445 -0.0147268 1.05045e-009
0.229439 0.530895 0.310917 0.411638 0.00921414 1.96088e-009
0.303946 0.452745 0.311149 0.211276 -0.147158 2.56408e-006
0.331353 0.468273 0.345651 0.224746 -0.0929707 1.78792e-005
0.335301 0.483763 0.349371 0.26307 -0.0472356 1.27372e-005
0.281237 0.606507 0.269995 -0.0218232 0.121539 9.78728e-006
0.312885 0.439552 0.313016 0.117603 -0.170161 1.14357e-005
0.293611 0.441784 0.291812 0.150294 -0.149398 2.50104e-006
0.280261 0.429444 0.271917 0.0654332 -0.109916 2.46599e-006
0.276096 0.531967 0.296598 0.364788 0.0864258 1.19806e-007
0.261271 0.519992 0.299715 0.47923 0.0414992 7.41171e-009
0.261225 0.479426 0.299249 0.480748 -0.0466109 1.18968e-008
0.290858 0.459393 0.302327 0.28203 -0.124103 4.78918e-007
0.334618 0.454707 0.34507 0.150552 -0.119716 3.94885e-005
0.243697 0.682163 0.256331 -0.0613156 0.0505986 1.3592e-006
0.242751 0.698648 0.258289 -0.0551894 0.0472675 7.38852e-007
0.22986 0.68652 0.254496 -0.0604954 0.0227403 6.46218e-007
0.192065 0.284995 0.255026 -0.0557838 -0.0162122 2.80884e-008
0.20472 0.298249 0.254517 -0.058886 -0.00583074 8.69291e-008
0.28177 0.363845 0.269475 -0.0376427 -0.141464 8.31602e-006
0.297683 0.350413 0.268931 -0.0373547 -0.165005 1.48357e-005
0.261269 0.620938 0.268342 -0.0147363 0.0663701 6.01601e-006
0.315654 0.592861 0.292993 -0.0108757 0.197691 3.38374e-005
0.316407 0.613724 0.283316 -0.0299921 0.188977 3.3709e-005
0.298944 0.601096 0.278849 -0.0227383 0.172622 2.0009e-005
0.31468 0.634824 0.27421 -0.0312027 0.175643 2.72927e-005
0.295516 0.376205 0.27404 -0.0374568 -0.16567 1.29995e-005
0.226781 0.701441 0.256142 -0.0564066 0.0176293 3.04126e-007
0.230496 0.486696 0.319379 0.548231 -0.00503061 5.02526e-010
0.209939 0.488202 0.344238 0.552138 0.00395912 2.87685e-011
0.217388 0.47571 0.332032 0.494074 0.00198679 3.19763e-010
0.1927 0.532837 0.37258 0.394276 -0.0255295 7.21045e-012
0.201092 0.500986 0.357218 0.557263 -0.00522507 1.88818e-012
0.199268 0.704018 0.253133 -0.0546199 0.00207836 6.60981e-008
0.20634 0.311514 0.252363 -0.0591914 -0.00393403 1.43104e-007
0.184411 0.462704 0.382201 0.344097 0.0196799 1.09504e-010
0.175633 0.279251 0.253591 -0.0622261 -0.0490297 9.13903e-009
0.175429 0.679405 0.245815 -0.0404699 0.034785 4.75767e-008
0.251093 0.493316 0.30772 0.548129 -0.011459 1.20303e-009
0.257806 0.701791 0.261248 -0.0494983 0.0806079 1.2983e-006
0.297552 0.333973 0.26633 -0.0373208 -0.15571 1.47152e-005
