VARIABLES= "X", "Y", "P", "U", "V", "C"
0.469105 0.770561 0.993015 -0.000363201 0.0357983 0.0111672
0.487658 0.721061 0.993661 -0.0306207 0.0498165 0.0489827
0.50211 0.714122 0.993973 -0.0286318 0.0551402 0.0600617
0.504448 0.728958 0.993801 -0.0242967 0.0515729 0.0404267
0.486021 0.667054 0.995072 -0.0345159 0.0769891 0.169948
0.399536 0.66105 0.980341 -0.0333291 0.010829 0.0313593
0.463858 0.742288 0.993988 -0.0202216 0.0275377 0.0232869
0.448169 0.727472 0.992911 -0.0396896 0.0162756 0.0307783
0.403059 0.72707 0.986567 -0.0552543 -0.0024355 0.0154609
0.387094 0.709041 0.983032 -0.0739414 0.00507841 0.0156976
0.405879 0.710324 0.98582 -0.0696132 0.00275224 0.0237362
0.414648 0.667089 0.983537 -0.0427812 0.0120597 0.0463067
0.420091 0.7362 0.989218 -0.0383436 -0.00346961 0.0171444
0.434323 0.736223 0.992273 -0.0349117 0.00173983 0.0208351
0.385566 0.665302 0.979227 -0.0405022 0.0112246 0.0213903
0.371914 0.671028 0.979223 -0.0485596 0.0138463 0.0133823
0.392291 0.738543 0.984352 -0.039476 -0.00679224 0.00978434
0.370242 0.699134 0.980448 -0.0749381 0.0157428 0.0116963
0.36613 0.715219 0.979549 -0.0779095 0.0170204 0.0085983
0.350317 0.700498 0.977523 -0.0765289 0.0377315 0.00645485
0.335326 0.687467 0.97618 -0.0684205 0.0626832 0.00397506
0.333664 0.701432 0.975362 -0.0789193 0.0609578 0.00383564
0.322227 0.696915 0.97455 -0.079476 0.0785311 0.00259193
0.378629 0.739597 0.980928 -0.0409619 -0.00540003 0.00733124
0.325627 0.726435 0.971077 -0.0769264 0.0710169 0.00252523
0.336639 0.711879 0.974698 -0.082127 0.0567229 0.00395315
0.346674 0.721311 0.975364 -0.0793935 0.0405015 0.00481852
0.325601 0.70971 0.973644 -0.0827953 0.0712851 0.00290656
0.296892 0.745875 0.969352 -0.0545498 0.0863921 0.00081303
0.28955 0.763968 0.968475 -0.0271698 0.0893776 0.000457496
0.280869 0.747568 0.971326 -0.0505922 0.0759666 0.000490367
0.312945 0.74347 0.968297 -0.0594643 0.0843077 0.00132174
0.304402 0.730153 0.970068 -0.072329 0.0857589 0.00126442
0.264286 0.735714 0.971252 -0.0764445 0.0579076 0.000354138
0.286535 0.733627 0.970737 -0.0709925 0.0809123 0.000715434
0.268112 0.75673 0.972325 -0.0245219 0.0621008 0.000295054
0.27182 0.771793 0.969993 -0.00246804 0.0786046 0.000230583
0.278993 0.82074 0.954513 -0.00245471 0.125956 8.84235e-005
0.281027 0.806185 0.959544 0.0016781 0.115076 0.000127205
0.293275 0.816296 0.95651 -0.00828263 0.122215 0.000124886
0.265528 0.816383 0.953188 0.0171228 0.0954509 7.64576e-005
0.493737 0.737778 0.99338 -0.0214443 0.0493192 0.0312404
0.517355 0.685175 0.995831 -0.0217539 0.0615134 0.110334
0.53486 0.695507 0.995845 -0.0181515 0.044112 0.0682031
0.525369 0.705419 0.994948 -0.0224311 0.0489033 0.0612741
0.722718 0.769712 0.997315 -0.00217901 0.0174753 2.2923e-005
0.266441 0.798082 0.960304 0.0181709 0.0840078 0.000111574
0.339611 0.798608 0.953581 -0.0281658 0.041927 0.000391312
0.524337 0.752703 0.992478 -0.0148196 0.0442433 0.017354
0.535974 0.740322 0.993948 -0.0188362 0.0366542 0.021774
0.538457 0.756224 0.991493 -0.0133212 0.0308237 0.0140921
0.340982 0.739482 0.969269 -0.0647568 0.0486757 0.00309668
0.33537 0.760475 0.961194 -0.0436376 0.0556311 0.00149852
0.683613 0.742042 0.998436 -0.00286959 0.0171426 0.000185308
0.701716 0.745233 0.998219 -0.00362427 0.0192171 9.22671e-005
0.496982 0.6837 0.995121 -0.0320868 0.0692698 0.125518
0.504011 0.692777 0.995116 -0.0290699 0.0641376 0.0995446
0.443049 0.684912 0.989389 -0.0589574 0.0296651 0.0757024
0.42493 0.683787 0.986922 -0.0614328 0.0147438 0.0507263
0.43828 0.667331 0.986605 -0.0468633 0.0279812 0.0889845
0.54157 0.682164 0.996067 -0.0111845 0.0396374 0.0877477
0.564953 0.735889 0.997265 -0.0129333 0.00649428 0.014023
0.415319 0.699209 0.986476 -0.067835 0.00752153 0.0335181
0.432866 0.699359 0.988746 -0.0632404 0.0169064 0.0476671
0.424953 0.718367 0.989589 -0.0577415 0.00598793 0.0290765
0.60545 0.718412 0.99787 -0.0108012 0.000541307 0.00598152
0.620452 0.723736 0.99823 -0.00917631 0.000660148 0.00327192
0.600163 0.701018 0.99736 -0.0129137 0.00171036 0.00968176
0.588465 0.717148 0.997465 -0.011847 0.00243303 0.0101354
0.634849 0.733054 0.998763 -0.00604938 0.00164427 0.00178726
0.650298 0.724386 0.998668 -0.00633285 0.0072531 0.00105854
0.542113 0.708751 0.995632 -0.0196457 0.0350239 0.0449615
0.532143 0.722249 0.994742 -0.0219332 0.0413151 0.0378501
0.547894 0.696026 0.995988 -0.0155526 0.0315767 0.0541116
0.460348 0.686263 0.991649 -0.0529601 0.0463352 0.0959336
0.452856 0.674308 0.990104 -0.052989 0.0428794 0.108896
0.57997 0.733817 0.997609 -0.00951863 0.00216351 0.0102876
0.594582 0.730676 0.997831 -0.00879919 0.000514664 0.00715655
0.56007 0.686844 0.996017 -0.0116163 0.0203766 0.0506544
0.406193 0.684503 0.984625 -0.0636806 0.0073183 0.0322671
0.44264 0.711666 0.991119 -0.0555917 0.0189054 0.0434282
0.468002 0.724228 0.993229 -0.0354727 0.0352074 0.0401347
0.480113 0.738778 0.993561 -0.021575 0.0421352 0.0286835
0.52004 0.734669 0.993726 -0.0211705 0.0473307 0.0310126
0.593228 0.683903 0.996681 -0.0126358 0.00290563 0.0172429
0.544954 0.665839 0.995498 -0.00315449 0.0382075 0.121333
0.318573 0.758232 0.965638 -0.0432215 0.0816379 0.00111928
0.305302 0.755769 0.967163 -0.0443555 0.089246 0.000853813
0.692609 0.754601 0.998002 -0.00198171 0.0195379 9.06681e-005
0.703144 0.796262 0.99636 -0.000950434 0.0223228 1.42931e-005
0.718425 0.789403 0.996483 -0.00171213 0.0193899 1.22872e-005
0.715216 0.80879 0.995745 -0.00233904 0.0211018 6.47404e-006
0.680965 0.75889 0.997983 -0.000645812 0.0178331 0.000123286
0.680834 0.778418 0.997336 0.00035744 0.0190975 5.90792e-005
0.326699 0.745619 0.966824 -0.0579279 0.0724888 0.00185509
0.38514 0.685724 0.982064 -0.0647671 0.00802186 0.0190685
0.399657 0.698349 0.98415 -0.0713847 0.00499239 0.0240486
0.361352 0.734316 0.977552 -0.060524 0.0110349 0.00569011
0.635407 0.713128 0.998341 -0.00985825 0.00377928 0.00224121
0.652292 0.702893 0.998628 -0.0101288 0.0097448 0.00137694
0.634626 0.690472 0.998094 -0.0121912 0.00495828 0.00347785
0.363726 0.684131 0.979844 -0.0630766 0.0213371 0.010346
0.618323 0.705053 0.997805 -0.0119266 0.00148233 0.00478872
0.284331 0.785794 0.964879 -0.00301716 0.101026 0.000228339
0.297044 0.776705 0.965469 -0.0163048 0.100125 0.000385702
0.531389 0.768713 0.990633 -0.00991538 0.0370653 0.0107959
0.513325 0.769467 0.991053 -0.00933607 0.0502856 0.0120821
0.498979 0.798966 0.988667 -0.00366974 0.05764 0.00498518
0.72081 0.824705 0.995202 -0.00391578 0.0203193 3.1082e-006
0.521497 0.820347 0.986462 -0.00803059 0.0484283 0.00257637
0.320197 0.824476 0.956203 -0.0234045 0.093872 0.000138501
0.296104 0.8008 0.960561 -0.00652047 0.112564 0.00019967
0.489526 0.751885 0.99293 -0.0138232 0.0475821 0.0208292
0.474784 0.755107 0.993571 -0.0103953 0.0381359 0.0178044
0.506204 0.748142 0.992743 -0.0164876 0.0506173 0.0229966
0.306673 0.769704 0.965312 -0.0281454 0.0928353 0.000616146
0.321429 0.678571 0.975878 -0.0701702 0.092133 0.00197097
0.666815 0.702944 0.998884 -0.00912252 0.0140413 0.000785367
0.309848 0.711891 0.971898 -0.0846683 0.0857469 0.00174574
0.278571 0.721429 0.970001 -0.0900804 0.0817313 0.000601368
0.29419 0.721025 0.970696 -0.0832308 0.0876499 0.0009971
0.665705 0.733773 0.998681 -0.00374137 0.0122659 0.000442477
0.493238 0.813957 0.987273 -0.00501294 0.0596037 0.00298774
0.461627 0.757155 0.994132 -0.00578225 0.0242793 0.0155737
0.497797 0.764119 0.991946 -0.009382 0.0514539 0.0149119
0.600242 0.660728 0.995769 -0.00816475 0.00259297 0.0166715
0.66945 0.749283 0.998487 -0.00109156 0.0135784 0.000251794
0.67767 0.697143 0.999076 -0.00874731 0.0170084 0.000623085
0.5096 0.702513 0.994689 -0.0270046 0.0580764 0.076221
0.516239 0.717997 0.994339 -0.0245422 0.051261 0.051479
0.381103 0.727016 0.982695 -0.0631621 0.00191417 0.00966877
0.398217 0.672734 0.98307 -0.0520223 0.00631862 0.0292269
0.292857 0.707143 0.970666 -0.0939565 0.0938386 0.000917232
0.307143 0.692857 0.972928 -0.0870111 0.0970136 0.0013675
0.552538 0.675658 0.995578 -0.00681462 0.0269931 0.0797481
0.166708 0.333292 0.931731 -0.0616399 -0.0812153 1.75091e-005
0.184168 0.336723 0.934652 -0.0689578 -0.0408648 2.71604e-005
0.165648 0.666568 0.932178 -0.06315 0.0897198 1.76487e-005
0.165424 0.266529 0.906147 -0.197116 -0.00866326 2.8465e-005
0.16632 0.465596 1.08598 0.476258 0.00931015 2.4961e-014
0.166584 0.534167 1.08796 0.460423 0.00929905 1.40289e-013
0.166708 0.733292 0.909322 -0.189599 0.00377037 2.93773e-005
0.318375 0.651639 0.978253 -0.0500841 0.118981 0.00080868
0.332978 0.643021 0.980402 -0.0363169 0.0991613 0.00093069
0.216926 0.735661 0.955067 -0.111419 -0.0169476 8.47913e-005
0.251371 0.284158 0.965821 -0.115088 -0.0475318 0.000274276
0.242701 0.267926 0.965801 -0.0981077 -0.0157042 0.000202029
0.335347 0.386121 0.992046 -0.024212 -0.123684 0.000111474
0.160613 0.698541 0.932343 -0.174475 0.110098 2.31911e-005
0.162805 0.683184 0.940004 -0.122613 0.10269 2.04865e-005
0.173404 0.6945 0.938902 -0.159502 0.060991 3.00371e-005
0.166226 0.713601 0.927231 -0.208167 0.0691441 2.94858e-005
0.199784 0.459832 1.0399 0.335674 -0.00795034 8.07351e-012
0.191577 0.489885 1.04542 0.600409 0.0137212 3.44457e-014
0.174541 0.495078 1.0624 0.589153 0.0129136 3.68853e-016
0.179965 0.477633 1.05636 0.561352 0.024963 8.14384e-014
0.204247 0.674164 0.946134 -0.108334 0.0282644 4.71647e-005
0.212264 0.691936 0.950287 -0.143282 0.0277292 7.02543e-005
0.190518 0.687849 0.944162 -0.142019 0.0324493 4.11743e-005
0.185266 0.666941 0.937922 -0.0842671 0.0419568 2.95961e-005
0.216562 0.663404 0.94362 -0.0738522 0.0400986 5.15914e-005
0.201019 0.660604 0.937047 -0.0627764 0.0387286 3.74551e-005
0.183775 0.706671 0.94019 -0.17797 0.0318502 4.09001e-005
0.202009 0.733704 0.945262 -0.128833 -0.0181999 5.85009e-005
0.183659 0.734509 0.931133 -0.153198 -0.0126477 3.94788e-005
0.250596 0.6704 0.959039 -0.103739 0.0748101 0.000129562
0.234411 0.668605 0.952204 -0.0969119 0.0533725 8.42339e-005
0.227874 0.729435 0.961927 -0.118179 0.00177754 0.000116665
0.24283 0.732265 0.966685 -0.0973048 0.017623 0.000177545
0.251225 0.71615 0.966218 -0.113531 0.0493825 0.000234694
0.266958 0.712801 0.968845 -0.104474 0.0749936 0.000382274
0.258513 0.684794 0.963291 -0.115076 0.0808508 0.00022289
0.276713 0.67939 0.967696 -0.101906 0.104641 0.000359709
0.270888 0.69591 0.96759 -0.109592 0.0900956 0.000384613
0.284122 0.664371 0.969522 -0.0864619 0.118776 0.000307468
0.290213 0.675584 0.970781 -0.091478 0.114974 0.000522154
0.26636 0.666438 0.963155 -0.0936015 0.0991424 0.000184176
0.265717 0.634926 0.9721 -0.0210418 0.072924 4.7931e-005
0.274954 0.621585 0.975557 -0.0300749 0.0783034 4.06183e-005
0.281735 0.636118 0.975841 -0.0473373 0.109573 7.30518e-005
0.312144 0.664608 0.975689 -0.0655567 0.114518 0.000972661
0.303146 0.677848 0.973253 -0.0830957 0.110862 0.000914382
0.29738 0.666401 0.972661 -0.0792654 0.122193 0.000540789
0.274843 0.650033 0.96921 -0.0606219 0.108437 0.000118482
0.269165 0.594842 0.970519 0.00716982 0.0303421 1.37056e-005
0.264438 0.607312 0.971154 0.000636973 0.0332261 2.22687e-005
0.329883 0.627081 0.985704 -0.0328722 0.12403 0.000235908
0.33535 0.613837 0.992608 -0.0230579 0.124745 9.02659e-005
0.263948 0.564799 0.953669 0.0848088 0.037689 4.82802e-006
0.266005 0.579914 0.96314 0.0355352 0.0221617 8.81998e-006
0.300387 0.546039 1.00127 0.263072 0.108586 1.14305e-006
0.295622 0.529301 1.006 0.399999 0.077106 3.56608e-007
0.313115 0.53924 1.02037 0.291797 0.101989 7.34334e-007
0.311948 0.55879 1.00819 0.157468 0.131456 1.99879e-006
0.299953 0.578053 0.987112 0.0465903 0.120208 5.70258e-006
0.292378 0.558596 0.98692 0.168699 0.104703 2.56485e-006
0.339212 0.6 1.00526 -0.00826232 0.126668 2.62629e-005
0.258029 0.536055 0.97631 0.394085 0.0462075 2.31476e-007
0.272889 0.55103 0.971727 0.220422 0.0762296 1.98276e-006
0.337504 0.544771 1.0496 0.202532 0.0889964 9.06436e-007
0.329186 0.53269 1.03989 0.297344 0.0774958 5.17184e-007
0.287629 0.543444 0.99109 0.296268 0.0950126 1.01168e-006
0.334622 0.514984 1.04246 0.380462 0.0307573 1.90862e-007
0.242845 0.538373 0.990088 0.347648 0.0176674 3.36809e-008
0.338223 0.499625 1.0454 0.400302 -0.00388359 1.06975e-007
0.167036 0.314311 0.939312 -0.130797 -0.0850693 2.35078e-005
0.16059 0.298833 0.928688 -0.189326 -0.103877 2.41948e-005
0.174728 0.29497 0.934349 -0.187231 -0.054636 3.45608e-005
0.166952 0.514024 1.07128 0.564687 -0.00530972 9.44398e-015
0.18617 0.506769 1.05292 0.593583 -0.000884081 -5.1474e-015
0.200995 0.266207 0.943127 -0.130913 0.018634 6.26329e-005
0.183029 0.266384 0.929051 -0.157794 0.011526 4.03056e-005
0.245076 0.524965 0.993017 0.513278 0.0192935 7.12479e-009
0.291037 0.498907 1.01145 0.533996 -0.00475934 1.73958e-008
0.272445 0.492342 0.999069 0.567646 -0.0152116 8.54028e-009
0.287355 0.48438 1.00557 0.511206 -0.039604 4.16611e-008
0.18042 0.537669 1.06865 0.401646 0.0174694 2.54021e-012
0.161007 0.498468 1.07277 0.575642 0.0103526 -1.66515e-016
0.163542 0.483237 1.07392 0.569586 0.0243422 1.57632e-016
0.246496 0.475759 0.991015 0.520849 -0.0191919 7.89417e-009
0.243203 0.461766 0.98628 0.355239 -0.0178179 2.63209e-008
0.259003 0.464313 0.974929 0.403905 -0.0472989 1.67171e-007
0.218121 0.521177 1.01569 0.559352 -0.00114356 -3.76772e-011
0.218053 0.503917 1.01859 0.618101 0.00154632 1.56208e-013
0.232447 0.515605 1.00506 0.58739 0.00564559 5.01397e-011
0.214791 0.462745 1.01704 0.374242 -0.00350668 8.75226e-011
0.230513 0.468757 1.00266 0.453888 -0.00866612 1.45658e-009
0.333011 0.415148 1.01458 0.0129697 -0.152081 8.93222e-006
0.331906 0.436952 1.03292 0.107035 -0.133885 1.83799e-006
0.318377 0.423719 1.00427 0.0445494 -0.156397 3.75712e-006
0.264972 0.39226 0.971192 -0.000529914 -0.0323979 2.14833e-005
0.300373 0.421701 0.986604 0.0441065 -0.118026 5.14963e-006
0.315816 0.407082 0.994154 -0.00931716 -0.158162 1.07833e-005
0.269297 0.405116 0.970446 0.00615832 -0.0278491 1.24748e-005
0.266177 0.420095 0.962683 0.0347577 -0.0193598 7.61405e-006
0.261642 0.378589 0.972302 -0.00355575 -0.0395703 3.12162e-005
0.339263 0.400012 1.00482 -0.00937929 -0.126255 3.10883e-005
0.274783 0.350178 0.968963 -0.0603462 -0.10686 0.000130714
0.265795 0.364503 0.971318 -0.0205854 -0.070592 4.96959e-005
0.330038 0.372866 0.985158 -0.0335254 -0.122346 0.000289426
0.333157 0.356942 0.97981 -0.0367316 -0.0974842 0.00111743
0.318978 0.348263 0.977839 -0.0499915 -0.117146 0.000979663
0.312661 0.335198 0.975402 -0.0652171 -0.113128 0.00116694
0.290106 0.325553 0.970391 -0.0908913 -0.113402 0.000586256
0.284551 0.336483 0.969526 -0.0853069 -0.117188 0.000350642
0.27811 0.324373 0.967832 -0.098995 -0.106086 0.000409097
0.285685 0.31031 0.969442 -0.100561 -0.100629 0.000690771
0.267257 0.334436 0.963564 -0.0919199 -0.0982406 0.000210753
0.262948 0.31508 0.964138 -0.113798 -0.0829473 0.000296195
0.234999 0.331821 0.952163 -0.0965504 -0.0562305 9.51143e-005
0.218656 0.320993 0.949869 -0.122642 -0.0374393 7.90142e-005
0.233089 0.315975 0.955798 -0.128373 -0.0502275 0.000127123
0.26693 0.286701 0.968072 -0.106183 -0.0701493 0.000442981
0.278975 0.29419 0.968539 -0.103969 -0.0867021 0.000640869
0.270689 0.300859 0.967092 -0.112093 -0.0833393 0.000458841
0.245478 0.319317 0.958918 -0.119591 -0.0645202 0.00015826
0.215503 0.336368 0.942746 -0.0721977 -0.0416209 5.15811e-005
0.199757 0.339826 0.935485 -0.0573018 -0.0390982 3.45809e-005
0.198692 0.325221 0.943854 -0.109576 -0.0300492 4.40891e-005
0.22746 0.270388 0.9609 -0.119272 -0.00082433 0.000130712
0.216747 0.263917 0.953903 -0.111845 0.0172944 9.35531e-005
0.162921 0.283378 0.920756 -0.224412 -0.0756809 2.83033e-005
0.303323 0.485887 1.01865 0.470784 -0.040376 7.40062e-008
0.304792 0.467429 1.01249 0.364718 -0.0862737 3.55022e-007
0.319614 0.476556 1.03069 0.383853 -0.0653284 2.05891e-007
0.321672 0.497543 1.03521 0.440314 -0.00894139 7.64989e-008
0.219693 0.677051 0.950814 -0.116053 0.0351299 6.7958e-005
0.233366 0.285905 0.960045 -0.134179 -0.0258369 0.00016082
0.214128 0.281946 0.952886 -0.151683 -0.00789784 9.45143e-005
0.180548 0.323539 0.942242 -0.109909 -0.0406416 3.01553e-005
0.189281 0.307665 0.942157 -0.154638 -0.0360147 4.52974e-005
0.199716 0.473709 1.03504 0.525927 0.0142625 1.54408e-012
0.182133 0.523307 1.05877 0.538009 -0.00956559 4.9511e-013
0.200728 0.517332 1.03732 0.56993 -0.00973996 4.6255e-012
0.214369 0.716079 0.953535 -0.150031 0.00904491 8.37837e-005
0.234287 0.714935 0.960882 -0.13103 0.0256086 0.000142015
0.221732 0.302979 0.953088 -0.146987 -0.0322416 0.000108998
0.243169 0.303271 0.960553 -0.129878 -0.0532363 0.000199162
0.258907 0.298015 0.965308 -0.119228 -0.0676099 0.000328974
0.31454 0.518753 1.02808 0.419429 0.0502988 1.80092e-007
0.297607 0.51269 1.01421 0.49714 0.0344294 5.42424e-008
0.305636 0.502756 1.02272 0.492485 0.00629144 3.71895e-008
0.332419 0.562162 1.03527 0.111544 0.130512 2.12542e-006
0.324835 0.547531 1.03233 0.208134 0.114538 1.02314e-006
0.318636 0.457615 1.02338 0.264726 -0.107307 6.48075e-007
0.264135 0.435382 0.952615 0.0845968 -0.0346835 4.01546e-006
0.273537 0.449597 0.971513 0.230312 -0.0742761 1.57675e-006
0.279848 0.570561 0.972168 0.0726349 0.0642376 5.48545e-006
0.282582 0.588641 0.974315 0.0101231 0.0650563 1.06346e-005
0.333012 0.584904 1.01493 0.0143421 0.151813 8.46868e-006
0.294756 0.623332 0.978881 -0.04708 0.123582 6.52878e-005
0.297272 0.649595 0.975188 -0.0638854 0.130019 0.000292504
0.281567 0.393342 0.974735 -0.0217994 -0.0726485 2.4676e-005
0.275511 0.377891 0.975589 -0.0296774 -0.0758599 4.0999e-005
0.316734 0.386252 0.988008 -0.0379843 -0.15031 6.98112e-005
0.314954 0.365013 0.981601 -0.0482191 -0.135159 0.000323276
0.298896 0.399036 0.981228 -0.023924 -0.121915 1.88685e-005
0.282763 0.41129 0.973941 0.0087665 -0.0621161 9.84956e-006
0.279979 0.512975 1.00153 0.537407 0.0311346 3.24767e-008
0.210221 0.535879 1.02859 0.390236 0.00409638 -1.30417e-010
0.229439 0.530895 1.00319 0.45438 0.0118363 1.14277e-009
0.303946 0.452745 1.00418 0.254581 -0.111072 9.43119e-007
0.331353 0.468273 1.04063 0.31288 -0.0759302 3.29038e-007
0.335301 0.483763 1.04326 0.373802 -0.038677 1.64428e-007
0.281237 0.606507 0.974585 -0.0206076 0.0748719 2.32981e-005
0.312885 0.439552 1.00834 0.14779 -0.132562 1.7207e-006
0.293611 0.441784 0.987517 0.171162 -0.105109 2.0639e-006
0.280261 0.429444 0.97124 0.0717255 -0.0618515 4.63631e-006
0.276096 0.531967 0.988947 0.416443 0.0678702 2.90706e-007
0.261271 0.519992 0.990897 0.538352 0.0329299 2.07812e-008
0.261225 0.479426 0.989732 0.536002 -0.0326024 1.86204e-008
0.290858 0.459393 0.994846 0.325205 -0.0916683 6.35093e-007
0.334618 0.454707 1.04317 0.214129 -0.0975268 6.79264e-007
0.243697 0.682163 0.958782 -0.120972 0.0618085 0.000133644
0.242751 0.698648 0.960936 -0.128789 0.0508667 0.000165741
0.22986 0.68652 0.955625 -0.130666 0.0435439 0.000100728
0.192065 0.284995 0.942028 -0.178405 -0.0182406 5.33982e-005
0.20472 0.298249 0.947475 -0.163073 -0.0228747 7.1493e-005
0.28177 0.363845 0.975039 -0.0469343 -0.106801 8.03834e-005
0.297683 0.350413 0.974793 -0.0637173 -0.128135 0.00034942
0.261269 0.620938 0.972567 -0.00368974 0.0405929 3.25936e-005
0.315654 0.592861 0.99464 -0.00750019 0.160273 1.01679e-005
0.316407 0.613724 0.988464 -0.0369424 0.152144 5.73569e-005
0.298944 0.601096 0.981661 -0.0228434 0.125128 1.7397e-005
0.31468 0.634824 0.982046 -0.047988 0.13682 0.000264213
0.295516 0.376205 0.978973 -0.047483 -0.121997 7.78357e-005
0.226781 0.701441 0.956015 -0.142759 0.0307453 0.000109114
0.230496 0.486696 1.00771 0.601163 0.000752909 4.0713e-011
0.209939 0.488202 1.02676 0.608304 0.00810542 -1.58974e-013
0.217388 0.47571 1.01761 0.545768 0.00359893 -1.87819e-012
0.1927 0.532837 1.05219 0.448799 -0.00603725 8.53259e-012
0.201092 0.500986 1.03699 0.61388 0.00225505 1.89419e-013
0.199268 0.704018 0.946586 -0.164417 0.0202939 5.59994e-005
0.20634 0.311514 0.947287 -0.145594 -0.029866 6.65188e-005
0.184411 0.462704 1.06018 0.408621 -0.00318835 1.05054e-012
0.175633 0.279251 0.931225 -0.204167 -0.0341893 3.69283e-005
0.175429 0.679405 0.94293 -0.118985 0.0532203 2.71964e-005
0.251093 0.493316 0.997579 0.608369 -0.00486687 2.63847e-010
0.257806 0.701791 0.965864 -0.117859 0.0703129 0.000272677
0.297552 0.333973 0.972279 -0.0788784 -0.120555 0.000631131
0.288616 0.690279 0.970304 -0.0985218 0.103622 0.000655738
0.279578 0.705512 0.969437 -0.102348 0.090934 0.000551131
0.276686 0.47169 0.990973 0.450934 -0.0600298 1.55203e-007
0.318317 0.575823 1.00462 0.0480371 0.157572 4.07363e-006
0.179331 0.720988 0.934041 -0.192938 0.0243438 3.83104e-005
0.193905 0.719069 0.943682 -0.173028 0.0109445 5.07442e-005
0.235881 0.502203 1.00448 0.624285 0.00396438 -5.70294e-012
0.248115 0.510474 0.997806 0.601203 0.0110984 4.95628e-010
0.25227 0.330094 0.959558 -0.102678 -0.075623 0.000147674
0.302757 0.322218 0.972765 -0.0834087 -0.10965 0.00104872
0.292603 0.473756 1.00435 0.438686 -0.0669361 1.63354e-007
0.327699 0.601259 0.998672 -0.020408 0.158875 1.96497e-005
0.262994 0.506315 0.99702 0.596164 0.0120333 1.73955e-009
0.324648 0.446998 1.02712 0.177336 -0.126042 9.91571e-007
0.327956 0.398793 0.998263 -0.0218982 -0.157721 2.28186e-005
