VARIABLES= "X", "Y", "P", "U", "V", "C"
0.640762 0.301735 -0.0487913 0.285592 -0.0129155 0.0385385
0.358967 0.319345 -0.0437013 0.229696 0.0082077 0.0389163
0.379634 0.27904 -0.0444362 0.100863 0.0231141 0.0518009
0.390802 0.290937 -0.0449601 0.139633 0.0161584 0.0488586
0.785837 0.0772707 -0.0441305 -0.100396 0.00598011 0.0380591
0.768228 0.079252 -0.0446285 -0.0994713 0.00675755 0.0385563
0.778647 0.0648224 -0.0441556 -0.0924521 0.00499265 0.0325489
0.739175 0.0618202 -0.0451592 -0.085683 0.00483386 0.0304152
0.748077 0.0722427 -0.0449696 -0.0934343 0.00614721 0.0350604
0.727531 0.0706633 -0.0454445 -0.0902451 0.0058995 0.0342212
0.197476 0.032847 -0.036333 0.0100424 0.00341146 0.00943483
0.213534 0.0481463 -0.0367793 0.00744742 0.00627865 0.0147939
0.232438 0.0163708 -0.0377488 0.00435484 0.00138401 0.0062046
0.219677 0.0233224 -0.0372723 0.00608267 0.00191758 0.00724713
0.215812 0.0119294 -0.0371637 0.00518602 0.000957205 0.00473205
0.606814 0.0466276 -0.045985 -0.0567423 0.00439947 0.0224138
0.588854 0.0390024 -0.0460153 -0.0468124 0.00342752 0.0182906
0.604146 0.0321676 -0.0459143 -0.0419126 0.00243798 0.0160664
0.594498 0.0942146 -0.0461814 -0.0836658 0.0107384 0.0412215
0.610138 0.0915103 -0.0463146 -0.0846448 0.0103105 0.0407078
0.60149 0.108475 -0.0463751 -0.0854515 0.0120471 0.0458033
0.431544 0.0153302 -0.0440347 -0.0114563 0.00145462 0.00701714
0.448371 0.011611 -0.04445 -0.0107742 0.00103844 0.00605953
0.439823 0.0521079 -0.0440458 -0.0366094 0.00692354 0.0205391
0.45739 0.0539051 -0.0444624 -0.0409198 0.00725412 0.0217784
0.378631 0.158848 -0.0428885 -0.0475203 0.0316806 0.0469715
0.379501 0.175825 -0.0431775 -0.0417832 0.0346819 0.0502488
0.362273 0.169969 -0.0425289 -0.0411539 0.0345052 0.0483418
0.362134 0.126278 -0.0420759 -0.045259 0.0243749 0.038946
0.365262 0.111718 -0.0419515 -0.0434897 0.0206086 0.0354453
0.435046 0.197979 -0.0453536 -0.0283572 0.0313422 0.0552246
0.445567 0.182463 -0.0455102 -0.0444048 0.0293416 0.0536601
0.452629 0.198097 -0.04601 -0.0280779 0.0289163 0.0556892
0.319568 0.198117 -0.0415281 -0.0217278 0.040806 0.0515112
0.542416 0.239159 -0.047554 0.0566636 0.0116557 0.0550723
0.532706 0.253408 -0.0478884 0.0851951 0.00875874 0.0535472
0.528026 0.238618 -0.0481256 0.0512158 0.0135094 0.055348
0.746842 0.133268 -0.0459645 -0.0877591 0.0116723 0.0548418
0.74828 0.147964 -0.046344 -0.0756964 0.0122069 0.0570503
0.733139 0.140617 -0.0463599 -0.0815497 0.0129494 0.0558778
0.80084 0.1286 -0.0444263 -0.0915448 0.00738751 0.0538729
0.788184 0.145328 -0.0452262 -0.0801792 0.00839456 0.0560426
0.784515 0.130179 -0.0452842 -0.091149 0.00832751 0.0541452
0.212361 0.193632 -0.0376337 -0.00569984 0.0460985 0.0451329
0.225054 0.135974 -0.0372517 -0.00771764 0.0299193 0.0354694
0.240901 0.136297 -0.0378564 -0.0126989 0.0294869 0.036399
0.229128 0.151853 -0.0375182 -0.0104248 0.0345177 0.0390001
0.194863 0.0802011 -0.0359818 0.00943172 0.0136401 0.0205731
0.210469 0.144251 -0.0368051 -0.00409888 0.0328719 0.036021
0.835324 0.077394 -0.0422948 -0.102468 0.00363449 0.0387534
0.82193 0.0885535 -0.0429384 -0.104974 0.00461751 0.0426907
0.819727 0.0717515 -0.0427457 -0.0995711 0.0040848 0.0363378
0.688805 0.0536156 -0.0456382 -0.0746534 0.00453607 0.0279281
0.676337 0.0704026 -0.0458626 -0.0834613 0.00704255 0.0337261
0.666358 0.051659 -0.0458603 -0.0698756 0.00468184 0.0266234
0.677251 0.0361391 -0.0458147 -0.0559824 0.00271838 0.0202157
0.695017 0.0348089 -0.0459202 -0.0560681 0.00286292 0.0193682
0.285201 0.0664266 -0.0392508 -0.0109553 0.0102029 0.0214418
0.301011 0.0731143 -0.0398127 -0.0160051 0.0115673 0.0232464
0.283412 0.08128 -0.0392342 -0.0139448 0.0137872 0.0250054
0.236622 0.0677453 -0.0374006 0.000476659 0.0101926 0.0202972
0.336431 0.241792 -0.0430536 0.0197411 0.0389781 0.0552807
0.358313 0.240715 -0.0439106 0.0216099 0.0374457 0.0554889
0.319177 0.292042 -0.0421237 0.112431 0.0258049 0.0490664
0.640561 0.238426 -0.0481051 0.0685843 0.00527308 0.0553598
0.662217 0.230711 -0.0481702 0.0514231 0.00640692 0.0567384
0.656924 0.249772 -0.0485652 0.102565 0.00144784 0.0531599
0.686319 0.262234 -0.0485105 0.154122 -0.00445777 0.0493157
0.261685 0.119717 -0.0383856 -0.0165225 0.0243723 0.0339663
0.352649 0.134283 -0.0417456 -0.0435272 0.0265433 0.0404383
0.364598 0.138391 -0.0421812 -0.0466622 0.0274182 0.0419559
0.696754 0.10458 -0.0460322 -0.0946114 0.0109334 0.046383
0.658911 0.133374 -0.0465439 -0.0826219 0.0131597 0.0530842
0.667932 0.148818 -0.0468079 -0.0729949 0.0141464 0.0560348
0.649816 0.145862 -0.0466957 -0.0740437 0.0138763 0.0554661
0.635331 0.145189 -0.0468698 -0.0743051 0.01343 0.055182
0.641361 0.126171 -0.0465156 -0.0843521 0.0128413 0.0512403
0.611893 0.137869 -0.0467585 -0.0783505 0.0133983 0.0533611
0.619385 0.156978 -0.0468562 -0.0667403 0.0133327 0.0562796
0.623764 0.233835 -0.0479776 0.0510882 0.00675674 0.056235
0.632167 0.218355 -0.0477792 0.0194018 0.00954219 0.0579948
0.616063 0.180815 -0.0469993 -0.0421635 0.0132591 0.0584438
0.614601 0.19626 -0.0474318 -0.0182526 0.0125759 0.0587429
0.601965 0.188396 -0.047251 -0.0321194 0.0134181 0.0584936
0.450495 0.230475 -0.0464415 0.0181549 0.0266856 0.0565121
0.465781 0.182571 -0.0460562 -0.0450152 0.0268254 0.0543159
0.595022 0.261048 -0.0477359 0.12094 0.00442351 0.0513087
0.606283 0.241735 -0.0477923 0.0677208 0.00670931 0.0550215
0.61249 0.262495 -0.0480429 0.13122 0.00197724 0.0506178
0.522357 0.305169 -0.0470068 0.24957 -0.00531057 0.0410983
0.537827 0.292255 -0.0483772 0.210193 -0.00090958 0.0444077
0.535988 0.313276 -0.0487257 0.290085 -0.0103745 0.0378463
0.537775 0.171782 -0.0468341 -0.0554279 0.0185354 0.0556361
0.541931 0.154837 -0.04637 -0.0678143 0.0179481 0.0538497
0.555345 0.163096 -0.0466931 -0.062849 0.0171655 0.0552653
0.55309 0.224781 -0.0471373 0.0234694 0.0122317 0.0567269
0.558801 0.240849 -0.0472042 0.0621544 0.01043 0.0548778
0.46723 0.302182 -0.0463202 0.217151 0.00294911 0.0433803
0.482334 0.289306 -0.046727 0.175081 0.00654582 0.0471652
0.483481 0.310379 -0.0467863 0.258103 -0.0030997 0.0400086
0.477269 0.355155 -0.0446198 0.48371 -0.0247575 0.0207313
0.471457 0.340084 -0.0457979 0.395285 -0.0175598 0.0277127
0.485083 0.344317 -0.0451799 0.426785 -0.0208122 0.0253678
0.742762 0.231224 -0.0484887 0.0796109 -0.000864984 0.0552769
0.678644 0.181849 -0.0474561 -0.036783 0.0126429 0.0595586
0.687016 0.162538 -0.0469679 -0.0595558 0.0137684 0.0581761
0.323853 0.175596 -0.0414643 -0.0314236 0.037149 0.0479684
0.345658 0.180485 -0.0421352 -0.0337292 0.0372736 0.0496234
0.334264 0.19116 -0.0419339 -0.0270147 0.0395238 0.0510408
0.631768 0.108555 -0.0463884 -0.0880358 0.0115706 0.046329
0.631247 0.0895612 -0.0463161 -0.0862164 0.00982269 0.0403912
0.646951 0.1027 -0.0463199 -0.0894354 0.0108681 0.0447287
0.618968 0.0351661 -0.0459693 -0.0471485 0.00263943 0.0179838
0.370656 0.0114922 -0.0426144 -0.00517835 0.00120088 0.00531125
0.33532 0.0886324 -0.0410399 -0.0294463 0.0147355 0.028116
0.350028 0.101811 -0.0415905 -0.0374189 0.0181956 0.0324631
0.333114 0.110332 -0.0411185 -0.0353377 0.0205701 0.0341014
0.32953 0.126015 -0.0410487 -0.0366946 0.0248306 0.0373696
0.337594 0.140336 -0.0413579 -0.0398563 0.0283879 0.0410039
0.347989 0.197563 -0.0424469 -0.0251601 0.0396917 0.0522861
0.650087 0.17402 -0.0473222 -0.0499215 0.0131589 0.0586047
0.66613 0.169263 -0.0473833 -0.0534805 0.013712 0.0586006
0.661064 0.185872 -0.047359 -0.032766 0.0119781 0.0594698
0.688598 0.139179 -0.0466768 -0.0806125 0.0134899 0.0547838
0.484344 0.329767 -0.0459046 0.346643 -0.0134186 0.0321204
0.499107 0.321414 -0.0466036 0.312625 -0.010302 0.0353698
0.498755 0.33995 -0.0460741 0.405939 -0.0186554 0.0273948
0.55572 0.297498 -0.048361 0.235044 -0.00273187 0.0424492
0.548245 0.307027 -0.0489218 0.26795 -0.00803594 0.0396727
0.704816 0.139528 -0.0464813 -0.0813625 0.0135879 0.0552665
0.61894 0.121316 -0.0465731 -0.0847073 0.0128068 0.0497435
0.346955 0.121109 -0.0415439 -0.0407342 0.0233241 0.0371556
0.436738 0.16454 -0.0448136 -0.0548796 0.0284641 0.0506174
0.414486 0.168884 -0.0442554 -0.0500278 0.0309695 0.0505801
0.422475 0.154425 -0.0442539 -0.0566066 0.0281845 0.0481625
0.465586 0.243277 -0.0467972 0.0457871 0.021676 0.055675
0.460395 0.263195 -0.0464879 0.0929858 0.0169785 0.0531169
0.454559 0.294601 -0.0457451 0.184927 0.00669159 0.0459619
0.449204 0.27985 -0.046195 0.135236 0.0134561 0.0500154
0.464627 0.283188 -0.0460222 0.151696 0.0102637 0.0488411
0.518027 0.230071 -0.0477601 0.0300499 0.0168781 0.0561956
0.515751 0.214102 -0.0473619 -0.00119841 0.0194208 0.0568729
0.533203 0.222678 -0.0473468 0.0175727 0.0156315 0.0566476
0.501961 0.266412 -0.047481 0.110885 0.0119115 0.0521186
0.496362 0.281258 -0.0470315 0.154536 0.00672306 0.048964
0.514565 0.0942281 -0.0455549 -0.0721128 0.0125896 0.0383221
0.514112 0.0776371 -0.0454343 -0.0643792 0.00962538 0.0318068
0.526824 0.0854401 -0.0456466 -0.070999 0.0106104 0.0357061
0.519183 0.112029 -0.045712 -0.0760347 0.0151777 0.0440604
0.5758 0.0700329 -0.0460301 -0.0704786 0.00751747 0.0312704
0.55903 0.0552289 -0.0459196 -0.0575519 0.00522864 0.0246542
0.577065 0.0524281 -0.0460024 -0.0577273 0.00500135 0.0237124
0.511295 0.0366478 -0.0453537 -0.0368042 0.00352466 0.01709
0.48867 0.396025 -0.0447748 0.718306 -0.0333135 0.00697717
0.516032 0.380398 -0.0459622 0.634118 -0.031811 0.0115741
0.500807 0.385739 -0.0449479 0.662293 -0.0319216 0.00981161
0.507188 0.369289 -0.0460801 0.570028 -0.0285524 0.0153161
0.567547 0.398593 -0.0462769 0.743346 -0.0369196 0.00636361
0.546736 0.392607 -0.0462083 0.712337 -0.0351592 0.00798588
0.899362 0.0328648 -0.0388135 -0.0663456 0.000710635 0.0206729
0.881283 0.0253744 -0.0397055 -0.0542823 0.000721684 0.0160056
0.912622 0.0111382 -0.0379729 -0.0304599 0.000586199 0.00856046
0.915384 0.0248748 -0.0378598 -0.0548667 0.000491923 0.016812
0.0970223 0.0644771 -0.0318937 0.034712 0.0113138 0.00830123
0.0713137 0.0427508 -0.0304531 0.0355801 0.00712551 0.00397605
0.421044 0.329082 -0.0434897 0.311178 -0.00593891 0.0334274
0.43615 0.33498 -0.0454062 0.345757 -0.0104019 0.0310733
0.420766 0.341946 -0.0441714 0.373199 -0.012936 0.0280867
0.580521 0.370314 -0.0478192 0.596434 -0.0327247 0.0148684
0.587184 0.305701 -0.0478279 0.283001 -0.0123514 0.038426
0.576566 0.317773 -0.0476522 0.329035 -0.0161234 0.0346471
0.572768 0.294868 -0.0486152 0.232689 -0.00490995 0.0426606
0.481936 0.382241 -0.0449691 0.638313 -0.0302661 0.0107834
0.461035 0.387535 -0.0435964 0.665862 -0.0298114 0.00902756
0.469303 0.368991 -0.0442951 0.559212 -0.0273578 0.01524
0.549922 0.339312 -0.0478394 0.421448 -0.0219844 0.0270351
0.833237 0.0581774 -0.0419961 -0.0904332 0.00310989 0.0307098
0.853335 0.0513 -0.0409807 -0.0860664 0.00170782 0.028588
0.84798 0.0677568 -0.0415713 -0.0980704 0.00279638 0.0351726
0.819181 0.0265663 -0.0421835 -0.0536693 0.00111887 0.0156101
0.145377 0.0110897 -0.0343801 0.00972255 0.00128398 0.00290852
0.172579 0.014508 -0.0354136 0.0094019 0.0015914 0.00441471
0.735185 0.088623 -0.0453806 -0.0984447 0.00826848 0.0416221
0.753729 0.0877932 -0.0450879 -0.100623 0.00798869 0.0416068
0.717097 0.0985372 -0.0457252 -0.0974244 0.00989456 0.0448831
0.729082 0.0524865 -0.0454028 -0.0775922 0.00424698 0.0269301
0.71546 0.0609508 -0.0456466 -0.0834213 0.00512709 0.0308175
0.70887 0.047693 -0.0456264 -0.0714862 0.0039461 0.0251716
0.296538 0.0898745 -0.0397771 -0.0194802 0.0155858 0.0273274
0.313247 0.0885933 -0.0403917 -0.0232885 0.0148094 0.0271913
0.302638 0.105563 -0.0400124 -0.0253059 0.0197486 0.0317389
0.262524 0.0567486 -0.0384959 -0.00371708 0.00770641 0.018389
0.296691 0.0195415 -0.0400991 -0.00132488 0.0019139 0.008051
0.314927 0.0191418 -0.0408031 -0.0032655 0.00195752 0.00833474
0.328467 0.0260178 -0.0412912 -0.00671477 0.00280836 0.0108211
0.762559 0.211555 -0.048075 0.0316379 0.00241469 0.058009
0.748209 0.218325 -0.0481904 0.0433966 0.00182015 0.0575086
0.258861 0.163812 -0.0388179 -0.0189374 0.0367127 0.0431174
0.260163 0.184309 -0.0392269 -0.0166391 0.0415185 0.0472294
0.170636 0.134372 -0.0352143 0.009731 0.0306322 0.0294529
0.145803 0.111296 -0.0341801 0.0204455 0.0239138 0.0216817
0.769533 0.108088 -0.0452315 -0.100971 0.00909115 0.0486913
0.755902 0.120769 -0.045616 -0.0954201 0.0102428 0.052025
0.750613 0.103182 -0.0454124 -0.100769 0.00950298 0.0467316
0.765078 0.0945601 -0.0449725 -0.102637 0.00831881 0.0442045
0.221253 0.0651547 -0.0368018 0.0044556 0.00964294 0.0189912
0.22755 0.0779708 -0.0370966 0.00114852 0.0126808 0.0220887
0.213669 0.0791566 -0.0366572 0.00456912 0.0129918 0.0214832
0.196028 0.128183 -0.0361548 0.00266584 0.0281461 0.031257
0.213638 0.12507 -0.0367262 -0.00271926 0.0267429 0.0321845
0.788124 0.11361 -0.0447713 -0.0990083 0.00791796 0.0506585
0.806392 0.111715 -0.0437166 -0.101606 0.00624877 0.0497533
0.852154 0.08395 -0.0415527 -0.104548 0.00251518 0.0414455
0.849361 0.0993201 -0.0419873 -0.105574 0.00279776 0.0466029
0.836915 0.0941747 -0.0424279 -0.105662 0.00362756 0.0447864
0.403077 0.300195 -0.0448644 0.176482 0.00997742 0.0458517
0.603494 0.306766 -0.0477091 0.291019 -0.0125355 0.0378573
0.592322 0.292156 -0.0479703 0.232086 -0.00720773 0.0425843
0.397084 0.231266 -0.0442355 0.0119775 0.0329834 0.0560415
0.407297 0.263718 -0.0455021 0.0772347 0.0265478 0.0539116
0.418375 0.254569 -0.0457421 0.0605126 0.027598 0.0549577
0.42479 0.264153 -0.0458097 0.0837522 0.023743 0.0536117
0.407786 0.0615666 -0.0432113 -0.0357689 0.00838467 0.0227351
0.429654 0.0688331 -0.0437896 -0.0442153 0.0101852 0.0259795
0.414436 0.0812842 -0.043335 -0.0465815 0.0128219 0.0293331
0.432895 0.127677 -0.0441746 -0.061755 0.0228137 0.0431112
0.416654 0.139365 -0.0439037 -0.0582057 0.0257555 0.0446886
0.417016 0.118562 -0.0436387 -0.0576717 0.0214097 0.0399017
0.600417 0.12755 -0.0466555 -0.0820198 0.013356 0.0508993
0.565956 0.17939 -0.0472911 -0.0451545 0.0157481 0.0573763
0.570845 0.227291 -0.0473685 0.0308273 0.010434 0.0566591
0.575099 0.194897 -0.0474488 -0.0249898 0.0133759 0.0582749
0.629633 0.196791 -0.0473126 -0.017536 0.0119537 0.0589721
0.645176 0.206487 -0.0475083 -0.000672016 0.0104563 0.0589771
0.6682 0.262515 -0.0487648 0.148668 -0.00320073 0.0496628
0.675865 0.246344 -0.0485673 0.0979446 0.00181599 0.0536867
0.546046 0.0857117 -0.045882 -0.0737468 0.0102164 0.0363094
0.558013 0.0721773 -0.0458201 -0.0688441 0.00783355 0.0313859
0.565076 0.0838965 -0.0459393 -0.0763204 0.00966887 0.0364319
0.580375 0.0249888 -0.0460845 -0.031286 0.00218805 0.0118521
0.410848 0.0389478 -0.0434449 -0.0228418 0.00431926 0.0146762
0.423576 0.0516631 -0.0436734 -0.0331143 0.00663947 0.0196785
0.341361 0.0326043 -0.0416606 -0.0108768 0.00347721 0.0128746
0.485568 0.226418 -0.0470403 0.0166002 0.023374 0.0565402
0.486867 0.21499 -0.0467533 -0.00254567 0.0241464 0.0567007
0.427245 0.182578 -0.0447643 -0.0428392 0.0313003 0.0530698
0.375782 0.225459 -0.0437356 0.000403357 0.0367379 0.0555783
0.379868 0.245581 -0.0439956 0.0358841 0.0328037 0.0554548
0.417911 0.197429 -0.0447584 -0.0284885 0.0330448 0.0546696
0.401719 0.195107 -0.0443069 -0.0300205 0.0345216 0.0539997
0.412167 0.184385 -0.0443866 -0.0404561 0.032915 0.052897
0.817545 0.0579155 -0.0428406 -0.0898443 0.00342681 0.0302325
0.807893 0.0660876 -0.0431758 -0.0956795 0.00430545 0.0336415
0.770233 0.0366837 -0.0446218 -0.0627588 0.0027518 0.0189425
0.780299 0.0235794 -0.0442132 -0.0440181 0.00234355 0.0121786
0.633587 0.177078 -0.0471699 -0.0467632 0.0128678 0.0584892
0.645428 0.190095 -0.047421 -0.0278246 0.0117317 0.0592858
0.409009 0.154493 -0.0439132 -0.0545013 0.0290086 0.0475934
0.277216 0.171597 -0.0396738 -0.0227384 0.0378838 0.0453614
0.274692 0.156185 -0.0393171 -0.0231521 0.0342298 0.0423068
0.287808 0.160183 -0.0398659 -0.0267811 0.0347869 0.0436421
0.245583 0.153319 -0.0381356 -0.0153227 0.0344527 0.0403901
0.760585 0.136221 -0.0457381 -0.0864689 0.0104361 0.0552192
0.886659 0.0629875 -0.0395716 -0.0952573 0.000285753 0.0342635
0.865902 0.0689654 -0.0406617 -0.098774 0.00149153 0.0361091
0.871567 0.0533733 -0.0403195 -0.0884558 0.000968598 0.0298006
0.880579 0.0810651 -0.0400943 -0.103616 0.000390888 0.0412747
0.148851 0.0692111 -0.0341523 0.0221647 0.0118926 0.0148762
0.134963 0.0627883 -0.0336288 0.0254783 0.0104078 0.012351
0.162501 0.0911549 -0.0345986 0.0172402 0.0178364 0.0203929
0.153206 0.0981974 -0.0343852 0.0192722 0.0200075 0.020601
0.306762 0.226579 -0.0416442 -0.00179777 0.0431466 0.0541118
0.318459 0.237767 -0.042142 0.0104061 0.0411357 0.0550005
0.710241 0.230347 -0.049153 0.0631748 0.00328742 0.0565815
0.407189 0.355157 -0.0421923 0.453968 -0.0188218 0.0211087
0.408714 0.334821 -0.0444361 0.330718 -0.00714717 0.0313298
0.411169 0.245362 -0.0451118 0.0400276 0.0301989 0.0557318
0.442673 0.21297 -0.0458978 -0.00933781 0.0302299 0.0564195
0.364695 0.264364 -0.0440457 0.0647959 0.0295026 0.0540628
0.366152 0.284619 -0.0435883 0.111484 0.0223751 0.0506473
0.358494 0.301002 -0.0432107 0.159217 0.0167031 0.0460192
0.677447 0.274251 -0.0484632 0.194092 -0.00709731 0.045989
0.434392 0.10846 -0.0440863 -0.0598529 0.0187506 0.0382351
0.444388 0.0955828 -0.0442344 -0.0585557 0.0156885 0.0348044
0.482296 0.0688931 -0.0449734 -0.054215 0.00925381 0.0277479
0.472634 0.0576343 -0.0446964 -0.0457282 0.00765751 0.0234918
0.486437 0.0517017 -0.0450121 -0.0440866 0.00639463 0.0217892
0.544114 0.0660164 -0.0457412 -0.062498 0.00688074 0.0282523
0.529258 0.0571557 -0.0455231 -0.054418 0.0057246 0.0246657
0.541607 0.0510045 -0.0457308 -0.0520328 0.00446997 0.0227763
0.587684 0.330512 -0.0476318 0.389714 -0.0208566 0.0298422
0.591455 0.316737 -0.0479128 0.328497 -0.0162159 0.0347782
0.603363 0.325003 -0.0483022 0.36954 -0.0188397 0.0315757
0.555829 0.282664 -0.047647 0.182815 0.00131732 0.0467265
0.524486 0.365519 -0.0463157 0.553636 -0.0282076 0.0167419
0.529724 0.384636 -0.045859 0.662564 -0.0333638 0.0102574
0.561175 0.311265 -0.0487226 0.292159 -0.010854 0.0377313
0.343767 0.160668 -0.041775 -0.0397206 0.0330747 0.04556
0.364913 0.207707 -0.0432677 -0.018435 0.0387666 0.0540755
0.519038 0.414438 -0.0444995 0.816282 -0.0363642 0.00347446
0.505714 0.433461 -0.0432511 0.891847 -0.0359457 0.000566508
0.351429 0.0898277 -0.0416067 -0.0340585 0.0151347 0.0292228
0.380888 0.10548 -0.0423609 -0.0461623 0.0186668 0.0346288
0.388631 0.0918935 -0.0426814 -0.0441739 0.0151829 0.0312353
0.654877 0.159635 -0.0470741 -0.0638836 0.014258 0.0574616
0.454723 0.168762 -0.0455726 -0.0548874 0.0272772 0.0520495
0.416988 0.0997628 -0.0435053 -0.0535396 0.0170629 0.0346911
0.574863 0.243882 -0.0473347 0.0706357 0.00857478 0.0545066
0.588231 0.247719 -0.0474708 0.0809734 0.00729253 0.0540325
0.35252 0.282896 -0.0431331 0.100482 0.0243519 0.0512568
0.358202 0.223636 -0.0433154 -0.00253945 0.0395977 0.0551347
0.526367 0.152979 -0.0462876 -0.067443 0.0188907 0.0530415
0.565342 0.210413 -0.0472344 -0.00452345 0.0124516 0.0578457
0.71662 0.151809 -0.0467758 -0.0711943 0.0137543 0.0572508
0.700548 0.151455 -0.0468192 -0.0717181 0.0136705 0.0569486
0.704414 0.164222 -0.0469007 -0.0578441 0.0138338 0.0585832
0.299327 0.174503 -0.0406251 -0.027116 0.0375644 0.0468414
0.28182 0.188836 -0.0400696 -0.0196752 0.0412385 0.0488477
0.287543 0.143373 -0.039685 -0.0265016 0.0306077 0.0400775
0.300263 0.155258 -0.0404504 -0.0303165 0.0332744 0.0431688
0.549317 0.254517 -0.0483554 0.0930281 0.00811943 0.0530204
0.522343 0.272173 -0.0482297 0.139572 0.00630248 0.049932
0.51378 0.247774 -0.0476646 0.0674982 0.0139763 0.0545541
0.584428 0.276697 -0.0483471 0.171116 0.00114908 0.0475226
0.601345 0.277181 -0.0477922 0.18048 -0.00195148 0.0467367
0.614535 0.221788 -0.0479516 0.0220847 0.00914845 0.0576211
0.320134 0.10228 -0.040615 -0.0301034 0.0186838 0.0317399
0.647157 0.0892526 -0.0462619 -0.0881175 0.00950165 0.0405603
0.684852 0.0877485 -0.0460235 -0.0915814 0.00928262 0.0404771
0.516257 0.394883 -0.0450372 0.716018 -0.0343724 0.00744799
0.573149 0.119726 -0.0462705 -0.08175 0.0137864 0.0484097
0.561251 0.131183 -0.0464308 -0.0780256 0.0152126 0.0505791
0.557888 0.117029 -0.0461601 -0.0806895 0.0140624 0.04722
0.782775 0.0939051 -0.044471 -0.103637 0.00726467 0.0442095
0.270929 0.0695582 -0.0387484 -0.00825583 0.0108055 0.0217946
0.218916 0.108334 -0.0368084 -0.00169366 0.0214499 0.0288529
0.224496 0.0913822 -0.037026 -0.000431604 0.0164394 0.0252997
0.235377 0.104932 -0.0374216 -0.00608995 0.0202717 0.0292408
0.462098 0.0919512 -0.0445891 -0.061013 0.014439 0.0347187
0.477821 0.0950959 -0.0449592 -0.065531 0.0143802 0.0367597
0.493564 0.118665 -0.045492 -0.0722376 0.0179407 0.0443842
0.262839 0.0405519 -0.0386165 -0.00103728 0.00457787 0.0141838
0.213559 0.032175 -0.0370182 0.0074747 0.00308718 0.00965567
0.737111 0.120707 -0.045855 -0.0943064 0.01145 0.0516573
0.772022 0.124156 -0.0455596 -0.0939631 0.00904298 0.0530478
0.229796 0.121707 -0.0372919 -0.00723016 0.0253982 0.0326667
0.245458 0.119322 -0.0378205 -0.0118032 0.0245464 0.0331627
0.486477 0.194521 -0.0464696 -0.0313243 0.0245126 0.0559594
0.500503 0.208635 -0.0471378 -0.012 0.022575 0.0567143
0.509053 0.158055 -0.0462776 -0.0643639 0.0206485 0.0528512
0.519376 0.173503 -0.0466057 -0.054209 0.0201863 0.0550721
0.487568 0.426322 -0.0433348 0.86713 -0.0351379 0.00205544
0.597525 0.0770954 -0.0461544 -0.0778894 0.00878171 0.035139
0.646239 0.0769299 -0.0461575 -0.0834891 0.00827172 0.0361177
0.663348 0.0885353 -0.0461265 -0.0889997 0.0093366 0.0404297
0.813022 0.168859 -0.0455522 -0.0454351 0.00330539 0.0585624
0.773956 0.137812 -0.0454684 -0.0860903 0.0090984 0.055318
0.76651 0.153356 -0.0459987 -0.0706202 0.0106715 0.0574943
