VARIABLES= "X", "Y", "P", "U", "V", "C"
0.264438 0.607312 0.232038 -0.0143303 0.0270883 0.00197994
0.329883 0.627081 0.243234 -0.029425 0.122647 0.00544414
0.33535 0.613837 0.250984 -0.0250062 0.121532 0.00226393
0.263948 0.564799 0.215871 0.0817131 0.0318699 0.000478456
0.266005 0.579914 0.223258 0.0228405 0.0207478 0.000849851
0.300387 0.546039 0.259642 0.284512 0.103091 0.000113962
0.295622 0.529301 0.264735 0.439232 0.0728557 3.59075e-005
0.313115 0.53924 0.280179 0.322192 0.0978973 7.20939e-005
0.311948 0.55879 0.267923 0.167186 0.126101 0.00018118
0.299953 0.578053 0.245469 0.0422407 0.114157 0.000471157
0.292378 0.558596 0.244535 0.177341 0.0980166 0.000248919
0.339212 0.6 0.263151 -0.0153018 0.121579 0.000906395
0.258029 0.536055 0.234284 0.41881 0.042479 2.45146e-005
0.272889 0.55103 0.229659 0.233011 0.0675538 0.000200879
0.337504 0.544771 0.311911 0.227076 0.0896593 8.02575e-005
0.329186 0.53269 0.301435 0.336174 0.0758693 4.87809e-005
0.287629 0.543444 0.248848 0.318976 0.08915 0.000102434
0.334622 0.514984 0.304424 0.435814 0.0299706 1.94446e-005
0.242845 0.538373 0.245062 0.3688 0.0168043 3.80775e-006
0.338223 0.499625 0.307793 0.46219 -0.00470211 1.32878e-005
0.167036 0.314311 0.224189 -0.0160251 -0.1067 0.00759567
0.16059 0.298833 0.226941 -0.0344382 -0.156897 0.00695347
0.174728 0.29497 0.228428 -0.0357254 -0.068104 0.00941797
0.166952 0.514024 0.365806 0.58935 -0.0214862 2.08798e-007
0.18617 0.506769 0.339125 0.627824 -0.0124721 2.34923e-007
0.200995 0.266207 0.233599 -0.0214708 -0.00405297 0.0143348
0.183029 0.266384 0.234003 -0.0297508 -0.0233899 0.0116536
0.245076 0.524965 0.251342 0.555441 0.0155979 9.70511e-007
0.291037 0.498907 0.27082 0.595125 -0.00729381 3.02023e-006
0.272445 0.492342 0.258059 0.626468 -0.0183977 2.48767e-006
0.287355 0.48438 0.264759 0.568266 -0.0415826 8.31837e-006
0.18042 0.537669 0.351475 0.410104 -0.0217974 1.50446e-007
0.161007 0.498468 0.369632 0.591738 0.00367685 2.75221e-007
0.163542 0.483237 0.370895 0.580545 0.0290288 3.68686e-007
0.246496 0.475759 0.249962 0.566146 -0.0225028 5.46844e-006
0.243203 0.461766 0.242872 0.381866 -0.0224781 2.2745e-005
0.259003 0.464313 0.233539 0.436101 -0.0492791 3.76054e-005
0.218121 0.521177 0.282176 0.605437 -0.0145839 2.19081e-007
0.218053 0.503917 0.28712 0.670534 -0.00601153 2.40529e-007
0.232447 0.515605 0.267172 0.64045 -0.00231385 2.4607e-007
0.214791 0.462745 0.282557 0.390608 0.00914206 1.01691e-006
0.230513 0.468757 0.262747 0.489009 -0.00695372 3.24105e-006
0.333011 0.415148 0.275504 0.00764455 -0.15201 0.000516595
0.331906 0.436952 0.296042 0.114553 -0.134595 0.000209168
0.318377 0.423719 0.265867 0.0442919 -0.154797 0.000369445
0.264972 0.39226 0.232786 -0.0131202 -0.0254776 0.00225605
0.300373 0.421701 0.245702 0.0430142 -0.113344 0.000575623
0.315816 0.407082 0.254532 -0.0132768 -0.156311 0.00067834
0.269297 0.405116 0.229943 -0.00468368 -0.0228717 0.00153939
0.266177 0.420095 0.223307 0.0230675 -0.0168347 0.00107734
0.261642 0.378589 0.235565 -0.0166355 -0.0307139 0.0030159
0.339263 0.400012 0.263955 -0.0131684 -0.123581 0.00101089
0.274783 0.350178 0.23383 -0.0414865 -0.0855405 0.00663137
0.265795 0.364503 0.235093 -0.0267265 -0.0551906 0.00381191
0.330038 0.372866 0.243879 -0.0288996 -0.122764 0.00539983
0.333157 0.356942 0.238173 -0.0218432 -0.101129 0.016303
0.318978 0.348263 0.236029 -0.0292164 -0.11714 0.0168366
0.312661 0.335198 0.234649 -0.0312828 -0.111719 0.0226466
0.290106 0.325553 0.233045 -0.0422416 -0.102193 0.0177318
0.284551 0.336483 0.233209 -0.0452038 -0.100483 0.0122915
0.27811 0.324373 0.232417 -0.0454663 -0.0904244 0.0156508
0.285685 0.31031 0.232242 -0.0395156 -0.0929565 0.0238655
0.267257 0.334436 0.231479 -0.0464995 -0.0756585 0.0110199
0.262948 0.31508 0.231153 -0.0455975 -0.0654363 0.0165628
0.234999 0.331821 0.226032 -0.0418785 -0.0208615 0.0111461
0.218656 0.320993 0.225592 -0.0435023 -0.00544999 0.0124541
0.233089 0.315975 0.228083 -0.0463687 -0.02225 0.0140702
0.26693 0.286701 0.231594 -0.0284654 -0.069745 0.0263427
0.278975 0.29419 0.231212 -0.0331864 -0.0849464 0.0283488
0.270689 0.300859 0.231672 -0.0382751 -0.0750257 0.0229395
0.245478 0.319317 0.229155 -0.048032 -0.0389771 0.0137917
0.215503 0.336368 0.222574 -0.0307659 -0.00124951 0.0106435
0.199757 0.339826 0.219687 -0.0262174 0.00118146 0.0101933
0.198692 0.325221 0.222342 -0.0383746 -0.00182151 0.0108574
0.22746 0.270388 0.234077 -0.0227981 -0.008891 0.0191171
0.216747 0.263917 0.234444 -0.0189672 -0.0025481 0.0172035
0.162921 0.283378 0.229025 -0.0528818 -0.125751 0.00806212
0.303323 0.485887 0.278647 0.529395 -0.0417702 1.25973e-005
0.304792 0.467429 0.272363 0.409387 -0.0858953 5.7999e-005
0.319614 0.476556 0.291944 0.438138 -0.0659071 3.30884e-005
0.321672 0.497543 0.296404 0.501701 -0.0103165 1.00605e-005
0.219693 0.677051 0.224875 -0.0439494 0.00221892 0.0111595
0.233366 0.285905 0.231784 -0.0311725 -0.0193871 0.0190476
0.214128 0.281946 0.231782 -0.0316755 -0.00405688 0.015939
0.180548 0.323539 0.221547 -0.0305772 -0.0242193 0.00953113
0.189281 0.307665 0.225576 -0.037166 -0.0191471 0.010975
0.199716 0.473709 0.311882 0.551209 0.0243017 4.16311e-007
0.182133 0.523307 0.347167 0.567312 -0.0308627 1.75099e-007
0.200728 0.517332 0.314514 0.610302 -0.0261424 1.89465e-007
0.214369 0.716079 0.230621 -0.0327477 0.00131422 0.0139957
0.234287 0.714935 0.230831 -0.0313666 0.0193532 0.0171268
0.221732 0.302979 0.229062 -0.041732 -0.0094898 0.0150666
0.243169 0.303271 0.230382 -0.0407499 -0.0361283 0.0176584
0.258907 0.298015 0.231487 -0.03725 -0.0578263 0.021314
0.31454 0.518753 0.288406 0.471426 0.0479081 1.78194e-005
0.297607 0.51269 0.273539 0.553416 0.031558 5.53654e-006
0.305636 0.502756 0.282759 0.553747 0.00419967 4.68003e-006
0.332419 0.562162 0.296494 0.113772 0.129209 0.000163558
0.324835 0.547531 0.293716 0.23026 0.111886 9.3868e-005
0.318636 0.457615 0.284734 0.300185 -0.105795 0.000100519
0.264135 0.435382 0.214558 0.0808585 -0.0298885 0.000584065
0.273537 0.449597 0.229911 0.248753 -0.0699947 0.000240595
0.279848 0.570561 0.229283 0.0713122 0.0584277 0.000524472
0.282582 0.588641 0.23228 0.00142394 0.0594702 0.000927628
0.333012 0.584904 0.274435 0.00535772 0.148736 0.000428064
0.294756 0.623332 0.238291 -0.0457208 0.113814 0.00291459
0.297272 0.649595 0.235359 -0.043277 0.118275 0.00875913
0.281567 0.393342 0.234318 -0.0272717 -0.06392 0.00193078
0.275511 0.377891 0.235918 -0.0323035 -0.0635099 0.00293056
0.316734 0.386252 0.247626 -0.0382901 -0.14757 0.00207405
0.314954 0.365013 0.240465 -0.0386439 -0.132095 0.00682047
0.298896 0.399036 0.240832 -0.0282372 -0.115671 0.00122531
0.282763 0.41129 0.232547 0.00212263 -0.0560777 0.00112587
0.279979 0.512975 0.260284 0.591759 0.0275306 3.43638e-006
0.210221 0.535879 0.293778 0.410157 -0.0211754 4.0324e-007
0.229439 0.530895 0.262323 0.488885 0.00268854 5.87499e-007
0.303946 0.452745 0.263841 0.282804 -0.108973 0.00014655
0.331353 0.468273 0.302997 0.361963 -0.0766551 5.20615e-005
0.335301 0.483763 0.305747 0.432142 -0.0398562 2.51906e-005
0.281237 0.606507 0.23355 -0.0280397 0.0666925 0.00170343
0.312885 0.439552 0.269318 0.162305 -0.129653 0.000234503
0.293611 0.441784 0.245959 0.185411 -0.101597 0.000303222
0.280261 0.429444 0.228745 0.0722488 -0.0569526 0.000652537
0.276096 0.531967 0.247194 0.450535 0.0626188 3.00868e-005
0.261271 0.519992 0.24948 0.585961 0.0293783 2.2341e-006
0.261225 0.479426 0.248584 0.586573 -0.0359122 6.41122e-006
0.290858 0.459393 0.253631 0.3592 -0.0904231 0.000102564
0.334618 0.454707 0.306604 0.246849 -0.0984252 9.91748e-005
0.243697 0.682163 0.228676 -0.0477104 0.0360227 0.0128583
0.242751 0.698648 0.229892 -0.0404461 0.0348691 0.0160228
0.22986 0.68652 0.227645 -0.0459232 0.0151543 0.0128445
0.192065 0.284995 0.230773 -0.0349806 -0.0174485 0.0123168
0.20472 0.298249 0.228785 -0.0393785 -0.00380892 0.0134333
0.28177 0.363845 0.236411 -0.0416002 -0.090604 0.00403689
0.297683 0.350413 0.235953 -0.0425389 -0.116512 0.00926977
0.261269 0.620938 0.235058 -0.0173528 0.0322238 0.00284428
0.315654 0.592861 0.254065 -0.0143373 0.156493 0.000578222
0.316407 0.613724 0.247064 -0.0389308 0.147853 0.00194822
0.298944 0.601096 0.240543 -0.0291994 0.118338 0.00107118
0.31468 0.634824 0.239882 -0.0394441 0.132518 0.00654791
0.295516 0.376205 0.239121 -0.0449745 -0.112475 0.00311545
0.226781 0.701441 0.22898 -0.0399502 0.0115428 0.0145634
0.230496 0.486696 0.271394 0.653652 -0.00108705 4.26452e-007
0.209939 0.488202 0.299366 0.65329 0.0081777 3.17702e-007
0.217388 0.47571 0.285073 0.584759 0.00774672 4.32312e-007
0.1927 0.532837 0.331941 0.469337 -0.0322857 1.54078e-007
0.201092 0.500986 0.314799 0.657442 -0.00520517 2.58023e-007
0.199268 0.704018 0.228148 -0.0373761 0.00180674 0.0113304
0.20634 0.311514 0.226503 -0.0428008 -0.00160244 0.0125827
0.184411 0.462704 0.340986 0.407836 0.0280108 4.72345e-007
0.175633 0.279251 0.23144 -0.0418462 -0.0549511 0.0102146
0.175429 0.679405 0.221109 -0.0274129 0.0400416 0.00756823
0.251093 0.493316 0.2577 0.667025 -0.00886325 5.95329e-007
0.257806 0.701791 0.231337 -0.0378657 0.0612045 0.0187375
0.297552 0.333973 0.233952 -0.0405289 -0.111092 0.0161821
0.288616 0.690279 0.23145 -0.0388427 0.0984745 0.0228734
0.279578 0.705512 0.230837 -0.0336135 0.0898334 0.0249417
0.276686 0.47169 0.249699 0.496068 -0.0608918 2.91146e-005
0.318317 0.575823 0.265142 0.0438422 0.153662 0.000297363
0.179331 0.720988 0.230486 -0.0362734 0.034727 0.00936256
0.193905 0.719069 0.230658 -0.0321077 0.00886546 0.0110856
0.235881 0.502203 0.26715 0.682154 -0.00119955 2.55901e-007
0.248115 0.510474 0.257827 0.657702 0.00635217 2.84316e-007
0.25227 0.330094 0.229867 -0.0476557 -0.048832 0.0113605
0.302757 0.322218 0.233224 -0.035975 -0.105809 0.0250533
0.292603 0.473756 0.263578 0.488348 -0.0675405 2.85732e-005
0.327699 0.601259 0.257637 -0.026076 0.155067 0.000812275
0.262994 0.506315 0.25619 0.655026 0.00814856 4.30462e-007
0.324648 0.446998 0.290029 0.200406 -0.124468 0.000143469
0.327956 0.398793 0.258391 -0.0249112 -0.156252 0.000920125
