VARIABLES= "X", "Y", "P", "U", "V", "C"
0.212264 0.691936 0.1129 4.10886e-007 2.64115e-007 0
0.190518 0.687849 0.118549 5.37328e-007 3.50304e-007 0
0.185266 0.666941 0.123877 8.33977e-007 1.46056e-005 0
0.216562 0.663404 0.11544 4.23233e-007 2.26848e-005 0
0.201019 0.660604 0.119117 5.75684e-007 3.81001e-005 0
0.183775 0.706671 0.116298 4.24377e-007 4.18719e-007 0
0.202009 0.733704 0.110285 2.83493e-007 -1.74055e-005 0
0.183659 0.734509 0.112028 7.613e-008 -1.78861e-005 0
0.250596 0.6704 0.109682 1.37185e-007 2.9312e-007 0
0.234411 0.668605 0.11168 2.86541e-007 1.18719e-005 0
0.227874 0.729435 0.105972 4.35629e-007 1.0902e-007 0
0.24283 0.732265 0.102448 4.79811e-007 -1.54056e-005 0
0.251225 0.71615 0.102404 2.8644e-007 2.65587e-007 0
0.266958 0.712801 0.101219 1.75677e-007 3.65317e-007 0
0.258513 0.684794 0.10673 1.75659e-007 3.4951e-007 0
0.276713 0.67939 0.106686 5.13292e-008 3.76608e-007 0
0.270888 0.69591 0.103883 1.05069e-007 3.46556e-007 0
0.284122 0.664371 0.10959 2.45849e-008 4.9281e-007 0
0.290213 0.675584 0.107184 5.23695e-009 4.60287e-007 0
0.26636 0.666438 0.109532 6.23837e-008 4.24453e-007 0
0.265717 0.634926 0.118116 1.67481e-005 4.77822e-007 0
0.274954 0.621585 0.120649 8.88708e-008 5.42176e-007 0
0.281735 0.636118 0.117613 3.33675e-008 4.35606e-007 0
0.312144 0.664608 0.109798 -2.56511e-008 5.1694e-007 0
0.303146 0.677848 0.106705 1.6064e-008 4.65881e-007 0
0.29738 0.666401 0.109219 -3.35819e-008 5.03056e-007 0
0.274843 0.650033 0.11397 2.05611e-008 5.80668e-007 0
0.269165 0.594842 0.130854 9.83312e-008 7.73323e-007 0
0.264438 0.607312 0.126123 1.77043e-005 8.2569e-007 0
0.329883 0.627081 0.118293 1.48861e-008 5.0017e-007 0
0.33535 0.613837 0.121925 -1.7928e-005 6.03118e-007 0
0.263948 0.564799 0.145257 2.25073e-005 1.43977e-006 0
0.266005 0.579914 0.1368 1.68263e-005 9.99099e-007 0
0.300387 0.546039 0.14527 6.37343e-007 5.83189e-007 0
0.295622 0.529301 0.151396 8.4931e-007 4.89853e-007 0
0.313115 0.53924 0.143166 5.44228e-007 3.92806e-007 0
0.311948 0.55879 0.138731 4.04202e-007 5.85091e-007 0
0.299953 0.578053 0.134328 2.62219e-007 6.7674e-007 0
0.292378 0.558596 0.143205 4.40607e-007 8.10045e-007 0
0.339212 0.6 0.125338 -3.46268e-005 4.92587e-007 0
0.258029 0.536055 0.17364 1.91495e-006 1.00631e-006 0
0.272889 0.55103 0.153064 8.64948e-007 1.33075e-006 0
0.337504 0.544771 0.1376 2.53911e-007 2.92757e-007 0
0.329186 0.53269 0.140425 3.81018e-007 2.87189e-007 0
0.287629 0.543444 0.150195 9.29081e-007 8.40831e-007 0
0.334622 0.514984 0.141229 4.23094e-007 1.07816e-007 0
0.242845 0.538373 0.188314 2.50999e-006 -2.7737e-005 0
0.338223 0.499625 0.140864 4.51428e-007 8.20244e-010 0
0.167036 0.314311 0.126771 1.01403e-006 -8.07008e-007 0
0.16059 0.298833 0.122472 6.37724e-007 -9.10715e-007 0
0.174728 0.29497 0.118024 4.36461e-007 -4.9928e-007 0
0.166952 0.514024 0.280875 2.87163e-006 3.18654e-008 0
0.18617 0.506769 0.258399 2.08572e-006 -8.11359e-008 0
0.200995 0.266207 0.108952 2.84125e-007 1.82497e-005 0
0.183029 0.266384 0.110907 1.31539e-007 1.68426e-005 0
0.245076 0.524965 0.189236 1.92739e-006 4.31335e-007 0
0.291037 0.498907 0.157287 1.09696e-006 1.22457e-008 0
0.272445 0.492342 0.169157 1.40362e-006 -1.16238e-007 0
0.287355 0.48438 0.158629 1.1978e-006 -3.01453e-007 0
0.18042 0.537669 0.262518 2.2137e-006 -2.31835e-005 0
0.161007 0.498468 0.289669 3.72126e-006 -8.47021e-008 0
0.163542 0.483237 0.285563 3.25987e-006 -8.17976e-008 0
0.246496 0.475759 0.189775 2.06051e-006 -2.32985e-007 0
0.243203 0.461766 0.191024 2.54236e-006 2.7224e-005 0
0.259003 0.464313 0.17536 1.94093e-006 -9.29457e-007 0
0.218121 0.521177 0.219832 2.66735e-006 6.10137e-008 0
0.218053 0.503917 0.220746 2.38793e-006 1.51173e-007 0
0.232447 0.515605 0.203088 2.19767e-006 9.22624e-008 0
0.214791 0.462745 0.227476 2.25173e-006 2.0758e-005 0
0.230513 0.468757 0.207708 2.68598e-006 -1.5333e-007 0
0.333011 0.415148 0.128953 -1.37908e-005 -5.1186e-007 0
0.331906 0.436952 0.134823 -1.22878e-005 -4.77668e-007 0
0.318377 0.423719 0.132599 2.33135e-007 -5.8703e-007 0
0.264972 0.39226 0.126266 1.66021e-005 -8.09235e-007 0
0.300373 0.421701 0.134368 2.74748e-007 -6.92502e-007 0
0.315816 0.407082 0.128102 1.19212e-007 -5.81889e-007 0
0.269297 0.405116 0.131015 1.23645e-007 -7.57313e-007 0
0.266177 0.420095 0.137031 1.65914e-005 -1.01836e-006 0
0.261642 0.378589 0.121716 3.04409e-005 -5.95062e-007 0
0.339263 0.400012 0.12502 -3.48757e-005 -5.04139e-007 0
0.274783 0.350178 0.11361 3.31746e-008 -6.5381e-007 0
0.265795 0.364503 0.118286 1.66481e-005 -5.52015e-007 0
0.330038 0.372866 0.117739 2.95285e-008 -5.25624e-007 0
0.333157 0.356942 0.113984 -1.67626e-005 -4.79197e-007 0
0.318978 0.348263 0.112187 3.9242e-008 -5.36783e-007 0
0.312661 0.335198 0.10873 -5.09783e-009 -5.72108e-007 0
0.290106 0.325553 0.106343 2.72768e-008 -4.86604e-007 0
0.284551 0.336483 0.108927 4.58505e-008 -5.63203e-007 0
0.27811 0.324373 0.106432 8.28901e-008 -4.4346e-007 0
0.285685 0.31031 0.102952 8.93487e-008 -4.65705e-007 0
0.267257 0.334436 0.109134 8.90194e-008 -4.75543e-007 0
0.262948 0.31508 0.10535 1.47407e-007 -4.21292e-007 0
0.234999 0.331821 0.110952 2.87692e-007 -1.27071e-005 0
0.218656 0.320993 0.112496 4.41976e-007 -3.18584e-007 0
0.233089 0.315975 0.108759 3.50917e-007 -3.37109e-007 0
0.26693 0.286701 0.0990594 2.3419e-007 -4.36899e-007 0
0.278975 0.29419 0.0994118 1.8053e-007 -4.6633e-007 0
0.270689 0.300859 0.101522 1.95318e-007 -4.34302e-007 0
0.245478 0.319317 0.107758 2.11671e-007 -3.64085e-007 0
0.215503 0.336368 0.115522 4.50192e-007 -2.32075e-005 0
0.199757 0.339826 0.119331 5.24095e-007 -4.09524e-005 0
0.198692 0.325221 0.117817 5.11247e-007 -2.86362e-007 0
0.22746 0.270388 0.104443 4.73173e-007 -1.42251e-007 0
0.216747 0.263917 0.106265 4.20587e-007 2.36408e-005 0
0.162921 0.283378 0.11632 1.31601e-007 -7.50546e-007 0
0.303323 0.485887 0.151043 8.38329e-007 -1.76302e-007 0
0.304792 0.467429 0.147481 7.49987e-007 -4.29263e-007 0
0.319614 0.476556 0.144314 5.46295e-007 -2.31419e-007 0
0.321672 0.497543 0.145179 5.77836e-007 -1.90748e-008 0
0.219693 0.677051 0.113351 4.18201e-007 2.59725e-007 0
0.233366 0.285905 0.104505 4.35802e-007 -2.19449e-007 0
0.214128 0.281946 0.108203 4.04061e-007 -2.15591e-007 0
0.180548 0.323539 0.122934 8.62396e-007 -4.40013e-007 0
0.189281 0.307665 0.117288 4.90974e-007 -3.69677e-007 0
0.199716 0.473709 0.242048 2.00343e-006 -1.01807e-008 0
0.182133 0.523307 0.261487 2.04084e-006 7.45025e-008 0
0.200728 0.517332 0.242658 2.37748e-006 -7.4013e-008 0
0.214369 0.716079 0.109652 3.75589e-007 1.81413e-007 0
0.234287 0.714935 0.105658 4.25641e-007 2.04113e-007 0
0.221732 0.302979 0.109191 4.38419e-007 -2.76034e-007 0
0.243169 0.303271 0.105066 2.91276e-007 -3.39318e-007 0
0.258907 0.298015 0.102028 2.23934e-007 -4.0555e-007 0
0.31454 0.518753 0.14636 6.58716e-007 2.55048e-007 0
0.297607 0.51269 0.153565 9.75153e-007 1.67901e-007 0
0.305636 0.502756 0.150677 8.22401e-007 -2.34167e-008 0
0.332419 0.562162 0.134962 -1.38912e-005 4.33505e-007 0
0.324835 0.547531 0.138786 3.62552e-007 4.00971e-007 0
0.318636 0.457615 0.141446 4.52618e-007 -3.92815e-007 0
0.264135 0.435382 0.14582 2.23507e-005 -1.51448e-006 0
0.273537 0.449597 0.154378 8.60663e-007 -1.38589e-006 0
0.279848 0.570561 0.14021 3.02308e-007 9.07269e-007 0
0.282582 0.588641 0.13224 1.41239e-007 7.69138e-007 0
0.333012 0.584904 0.129164 -1.39192e-005 5.04113e-007 0
0.294756 0.623332 0.120196 4.00399e-008 4.89861e-007 0
0.297272 0.649595 0.113604 2.17333e-008 5.10297e-007 0
0.281567 0.393342 0.125665 1.51884e-007 -7.409e-007 0
0.275511 0.377891 0.121015 9.87513e-008 -5.12993e-007 0
0.316734 0.386252 0.122009 7.62305e-008 -5.85644e-007 0
0.314954 0.365013 0.116337 8.65501e-008 -4.9918e-007 0
0.298896 0.399036 0.1267 1.12217e-007 -6.65033e-007 0
0.282763 0.41129 0.132313 1.48281e-007 -7.89063e-007 0
0.279979 0.512975 0.163668 1.28851e-006 2.7732e-007 0
0.210221 0.535879 0.23095 2.50577e-006 -3.20394e-005 0
0.229439 0.530895 0.205137 2.46942e-006 3.02164e-007 0
0.303946 0.452745 0.14421 6.00421e-007 -5.80503e-007 0
0.331353 0.468273 0.140759 3.81751e-007 -2.42904e-007 0
0.335301 0.483763 0.141203 4.34948e-007 -8.91051e-008 0
0.281237 0.606507 0.125685 1.21966e-007 7.52048e-007 0
0.312885 0.439552 0.138224 3.9613e-007 -6.28268e-007 0
0.293611 0.441784 0.143378 4.89216e-007 -8.11099e-007 0
0.280261 0.429444 0.140528 3.06619e-007 -9.41381e-007 0
0.276096 0.531967 0.161226 1.34082e-006 7.47612e-007 0
0.261271 0.519992 0.176036 1.60202e-006 4.75136e-007 0
0.261225 0.479426 0.17686 1.77994e-006 -3.37498e-007 0
0.290858 0.459393 0.15092 9.12544e-007 -6.8006e-007 0
0.334618 0.454707 0.138253 2.75473e-007 -3.49319e-007 0
0.243697 0.682163 0.108765 2.47339e-007 2.84183e-007 0
0.242751 0.698648 0.106227 3.10989e-007 2.98634e-007 0
0.22986 0.68652 0.110195 3.45998e-007 2.8635e-007 0
0.192065 0.284995 0.112865 3.38047e-007 -3.12388e-007 0
0.20472 0.298249 0.112219 4.26609e-007 -2.99396e-007 0
0.28177 0.363845 0.117759 6.06691e-008 -5.31057e-007 0
0.297683 0.350413 0.113058 4.06994e-008 -5.55463e-007 0
0.261269 0.620938 0.121453 3.22513e-005 6.22123e-007 0
0.315654 0.592861 0.128207 1.03803e-007 5.67664e-007 0
0.316407 0.613724 0.122315 5.88932e-008 5.68104e-007 0
0.298944 0.601096 0.126749 1.00798e-007 6.4682e-007 0
0.31468 0.634824 0.116876 5.96206e-008 4.68926e-007 0
0.295516 0.376205 0.120046 8.17831e-008 -4.83046e-007 0
0.226781 0.701441 0.108693 4.14477e-007 2.78208e-007 0
0.230496 0.486696 0.208365 2.22486e-006 8.47102e-008 0
0.209939 0.488202 0.231547 2.19152e-006 -4.74758e-008 0
0.217388 0.47571 0.223882 2.31834e-006 6.0653e-009 0
0.1927 0.532837 0.251806 2.04357e-006 -1.90649e-007 0
0.201092 0.500986 0.241855 2.44167e-006 -1.96045e-007 0
0.199268 0.704018 0.113886 3.7094e-007 2.84624e-007 0
0.20634 0.311514 0.113759 4.50106e-007 -3.40143e-007 0
0.184411 0.462704 0.257023 2.26899e-006 2.07969e-005 0
0.175633 0.279251 0.114095 2.01603e-007 -4.97355e-007 0
0.175429 0.679405 0.125204 9.02698e-007 5.46765e-007 0
0.251093 0.493316 0.186907 1.80586e-006 -5.47806e-008 0
0.257806 0.701791 0.103783 1.80338e-007 3.54892e-007 0
0.297552 0.333973 0.108335 -2.86504e-008 -5.5108e-007 0
0.288616 0.690279 0.10433 5.17463e-008 3.8802e-007 0
0.279578 0.705512 0.101736 1.05663e-007 3.99426e-007 0
0.276686 0.47169 0.16295 1.40141e-006 -5.32073e-007 0
0.318317 0.575823 0.132738 2.01792e-007 5.6811e-007 0
0.179331 0.720988 0.114347 1.83312e-007 3.73697e-007 0
0.193905 0.719069 0.11289 2.6849e-007 2.38291e-007 0
0.235881 0.502203 0.201096 2.02405e-006 2.46132e-007 0
0.248115 0.510474 0.18871 1.91996e-006 2.53242e-007 0
0.25227 0.330094 0.109059 9.2729e-008 -3.39828e-007 0
0.302757 0.322218 0.105462 4.46738e-008 -5.39548e-007 0
0.292603 0.473756 0.154059 1.03738e-006 -5.03577e-007 0
0.327699 0.601259 0.125499 9.61697e-008 5.06341e-007 0
0.262994 0.506315 0.176681 1.59186e-006 1.16831e-007 0
0.324648 0.446998 0.138082 3.52892e-007 -5.02903e-007 0
0.327956 0.398793 0.125245 1.13246e-007 -5.1868e-007 0
