VARIABLES= "X", "Y", "P", "U", "V", "C"
0.567547 0.398593 -0.0048575 0.719796 -0.0494449 0.00612851
0.546736 0.392607 -0.00638088 0.690998 -0.0479993 0.00783281
0.899362 0.0328648 0.0126777 -0.065108 0.00072516 0.0239669
0.881283 0.0253744 0.0117537 -0.0527756 0.000482732 0.0185777
0.912622 0.0111382 0.0133855 -0.0292741 0.000547261 0.00992548
0.915384 0.0248748 0.013533 -0.0535617 0.000607389 0.0194741
0.0970223 0.0644771 -0.0113464 0.00406135 0.00911152 0.0121696
0.0713137 0.0427508 -0.0108759 0.00809308 0.00521343 0.00598466
0.421044 0.329082 -0.0130267 0.290595 -0.016626 0.0363284
0.43615 0.33498 -0.0141204 0.326349 -0.0217011 0.0334872
0.420766 0.341946 -0.0138789 0.355431 -0.0235974 0.0302897
0.580521 0.370314 -0.00541673 0.57589 -0.0469296 0.0147064
0.587184 0.305701 -0.00478699 0.258777 -0.0287052 0.0415836
0.576566 0.317773 -0.00547599 0.306058 -0.0323424 0.0368551
0.572768 0.294868 -0.00676401 0.207215 -0.0209584 0.0467742
0.481936 0.382241 -0.0102824 0.621557 -0.0424151 0.0110294
0.461035 0.387535 -0.0103441 0.649333 -0.0411327 0.00933987
0.469303 0.368991 -0.0106237 0.543221 -0.0395472 0.0157954
0.549922 0.339312 -0.00794816 0.401338 -0.0374126 0.0279521
0.833237 0.0581774 0.00941846 -0.0909563 0.00205364 0.035595
0.853335 0.0513 0.0105591 -0.0859141 0.00104729 0.0331532
0.84798 0.0677568 0.0100953 -0.0996619 0.00206806 0.0407665
0.819181 0.0265663 0.00884062 -0.0531556 0.00040742 0.018055
0.145377 0.0110897 -0.012137 -0.0012608 0.00101608 0.0039579
0.172579 0.014508 -0.012291 -0.00379222 0.00145245 0.00585004
0.735185 0.088623 0.00409182 -0.104104 0.00443764 0.0478466
0.753729 0.0877932 0.00500212 -0.105696 0.00457361 0.0479741
0.717097 0.0985372 0.00322428 -0.104703 0.0053429 0.0515108
0.729082 0.0524865 0.00351736 -0.0809821 0.00183032 0.0306684
0.71546 0.0609508 0.00281696 -0.0878585 0.00213447 0.0350569
0.70887 0.047693 0.00254933 -0.0759045 0.00162002 0.0284889
0.296538 0.0898745 -0.0121807 -0.0451599 0.0143007 0.0329834
0.313247 0.0885933 -0.0120659 -0.0484861 0.013512 0.0326021
0.302638 0.105563 -0.0122645 -0.0513506 0.0180449 0.0381477
0.262524 0.0567486 -0.0120987 -0.0285088 0.00733946 0.02267
0.296691 0.0195415 -0.0121005 -0.0161778 0.00168112 0.00981138
0.314927 0.0191418 -0.0120535 -0.0180687 0.00185591 0.0100438
0.328467 0.0260178 -0.0119907 -0.0244197 0.00280027 0.0129255
0.762559 0.211555 0.00556226 0.0173555 -0.00238816 0.0685802
0.748209 0.218325 0.00506667 0.0282448 -0.00438135 0.067997
0.258861 0.163812 -0.0132783 -0.0503181 0.0337393 0.0525588
0.260163 0.184309 -0.0138653 -0.0507677 0.0382739 0.0573735
0.170636 0.134372 -0.0124821 -0.0211081 0.0269889 0.0390385
0.145803 0.111296 -0.0121439 -0.0104101 0.0205871 0.0296737
0.769533 0.108088 0.0057065 -0.108356 0.00580899 0.0563438
0.755902 0.120769 0.00516372 -0.104464 0.0064359 0.0601857
0.750613 0.103182 0.00481994 -0.107694 0.00570938 0.0539516
0.765078 0.0945601 0.00556435 -0.108284 0.00502584 0.0510817
0.221253 0.0651547 -0.012053 -0.022231 0.00903615 0.024062
0.22755 0.0779708 -0.012148 -0.0260773 0.0117624 0.0278348
0.213669 0.0791566 -0.0122105 -0.0230732 0.0118877 0.02737
0.196028 0.128183 -0.0126231 -0.027267 0.0250718 0.0403321
0.213638 0.12507 -0.0125309 -0.0319941 0.024133 0.0408079
0.788124 0.11361 0.00680397 -0.107182 0.00538681 0.0586727
0.806392 0.111715 0.00815571 -0.109413 0.0043418 0.0576099
0.852154 0.08395 0.0104184 -0.108697 0.002132 0.0479737
0.849361 0.0993201 0.0102633 -0.112243 0.00263917 0.0538736
0.836915 0.0941747 0.00959312 -0.111231 0.00283445 0.0518373
0.403077 0.300195 -0.0151963 0.14835 0.000412442 0.0512012
0.603494 0.306766 -0.00332751 0.266651 -0.0287275 0.0410999
0.592322 0.292156 -0.0044806 0.206814 -0.0235252 0.046921
0.397084 0.231266 -0.0136459 -0.0233521 0.0258122 0.0644746
0.407297 0.263718 -0.0149769 0.0432075 0.0178094 0.061312
0.418375 0.254569 -0.014439 0.0260707 0.0185046 0.0625526
0.42479 0.264153 -0.0143306 0.0503233 0.0140709 0.0607025
0.407786 0.0615666 -0.0102779 -0.057522 0.0069782 0.02598
0.429654 0.0688331 -0.00973007 -0.0654128 0.00830294 0.0292526
0.414436 0.0812842 -0.0101757 -0.0687326 0.0105939 0.0332935
0.432895 0.127677 -0.0103311 -0.0849242 0.0184655 0.048395
0.416654 0.139365 -0.0110285 -0.0828247 0.0213758 0.0505694
0.417016 0.118562 -0.0105784 -0.0808219 0.0177118 0.0451112
0.600417 0.12755 -0.00325688 -0.0969209 0.00627388 0.0568406
0.565956 0.17939 -0.00580597 -0.0669475 0.00582695 0.0643855
0.570845 0.227291 -0.00554365 0.00463927 -0.00225929 0.0642322
0.575099 0.194897 -0.00538385 -0.0479528 0.00258293 0.0657351
0.629633 0.196791 -0.0015516 -0.0374478 0.00133445 0.0672094
0.645176 0.206487 -0.000568462 -0.0204568 -0.000337277 0.0676049
0.6682 0.262515 0.000625477 0.126109 -0.0165563 0.0576191
0.675865 0.246344 0.00112082 0.0771264 -0.0103594 0.0625569
0.546046 0.0857117 -0.00560147 -0.089076 0.00595644 0.03966
0.558013 0.0721773 -0.00488367 -0.0832055 0.00425087 0.034191
0.565076 0.0838965 -0.00461618 -0.0905214 0.0052766 0.0398775
0.580375 0.0249888 -0.00380932 -0.041122 0.00125351 0.0127815
0.410848 0.0389478 -0.0102696 -0.0419327 0.00355019 0.016793
0.423576 0.0516631 -0.00984699 -0.053701 0.00550553 0.022295
0.341361 0.0326043 -0.0118169 -0.0300472 0.00326195 0.0152729
0.485568 0.226418 -0.0111855 -0.0145534 0.0127316 0.063946
0.486867 0.21499 -0.0107349 -0.0327754 0.0141566 0.0640415
0.427245 0.182578 -0.0118528 -0.0722527 0.0249652 0.0602444
0.375782 0.225459 -0.0140694 -0.0353512 0.0304495 0.0643428
0.379868 0.245581 -0.0144961 9.49667e-006 0.0257673 0.0638347
0.417911 0.197429 -0.0125197 -0.0603641 0.0263488 0.062442
0.401719 0.195107 -0.01289 -0.0622447 0.0284812 0.061978
0.412167 0.184385 -0.0122779 -0.0707398 0.0269559 0.0603574
0.817545 0.0579155 0.00835074 -0.0904668 0.00201081 0.0350195
0.807893 0.0660876 0.00795445 -0.0972623 0.00259656 0.0389499
0.770233 0.0366837 0.00546996 -0.0639134 0.00144897 0.021735
0.780299 0.0235794 0.00608166 -0.0447767 0.00165261 0.0139786
0.633587 0.177078 -0.00135555 -0.0643115 0.0036251 0.0664626
0.645428 0.190095 -0.000658521 -0.0460158 0.00198781 0.0677493
0.409009 0.154493 -0.0115595 -0.0810072 0.0242255 0.054082
0.277216 0.171597 -0.0135066 -0.0548283 0.0348385 0.0547591
0.274692 0.156185 -0.0131237 -0.0534467 0.0313858 0.0512097
0.287808 0.160183 -0.0131627 -0.0572871 0.0318937 0.0524585
0.245583 0.153319 -0.0130107 -0.0458461 0.0315548 0.0497174
0.760585 0.136221 0.00553601 -0.0969707 0.00674771 0.063954
0.886659 0.0629875 0.0122189 -0.0968983 0.000613675 0.0396644
0.865902 0.0689654 0.0111692 -0.100831 0.00128933 0.0418266
0.871567 0.0533733 0.0113165 -0.0885141 0.000648814 0.0345542
0.880579 0.0810651 0.0119723 -0.108092 0.00107537 0.0477039
0.148851 0.0692111 -0.0119518 -0.00729664 0.0100656 0.0203223
0.134963 0.0627883 -0.0118456 -0.00385727 0.00864719 0.0171559
0.162501 0.0911549 -0.0120329 -0.0127424 0.015338 0.0273625
0.153206 0.0981974 -0.0121014 -0.0111725 0.0171457 0.0279434
0.306762 0.226579 -0.0150949 -0.0393314 0.0389356 0.0640355
0.318459 0.237767 -0.0152927 -0.0271746 0.0363868 0.0646673
0.710241 0.230347 0.00242578 0.0455729 -0.0061501 0.0664755
0.407189 0.355157 -0.0126975 0.438401 -0.0289166 0.022768
0.408714 0.334821 -0.0147901 0.311303 -0.0174053 0.034116
0.411169 0.245362 -0.014067 0.00497644 0.0219292 0.0637377
0.442673 0.21297 -0.0125133 -0.0418285 0.0219078 0.0641871
0.364695 0.264364 -0.0157227 0.0296007 0.0226051 0.062166
0.366152 0.284619 -0.015511 0.0790066 0.0150426 0.0577097
0.358494 0.301002 -0.0157568 0.130147 0.009431 0.0521682
0.677447 0.274251 0.00172121 0.170854 -0.0203861 0.0533937
0.434392 0.10846 -0.0100122 -0.0818699 0.0150787 0.0428582
0.444388 0.0955828 -0.00955956 -0.079662 0.0123607 0.0388364
0.482296 0.0688931 -0.00814839 -0.0727711 0.00673957 0.030419
0.472634 0.0576343 -0.00833482 -0.0645053 0.00588048 0.0258432
0.486437 0.0517017 -0.00785801 -0.0617096 0.00479344 0.0238145
0.544114 0.0660164 -0.00550711 -0.0774403 0.0037941 0.0306726
0.529258 0.0571557 -0.00605017 -0.0700178 0.00324844 0.0267255
0.541607 0.0510045 -0.005614 -0.0667347 0.00224733 0.0246252
0.587684 0.330512 -0.00458775 0.367856 -0.0367746 0.0312059
0.591455 0.316737 -0.00455674 0.305192 -0.0324506 0.0371158
0.603363 0.325003 -0.00394599 0.346742 -0.0347383 0.0333643
0.555829 0.282664 -0.00711347 0.155516 -0.0138771 0.0518048
0.524486 0.365519 -0.00848785 0.535881 -0.0421079 0.0169368
0.529724 0.384636 -0.00746701 0.643382 -0.0464628 0.0102174
0.561175 0.311265 -0.0078989 0.268401 -0.0268602 0.0404736
0.343767 0.160668 -0.012678 -0.0689432 0.0297153 0.0535555
0.364913 0.207707 -0.013854 -0.0532443 0.0333433 0.0629248
0.519038 0.414438 -0.00660715 0.792285 -0.0475926 0.00341076
0.505714 0.433461 -0.00620172 0.864612 -0.0457884 0.000462905
0.351429 0.0898277 -0.0115319 -0.0582819 0.0136722 0.0344589
0.380888 0.10548 -0.0110476 -0.0700427 0.0161693 0.0400331
0.388631 0.0918935 -0.0108663 -0.0674624 0.0129628 0.0359858
0.654877 0.159635 -0.00024924 -0.0790032 0.00620941 0.0654903
0.454723 0.168762 -0.0109019 -0.0812162 0.0207581 0.0584009
0.416988 0.0997628 -0.0103232 -0.0759427 0.0140606 0.0392531
0.574863 0.243882 -0.00525382 0.0434359 -0.00519251 0.0618134
0.588231 0.247719 -0.00436066 0.0544958 -0.00683317 0.0613991
0.35252 0.282896 -0.0156571 0.0673897 0.0175543 0.0587166
0.358202 0.223636 -0.0144991 -0.0388705 0.034001 0.0642261
0.526367 0.152979 -0.00733143 -0.0887754 0.0111125 0.0588205
0.565342 0.210413 -0.00582802 -0.0294111 0.000851797 0.0653581
0.71662 0.151809 0.00311015 -0.0834746 0.00797583 0.0660747
0.700548 0.151455 0.00232182 -0.0843909 0.00732591 0.0655426
0.704414 0.164222 0.00270793 -0.0713412 0.00721849 0.0675604
0.299327 0.174503 -0.0135929 -0.0592012 0.0344104 0.0559825
0.28182 0.188836 -0.0139434 -0.0541364 0.0379835 0.058741
0.287543 0.143373 -0.0128444 -0.0551383 0.0279694 0.0482703
0.300263 0.155258 -0.0131485 -0.0598861 0.030426 0.0516372
0.549317 0.254517 -0.00819544 0.0643701 -0.00587514 0.0597538
0.522343 0.272173 -0.0103112 0.110774 -0.00803394 0.0556278
0.51378 0.247774 -0.0101302 0.0372096 0.00102494 0.0615122
0.584428 0.276697 -0.00553017 0.144697 -0.0145829 0.0531545
0.601345 0.277181 -0.00356177 0.154772 -0.0178797 0.0523842
0.614535 0.221788 -0.00299982 -0.000746468 -0.00325259 0.0657415
0.320134 0.10228 -0.0120318 -0.0555325 0.0170309 0.0378717
0.647157 0.0892526 -0.000581 -0.0976815 0.00450758 0.0454855
0.684852 0.0877485 0.00141814 -0.0991586 0.0046647 0.0459702
0.516257 0.394883 -0.00760081 0.696135 -0.0467233 0.00743638
0.573149 0.119726 -0.00449852 -0.0976045 0.00724745 0.0535908
0.561251 0.131183 -0.00532997 -0.095542 0.00810957 0.0560048
0.557888 0.117029 -0.00525554 -0.0971614 0.00779633 0.0520768
0.782775 0.0939051 0.0065316 -0.10897 0.00456752 0.0511517
0.270929 0.0695582 -0.0120563 -0.0338842 0.010124 0.0267155
0.218916 0.108334 -0.0123415 -0.0301717 0.0194316 0.0365047
0.224496 0.0913822 -0.0122669 -0.0282384 0.0150465 0.0319165
0.235377 0.104932 -0.012335 -0.0339673 0.0185636 0.0365084
0.462098 0.0919512 -0.00896057 -0.0812254 0.0110213 0.0384426
0.477821 0.0950959 -0.00848362 -0.0850655 0.0105186 0.0404983
0.493564 0.118665 -0.0082759 -0.092267 0.0126097 0.0489199
0.262839 0.0405519 -0.0121286 -0.0231518 0.00430339 0.0175112
0.213559 0.032175 -0.0123525 -0.0122754 0.00324219 0.0123145
0.737111 0.120707 0.00423536 -0.103503 0.00693386 0.0596369
0.772022 0.124156 0.00583931 -0.103404 0.00591442 0.0614418
0.229796 0.121707 -0.012511 -0.0358947 0.0231471 0.0408731
0.245458 0.119322 -0.012439 -0.0399228 0.0225195 0.0410251
0.486477 0.194521 -0.0102324 -0.0592825 0.0156719 0.0629227
0.500503 0.208635 -0.0101734 -0.0408189 0.0124647 0.0639173
0.509053 0.158055 -0.00839358 -0.0870186 0.0130806 0.058685
0.519376 0.173503 -0.00814194 -0.0778972 0.0114985 0.06141
0.487568 0.426322 -0.0076315 0.842488 -0.0452157 0.00209848
0.597525 0.0770954 -0.00302924 -0.0897818 0.00457762 0.0386646
0.646239 0.0769299 -0.000599448 -0.0924669 0.00397485 0.0403272
0.663348 0.0885353 0.00028046 -0.0977681 0.00447104 0.0455843
0.813022 0.168859 0.00818305 -0.0580857 0.00259271 0.0681705
0.773956 0.137812 0.00626257 -0.0965771 0.00605077 0.0641044
0.76651 0.153356 0.00593457 -0.0821836 0.00712298 0.0667078
0.394073 0.275779 -0.0159819 0.0661138 0.0149696 0.0593154
0.406352 0.283694 -0.0150395 0.095593 0.00887908 0.0566177
0.440477 0.295107 -0.0137658 0.152122 -0.00323631 0.0510395
0.4796 0.256377 -0.0118457 0.0492666 0.00369778 0.0606754
0.488596 0.0372369 -0.00761148 -0.050658 0.00331744 0.0183014
0.508297 0.00918086 -0.00683535 -0.0193558 0.000676001 0.00587985
0.545357 0.126121 -0.00596754 -0.09588 0.00882347 0.053952
0.546569 0.106944 -0.00571802 -0.095759 0.00772929 0.048392
0.581172 0.384524 -0.00514174 0.649159 -0.0498775 0.0100683
0.585561 0.397263 -0.00438195 0.715654 -0.0514822 0.00607562
0.419183 0.39605 -0.0121451 0.686292 -0.038072 0.00698536
0.282816 0.205434 -0.0143745 -0.050095 0.0400319 0.0615643
0.700298 0.198344 0.00236757 -0.0242005 0.00259578 0.0692437
0.688635 0.210356 0.00186622 -0.00568538 -0.000323751 0.0685019
0.687566 0.19386 0.00160903 -0.034891 0.00296522 0.0689804
0.24281 0.193403 -0.0140162 -0.0470629 0.0407277 0.0584931
0.268181 0.216472 -0.0146454 -0.0450123 0.0418226 0.062538
0.756341 0.226906 0.00613452 0.0539312 -0.00692639 0.0666263
0.659998 0.0686492 9.65622e-006 -0.0886897 0.00326396 0.0370007
0.367598 0.0907975 -0.011194 -0.0621984 0.0132667 0.0351716
0.30148 0.0369795 -0.0118763 -0.0278897 0.00397558 0.0175576
0.419516 0.0245672 -0.0100399 -0.0300534 0.00192318 0.0108403
0.52772 0.0387234 -0.00630436 -0.0550711 0.00152289 0.0194845
0.612045 0.0630616 -0.00217264 -0.0817795 0.00347521 0.0326044
0.561904 0.327938 -0.00703965 0.349253 -0.034986 0.0326855
0.574353 0.336593 -0.00535825 0.396126 -0.0384516 0.0284966
0.362945 0.15333 -0.0123028 -0.0731658 0.0273796 0.052391
0.524183 0.320492 -0.00929621 0.296581 -0.0268319 0.037468
0.512563 0.315896 -0.00962432 0.270049 -0.0230845 0.0397912
0.432947 0.279333 -0.0147107 0.0952115 0.00642414 0.0568115
0.46818 0.322459 -0.0126573 0.279035 -0.0196784 0.0384985
0.867635 0.0853708 0.0112991 -0.109709 0.001755 0.0488642
0.88459 0.0435877 0.0118959 -0.0784542 0.000535623 0.0297666
0.147068 0.051088 -0.0119697 -0.00530602 0.00632899 0.0152201
0.165643 0.0442149 -0.0120925 -0.00783115 0.00509679 0.0147259
0.150184 0.0849762 -0.012003 -0.00907557 0.0137988 0.0244819
0.163714 0.0772096 -0.012032 -0.011481 0.0119987 0.0240225
0.102104 0.0803382 -0.0114262 0.00257239 0.0125402 0.0158805
0.867264 0.0378377 0.0111132 -0.0716607 0.000375379 0.0264979
0.849393 0.0330603 0.0101596 -0.0647126 -1.34658e-006 0.0232033
0.133712 0.0378915 -0.0118881 -0.00207697 0.00400226 0.0105726
0.139427 0.023452 -0.0120332 -0.00179972 0.00204801 0.0069243
0.294441 0.0544605 -0.0117174 -0.0344252 0.00715097 0.0231765
0.729031 0.0115801 0.00355176 -0.0281244 0.000783894 0.00866156
0.709274 0.0324489 0.00257209 -0.0587431 0.00114157 0.0202456
0.800988 0.158683 0.00756014 -0.0754646 0.00480654 0.0669175
0.782969 0.165543 0.00694691 -0.0656068 0.00590401 0.067956
0.914524 0.040008 0.0134358 -0.0738254 0.000615093 0.0282291
0.0857215 0.0404395 -0.0111089 0.00569827 0.00472799 0.00695468
0.490905 0.260534 -0.0111161 0.0621307 0.000730256 0.0598331
0.73295 0.104274 0.00404031 -0.106553 0.00588624 0.0541241
0.287343 0.113639 -0.0123816 -0.0499395 0.0206688 0.0408822
0.282501 0.0998515 -0.0123563 -0.0446777 0.0170191 0.0361754
0.297112 0.124132 -0.0123983 -0.0544431 0.023052 0.0435299
0.278301 0.125363 -0.0124103 -0.050043 0.0238355 0.0436533
0.345188 0.228133 -0.01466 -0.0343198 0.0352891 0.0643825
0.392575 0.0467873 -0.0107378 -0.0456649 0.00449191 0.0200593
0.629717 0.0689456 -0.00134916 -0.0868955 0.00373899 0.0361612
0.59299 0.0587265 -0.00313651 -0.0766935 0.00309768 0.0293835
0.20785 0.0946059 -0.0122946 -0.0246732 0.0158729 0.0320179
0.805218 0.0518171 0.00772319 -0.0843451 0.00234484 0.0317941
0.802832 0.0831444 0.00768197 -0.106723 0.00344407 0.0468068
0.512087 0.193822 -0.00895422 -0.0590646 0.0113817 0.0633452
0.430455 0.0890432 -0.00984629 -0.0748186 0.011694 0.0362929
0.92863 0.0134651 0.0142715 -0.0339291 0.00033437 0.0121237
0.0577407 0.0384751 -0.0106065 0.00967595 0.00470007 0.00461111
0.4552 0.335672 -0.0137469 0.34114 -0.0247637 0.0323581
0.620522 0.297208 -0.00237015 0.235024 -0.0258869 0.0448598
0.395628 0.163989 -0.012019 -0.0774573 0.0267389 0.0559295
0.363155 0.187705 -0.0132278 -0.0654193 0.0327872 0.0599295
0.382711 0.194288 -0.0132815 -0.0623733 0.0308151 0.0615771
0.433019 0.226278 -0.0133676 -0.0255645 0.0215529 0.0645554
0.786904 0.0480289 0.00674331 -0.0791748 0.00200823 0.0289282
0.625273 0.248873 -0.00185368 0.067202 -0.0100184 0.0614636
0.588246 0.232467 -0.00432369 0.018893 -0.00446464 0.0638802
0.60017 0.222953 -0.00341961 3.88778e-005 -0.00375251 0.0652928
0.647791 0.221466 -0.000506744 0.00748944 -0.00288995 0.0665899
0.619287 0.207861 -0.0024808 -0.0219857 -0.000316709 0.0667712
0.603902 0.206599 -0.00365073 -0.0273067 -0.000340058 0.066365
0.584327 0.179305 -0.00444091 -0.0649083 0.00414379 0.0650156
0.590468 0.196274 -0.00439853 -0.0442369 0.00196418 0.0661699
0.551582 0.14403 -0.00582529 -0.0924416 0.00880652 0.0582319
0.588416 0.11833 -0.0037175 -0.0983205 0.00657279 0.0537751
0.322407 0.254322 -0.0156145 -0.0030829 0.0323106 0.0641588
0.689805 0.276129 0.00246125 0.181162 -0.0216209 0.0528219
0.69817 0.284213 0.00292569 0.214522 -0.0253024 0.0496366
0.694664 0.0722081 0.0021335 -0.0933465 0.00324192 0.0395809
0.710411 0.072577 0.00283592 -0.0949135 0.00279026 0.0401103
0.703315 0.0866527 0.00251435 -0.0999087 0.00415257 0.0453954
0.262112 0.141144 -0.0128005 -0.0481201 0.0279571 0.046953
0.751227 0.163811 0.00494246 -0.0697577 0.00780015 0.0681881
0.734987 0.160135 0.00411523 -0.0745472 0.00791543 0.067646
0.176558 0.0877632 -0.0121421 -0.0156929 0.0143822 0.0278496
0.183586 0.136559 -0.012571 -0.0250854 0.0274988 0.0412143
0.823395 0.106733 0.00894743 -0.110943 0.00359655 0.0560421
0.817467 0.12273 0.00878251 -0.105871 0.00446802 0.0607548
0.79477 0.0650968 0.00716752 -0.0958031 0.00291813 0.0382324
0.831312 0.120176 0.00941917 -0.107675 0.00367791 0.0600062
0.733629 0.217201 0.00384136 0.0215169 -0.0025691 0.0682046
0.619258 0.103599 -0.00206013 -0.099074 0.00551789 0.0498979
0.640421 0.16021 -0.000967387 -0.0795749 0.00528079 0.0649392
0.467709 0.166429 -0.0104235 -0.0827253 0.0188535 0.0584016
0.651987 0.265692 -0.000426986 0.129445 -0.0166914 0.0566876
0.683579 0.229346 0.00188132 0.0332697 -0.00459525 0.0662817
0.476022 0.0828349 -0.00850421 -0.0795561 0.00881624 0.0357168
0.316351 0.118279 -0.0122574 -0.0580608 0.0209889 0.0420051
0.380848 0.210258 -0.0138181 -0.0507432 0.030367 0.0635199
0.391909 0.20552 -0.0134256 -0.0534816 0.0293697 0.0632862
0.592601 0.358924 -0.00483355 0.518075 -0.0442291 0.0188728
0.599494 0.341511 -0.00417541 0.428395 -0.0396409 0.026052
0.584979 0.34466 -0.00482901 0.43989 -0.0406237 0.0248907
0.396322 0.34152 -0.0145254 0.334331 -0.0186272 0.0315034
0.448753 0.368129 -0.0115808 0.534118 -0.0368013 0.0161428
0.446673 0.350074 -0.0140383 0.421141 -0.0317465 0.0250799
0.46163 0.353004 -0.0122856 0.448391 -0.0354488 0.0229743
0.542766 0.270926 -0.00783141 0.110105 -0.0108735 0.0557931
0.386868 0.262236 -0.0150287 0.0333711 0.020959 0.0619992
0.418821 0.277587 -0.0147828 0.0839189 0.0095141 0.0579115
0.43549 0.144842 -0.0106888 -0.0853149 0.0207508 0.0525882
0.477565 0.156164 -0.0097338 -0.0869896 0.0170869 0.0568838
0.530384 0.399951 -0.00672671 0.724474 -0.0480366 0.00619934
0.617096 0.279957 -0.00270847 0.170398 -0.0200557 0.0513103
0.467955 0.199153 -0.0111781 -0.0559804 0.0181892 0.0632445
0.711373 0.203333 0.00332851 -0.0152444 0.00283332 0.0693631
0.390387 0.217148 -0.0136284 -0.0436528 0.0284852 0.0641159
0.397702 0.180413 -0.012509 -0.0720238 0.0283083 0.0593785
0.531106 0.0992654 -0.00630269 -0.0931461 0.0078959 0.0449981
0.533885 0.114468 -0.00638469 -0.0957132 0.00900983 0.0500661
0.40202 0.373124 -0.0128735 0.546274 -0.0345353 0.0143575
0.538437 0.14168 -0.00649033 -0.0926453 0.00975072 0.057437
0.181169 0.0394091 -0.0122058 -0.00950884 0.00425501 0.0140977
0.548691 0.321846 -0.00871868 0.311828 -0.0309242 0.0362165
0.534625 0.332867 -0.0087759 0.362349 -0.0332184 0.0313529
0.269397 0.199682 -0.01423 -0.0502671 0.0402428 0.0603733
0.529625 0.0726493 -0.00619186 -0.0804134 0.00494014 0.0330966
0.517739 0.0641422 -0.00668528 -0.0739075 0.00450271 0.0292738
0.77047 0.0531101 0.00573388 -0.083569 0.00185532 0.031136
0.763451 0.0641697 0.0054149 -0.0930573 0.0027285 0.036865
0.275352 0.113141 -0.0124173 -0.0465752 0.0204356 0.0402789
0.723302 0.113156 0.00354648 -0.104907 0.00661939 0.056944
0.606713 0.29073 -0.00306325 0.206553 -0.0238252 0.0472782
0.551566 0.180042 -0.00670245 -0.0687988 0.00710884 0.063838
0.672584 0.130605 0.00076747 -0.0966656 0.00668452 0.0601455
0.643246 0.254363 -0.000975521 0.0875083 -0.0126334 0.0603996
0.252397 0.129198 -0.0125324 -0.0435839 0.0250119 0.0434738
0.500393 0.0445768 -0.00742636 -0.0573686 0.00354308 0.0211888
0.49933 0.455178 -0.00492959 0.924526 -0.0430027 -0.0103163
0.656435 0.198941 0.000129845 -0.0313095 0.00111358 0.0682339
0.347232 0.269482 -0.0154405 0.0317575 0.0235637 0.0620574
0.397431 0.0780667 -0.010529 -0.0640194 0.00998306 0.0317188
