VARIABLES= "X", "Y", "P", "U", "V", "C"
0.593449 0.82287 0.0409946 0.000946042 0.000558805 2.34059e-137
0.609243 0.816083 0.0391968 0.00088174 0.000229892 3.1947e-139
0.258547 0.935531 0.0441897 0.000241539 0.000355105 2.88063e-091
0.244178 0.941494 0.0434757 0.000157434 0.000415364 2.11265e-092
0.20806 0.957585 0.0409719 -0.000110457 0.000378878 3.77314e-089
0.200237 0.940324 0.0412686 -0.00015592 0.000534504 5.8124e-083
0.796189 0.953337 0.0211732 0.000185802 1.60306e-005 1.90597e-197
0.813489 0.966868 0.0204982 0.000155786 2.57968e-005 1.77703e-203
0.791337 0.972759 0.0212329 0.000166884 5.54534e-005 1.43182e-202
0.753826 0.968549 0.0230352 0.000274018 7.1984e-005 6.76189e-195
0.762505 0.951788 0.0227572 0.000283296 7.2448e-005 1.52416e-194
0.775638 0.963547 0.0219695 0.000224226 6.47026e-005 3.8635e-199
0.775623 0.871635 0.0226054 0.000290021 1.30062e-005 4.08154e-178
0.795001 0.864673 0.0215773 0.000257438 -2.94723e-005 5.23411e-178
0.820772 0.898965 0.0204399 0.000192693 -6.40014e-006 1.32523e-188
0.828171 0.881091 0.0200857 0.000182202 -2.70084e-006 5.74242e-186
0.187468 0.922953 0.0413114 -0.000194403 0.000766817 1.54386e-078
0.197938 0.899305 0.0442083 5.82738e-005 0.00106905 5.52672e-074
0.203744 0.920314 0.0428126 -4.40054e-005 0.00068382 1.37072e-080
0.18164 0.846365 0.0513626 0.000687967 0.00237074 2.85773e-064
0.854954 0.906211 0.0192191 0.000164421 -5.28349e-006 3.33951e-198
0.885585 0.919583 0.0183774 0.000103377 -1.99526e-005 6.90818e-205
0.13742 0.954341 0.033468 -0.000923412 0.000482771 4.24662e-077
0.13773 0.97668 0.0326839 -0.000871679 0.000197377 5.01064e-082
0.119732 0.986426 0.0293784 -0.00114652 0.000152036 9.05978e-084
0.736443 0.980658 0.0238296 0.000288944 8.8291e-005 5.81642e-193
0.30119 0.928024 0.0453133 0.000338631 0.000256933 4.82188e-096
0.283613 0.91987 0.0452933 0.000338289 0.000360382 3.22747e-093
0.342245 0.863397 0.0474551 0.000411424 0.000201323 3.94837e-089
0.340266 0.845693 0.047853 0.000468637 0.000187151 1.54373e-086
0.353121 0.851876 0.0477814 0.000410377 0.000179089 5.78382e-089
0.391246 0.82869 0.0492232 0.000126578 0.000269705 7.64663e-089
0.40477 0.818477 0.0503193 -1.6958e-005 0.000446485 1.11527e-089
0.406117 0.833227 0.0494014 0.000155032 0.000393842 8.47202e-093
0.498558 0.645854 0.0719831 0.000834765 0.00129385 7.723e-096
0.458354 0.939705 0.0436597 0.000399664 0.000147741 5.74076e-120
0.462392 0.960397 0.0430977 0.000425969 0.000104598 4.7256e-125
0.412658 0.971979 0.0442938 0.000356066 5.00682e-005 1.55039e-122
0.533737 0.929376 0.0402434 0.00045507 0.000199098 2.11799e-135
0.516577 0.927866 0.0412939 0.000452694 0.000181551 3.757e-131
0.568553 0.802888 0.0464291 0.000641819 0.000839309 6.68834e-130
0.557801 0.817241 0.0457515 0.000630216 0.000715728 1.2414e-127
0.572494 0.928019 0.0375293 0.000500636 0.000217894 3.31979e-145
0.551769 0.92458 0.039254 0.000469776 0.000201758 1.33298e-139
0.56669 0.913616 0.0385199 0.000514597 0.000283489 2.32638e-142
0.601662 0.9029 0.0361165 0.000535676 0.000255958 2.13785e-148
0.61882 0.908753 0.0344232 0.000533397 0.000198374 2.56433e-153
0.604148 0.919592 0.0352944 0.000484938 0.000205049 2.95709e-151
0.241626 0.898944 0.0455921 0.000378269 0.000625103 8.49205e-082
0.244774 0.879392 0.0469128 0.000591341 0.000701959 1.86148e-078
0.258239 0.882977 0.0466912 0.000548436 0.000592723 1.47188e-080
0.67333 0.863327 0.0309312 0.000468364 0.000139621 5.11148e-158
0.672054 0.882274 0.0305686 0.00045241 0.000156112 1.90958e-164
0.660239 0.875203 0.0316667 0.000503981 0.000227176 1.05362e-160
0.705334 0.813684 0.0287976 0.000521924 0.000106447 1.4451e-151
0.411606 0.694956 0.0688405 0.000157527 0.00145041 9.90167e-087
0.447827 0.671529 0.0715596 0.000546011 0.00159466 6.53085e-090
0.428549 0.668236 0.0731066 0.000377334 0.00179698 3.20585e-086
0.554615 0.698712 0.0612773 0.000440251 0.000948215 3.83782e-116
0.536627 0.699046 0.062202 0.000451478 0.00105028 1.88077e-112
0.544555 0.680359 0.0641041 0.000533111 0.000968944 3.93749e-110
0.323775 0.939607 0.0452404 0.000317373 0.000186721 1.51954e-101
0.326655 0.959933 0.044884 0.000312378 9.99426e-005 4.53857e-108
0.304214 0.980441 0.0442592 0.000292165 4.20945e-005 2.58004e-108
0.292422 0.980299 0.0440221 0.000249629 5.5517e-005 3.35298e-106
0.298943 0.966665 0.0443567 0.000283178 9.39137e-005 2.12392e-104
0.662624 0.96957 0.0293275 0.000459575 5.74773e-005 1.83427e-173
0.648924 0.983564 0.0304096 0.000454058 1.42526e-005 1.00089e-172
0.728527 0.868194 0.0260054 0.000409504 8.75963e-005 1.77264e-167
0.750176 0.809672 0.0248098 0.000436779 -4.63596e-005 2.38627e-157
0.750371 0.821903 0.0248087 0.000441803 3.76479e-005 1.26856e-159
0.281516 0.844464 0.0482447 0.0006808 0.000343693 4.52612e-079
0.284142 0.8589 0.0477136 0.000607833 0.000357834 4.60084e-081
0.265886 0.850863 0.0483332 0.000730296 0.000425897 9.33828e-076
0.221104 0.873663 0.0473803 0.000647769 0.00104412 1.01762e-073
0.222945 0.856509 0.0490411 0.000957697 0.00102895 1.26731e-069
0.588805 0.81017 0.0429913 0.000950269 0.00080353 3.97761e-135
0.585953 0.794783 0.0458795 0.000773903 0.00121211 6.62748e-135
0.498737 0.771385 0.054922 0.000389323 0.000820556 1.11739e-112
0.510074 0.752522 0.0565642 0.000394417 0.000791128 1.66052e-115
0.521014 0.843041 0.0460453 0.000498859 0.000586337 1.13078e-119
0.45689 0.824052 0.0502422 0.00024576 0.000605077 5.51814e-103
0.490017 0.784548 0.0536008 0.000391129 0.000868343 3.4176e-110
0.422794 0.780648 0.0557829 0.000244093 0.000903736 3.06899e-092
0.274967 0.887753 0.0464588 0.000447793 0.000462609 1.37199e-083
0.358341 0.870336 0.0473055 0.00035601 0.000213131 6.67935e-093
0.3635 0.886873 0.0468069 0.000367932 0.000219245 3.17051e-097
0.641505 0.949114 0.0313666 0.000521976 9.97143e-005 1.33777e-164
0.642029 0.931376 0.0316555 0.000544984 0.000135678 2.64451e-161
0.665529 0.845827 0.0321345 0.000573159 0.000205032 5.02121e-155
0.652029 0.860297 0.0329542 0.000554688 0.000213609 1.58249e-155
0.651986 0.842723 0.0335286 0.000636795 0.000167938 5.74645e-153
0.645052 0.965444 0.0308565 0.000471691 6.54114e-005 1.74692e-168
0.411549 0.914768 0.0455818 0.00036365 0.000200567 8.18841e-108
0.420283 0.898961 0.046018 0.000369686 0.000259133 4.40344e-106
0.431652 0.909413 0.0453959 0.000385092 0.000242025 3.48249e-110
0.19295 0.833891 0.053716 0.0014916 0.00239193 4.36761e-061
0.242258 0.849212 0.0490807 0.000928201 0.000605226 2.32739e-071
0.253582 0.866308 0.0477506 0.000678808 0.000589794 2.68028e-076
0.236339 0.86781 0.0477935 0.000726111 0.000828165 3.18345e-074
0.817577 0.86414 0.0204946 0.000196422 -1.9283e-005 8.62271e-181
0.737932 0.896663 0.0249737 0.00035678 7.87082e-005 4.90969e-177
0.74264 0.882889 0.0247888 0.00037076 5.19105e-005 7.88398e-173
0.446556 0.87258 0.0468268 0.000361467 0.00036984 8.22755e-108
0.462447 0.870703 0.0465188 0.000380727 0.000429987 3.66224e-112
0.459265 0.888171 0.0455965 0.000376185 0.000325963 6.56229e-111
0.511054 0.859543 0.0452577 0.000448539 0.000531184 4.42354e-120
0.502982 0.843739 0.0470883 0.000429033 0.000608182 2.03711e-115
0.389887 0.812769 0.0497573 -2.63705e-005 0.000169191 1.77261e-086
0.511944 0.712289 0.0617307 0.000480881 0.0011221 3.32737e-109
0.514921 0.729333 0.0592701 0.000403795 0.000963691 9.29307e-112
0.527564 0.742488 0.0569983 0.000404091 0.000912709 5.48896e-118
0.528611 0.75928 0.0547696 0.000404063 0.000876079 6.2974e-121
0.524127 0.892848 0.0423118 0.00048628 0.000338471 7.60814e-129
0.789308 0.932038 0.0215581 0.000225544 2.52279e-005 1.53238e-190
0.77831 0.947371 0.0220058 0.000238707 5.03438e-005 1.06471e-194
0.82876 0.964806 0.0200282 0.000152611 2.88084e-005 2.70974e-206
0.829108 0.953578 0.0200881 0.000179774 1.10296e-005 1.1008e-201
0.193979 0.879628 0.0462281 0.000305024 0.00143569 2.21984e-071
0.207781 0.881433 0.0464828 0.000492647 0.00122891 1.4607e-074
0.224326 0.964079 0.0416529 -3.26099e-005 0.000289372 5.18414e-092
0.767967 0.935369 0.0226659 0.000276545 6.54951e-005 1.18245e-189
0.144712 0.925938 0.0362361 -0.000776687 0.000945702 5.68469e-073
0.891504 0.938317 0.0183234 9.73313e-005 -1.38565e-005 3.07179e-210
0.881085 0.950493 0.0185841 0.000112079 -1.45056e-005 2.31966e-213
0.870922 0.936707 0.0188033 0.000115511 -9.79967e-006 1.97168e-206
0.851284 0.931209 0.0193518 0.000143051 7.79232e-006 1.48573e-201
0.855087 0.946887 0.01922 0.000141548 1.49186e-005 1.56107e-206
0.119508 0.949559 0.0305863 -0.00119627 0.000621126 6.19149e-075
0.172172 0.963672 0.0374195 -0.000457736 0.000428511 1.98817e-085
0.169036 0.951989 0.0375869 -0.00056225 0.000507393 9.82861e-082
0.881099 0.966539 0.0186196 0.000104812 -8.98475e-006 5.48493e-216
0.866334 0.956436 0.0189425 0.000110732 5.05093e-007 4.086e-211
0.0885548 0.984758 0.0235821 -0.00133743 0.000153127 2.56736e-082
0.927149 0.947739 0.0177405 5.56796e-005 -5.70621e-006 1.39351e-217
0.805818 0.883119 0.0210745 0.000228056 1.69073e-006 2.06453e-183
0.175423 0.887888 0.0438893 -0.000159993 0.00150039 2.44054e-069
0.146763 0.903642 0.038599 -0.000704604 0.00128221 1.92532e-070
0.368595 0.855618 0.0478126 0.000332246 0.000181417 3.61499e-090
0.378932 0.841138 0.0484044 0.000244373 0.000214105 5.15504e-088
0.316853 0.820793 0.0482801 0.000635433 0.000132537 1.30924e-077
0.310398 0.838076 0.0480411 0.000598419 0.000214579 9.96165e-080
0.333867 0.81667 0.0482862 0.000508194 9.62716e-005 2.68924e-078
0.685208 0.842549 0.0303212 0.000534303 0.000124514 2.69672e-153
0.692595 0.861099 0.029241 0.000500931 0.000113626 3.12177e-160
0.630409 0.864875 0.0349407 0.000587384 0.0002454 5.21635e-151
0.621291 0.848314 0.0365043 0.000655094 0.000228833 7.64636e-147
0.638099 0.846212 0.03486 0.000624798 0.000217751 9.8993e-151
0.463136 0.902588 0.0447902 0.000434404 0.000294764 3.42916e-115
0.428607 0.870229 0.04729 0.000325244 0.000348876 3.22091e-103
0.412719 0.86196 0.0478661 0.000267494 0.000332497 6.92921e-099
0.35912 0.922423 0.045734 0.000369186 0.000212712 5.18496e-104
0.371949 0.914412 0.0459233 0.000376039 0.000216467 4.3904e-104
0.486199 0.921676 0.0431183 0.000434397 0.000209863 2.25963e-122
0.400638 0.92993 0.0452711 0.000344473 0.000163245 1.48674e-110
0.407446 0.897915 0.046217 0.000375208 0.000227767 6.28057e-104
0.584277 0.912566 0.0371525 0.000503 0.000244107 3.14857e-145
0.587878 0.895864 0.0375652 0.000541756 0.000307696 9.99397e-144
0.562082 0.944132 0.0378627 0.000507273 0.000140747 2.41892e-144
0.580901 0.943794 0.0363703 0.000527326 0.000163745 2.53846e-149
0.49919 0.951328 0.0416453 0.000452737 0.000143796 1.91129e-129
0.445767 0.983201 0.0434019 0.00040456 2.82592e-005 1.10359e-128
0.573834 0.962959 0.0365144 0.000512844 0.00011639 2.40977e-149
0.539756 0.977502 0.0389817 0.000492391 2.67846e-005 6.70915e-144
0.697821 0.876653 0.0284714 0.000510871 0.000138297 1.42413e-164
0.710004 0.863244 0.0276627 0.000474216 0.000113413 3.60765e-163
0.752917 0.83717 0.0244481 0.00043073 8.42744e-005 2.44996e-164
0.29168 0.833043 0.0483698 0.000678112 0.00026761 1.1449e-077
0.271165 0.830155 0.0489589 0.000777322 0.000348051 1.91012e-074
0.31279 0.87093 0.0472203 0.000515081 0.000295408 6.22841e-088
0.298644 0.862017 0.0474852 0.000587411 0.000326538 4.16569e-085
0.308492 0.854773 0.0476456 0.000594 0.00027377 3.242e-084
0.649455 0.900308 0.0318838 0.000525252 0.000170494 5.68527e-160
0.658946 0.88874 0.0313238 0.00047739 0.000186404 3.39393e-162
0.753277 0.940287 0.0234336 0.000320994 7.61263e-005 5.62411e-191
0.745257 0.952632 0.0237657 0.000327899 7.96801e-005 1.3251e-191
0.243522 0.930795 0.0439159 0.000191 0.00049149 7.32738e-089
0.702652 0.829586 0.028846 0.000530057 8.92868e-005 9.33927e-154
0.71573 0.835184 0.0275843 0.00049419 0.000107919 7.06611e-158
0.253515 0.83665 0.0493122 0.000929427 0.000481828 1.92846e-072
0.238222 0.831408 0.0504189 0.00130139 0.000558871 2.18872e-068
0.467269 0.70803 0.0647278 0.000540692 0.0012059 7.69222e-102
0.478599 0.651263 0.0729431 0.000796866 0.00141749 2.73901e-091
0.472362 0.630163 0.0770414 0.00110286 0.00165035 6.10411e-088
0.489845 0.632673 0.0746408 0.00107507 0.00131396 1.78207e-092
0.514037 0.683717 0.0655113 0.000611123 0.00119459 7.0138e-105
0.557062 0.668248 0.0647788 0.000511849 0.000951498 2.98492e-112
0.355796 0.95035 0.0451267 0.000355491 0.000128573 1.41771e-109
0.344983 0.934837 0.0454143 0.000365638 0.000185737 1.23263e-104
0.362277 0.936317 0.0453794 0.000356202 0.000186052 1.7372e-108
0.340097 0.916053 0.0459217 0.000354463 0.000195142 4.94913e-100
0.322204 0.920463 0.0457477 0.000359337 0.000214589 6.41109e-098
0.267945 0.920888 0.0450065 0.000329369 0.000380808 6.26056e-091
0.657886 0.929178 0.0302642 0.000481117 0.000129303 6.03687e-166
0.700907 0.892376 0.0278373 0.00047718 0.00013364 2.15247e-169
0.685484 0.889001 0.0292915 0.000479802 0.000157762 9.36409e-167
0.554275 0.90528 0.039779 0.000481045 0.000276971 7.24398e-138
0.507454 0.889371 0.0435083 0.00049379 0.000352577 3.81448e-124
0.511805 0.908024 0.0423242 0.000459155 0.000281432 1.00085e-126
0.259493 0.90796 0.045406 0.000349932 0.000484629 7.75212e-087
0.760057 0.878809 0.0235619 0.000352046 2.45022e-005 2.65279e-175
0.715735 0.919842 0.0262091 0.000379116 0.000107718 2.41668e-179
0.484019 0.731883 0.0604208 0.000560531 0.00100558 3.78249e-108
0.468004 0.724449 0.0623005 0.000487635 0.00111156 2.97976e-103
0.449924 0.715701 0.0644023 0.000353422 0.00112721 8.07767e-097
0.454629 0.73449 0.0614204 0.000404105 0.00107488 7.54831e-101
0.437599 0.733954 0.0620814 0.000303141 0.00106722 2.68495e-097
0.592555 0.956161 0.0351647 0.000494522 0.000132425 4.00485e-154
0.5962 0.943126 0.0351805 0.000499412 0.000167205 6.76628e-154
0.600461 0.885988 0.0369374 0.000562415 0.000282502 2.5398e-145
0.570493 0.896106 0.0389682 0.000500916 0.0002858 3.58956e-139
0.583438 0.881893 0.0385843 0.000539412 0.000341962 1.78949e-140
0.544098 0.786795 0.0505385 0.000572993 0.000897571 1.99197e-124
0.546664 0.803682 0.0482188 0.000542338 0.000800831 3.12818e-123
0.481126 0.772338 0.0554727 0.000368286 0.000875415 3.40357e-108
0.468951 0.820581 0.0503627 0.000296603 0.000651653 3.01312e-104
0.632112 0.896405 0.0336152 0.000547297 0.000211225 5.77652e-155
0.636539 0.913381 0.0326847 0.000544917 0.000171658 2.98308e-158
0.378901 0.899293 0.0463797 0.000364883 0.000228609 4.11786e-100
0.396955 0.904109 0.046106 0.000347588 0.000217634 9.87298e-104
0.333377 0.927825 0.0455502 0.000370257 0.000199018 3.29871e-102
0.462349 0.64105 0.0761279 0.000798585 0.00180061 7.29275e-087
0.525641 0.630507 0.0712623 0.000932696 0.000954701 4.98407e-101
0.712666 0.880448 0.0270849 0.000460361 0.00012136 4.18567e-168
0.689142 0.906212 0.0285093 0.000438356 0.000147041 3.99011e-171
0.325019 0.853995 0.047655 0.000511244 0.00022172 1.31154e-084
0.219131 0.909896 0.0442464 0.000124511 0.000743744 1.68128e-080
0.220476 0.890634 0.0458764 0.00038719 0.000942281 9.22503e-078
0.805658 0.851322 0.0208837 0.000223141 -6.46337e-005 4.77019e-176
0.793272 0.847518 0.0213859 0.000292915 -6.64573e-005 1.01215e-173
0.657975 0.953247 0.0299362 0.000469063 7.16637e-005 1.76155e-169
0.383183 0.959694 0.0448212 0.00034195 9.65994e-005 2.16644e-117
0.437138 0.707734 0.0658535 0.000302821 0.00132333 2.70004e-094
0.446853 0.751772 0.0591708 0.000309439 0.000987919 3.29807e-101
0.433509 0.766648 0.0575243 0.000264762 0.000952924 1.43728e-096
0.562038 0.713364 0.059119 0.000439382 0.000958118 7.93492e-121
0.573219 0.780962 0.0494527 0.000446079 0.00109355 1.32088e-131
0.438769 0.780798 0.0555266 0.000268323 0.000919467 9.29046e-097
0.453469 0.787137 0.0545094 0.000273176 0.000816696 3.8956e-099
0.553928 0.772721 0.0518158 0.000383635 0.000920871 4.83288e-127
0.535369 0.775029 0.0525315 0.000440449 0.000840475 2.87369e-122
0.456856 0.654854 0.0740309 0.000705861 0.00166377 7.80342e-089
0.438542 0.653477 0.0755676 0.0006941 0.00173879 2.86117e-085
0.448428 0.641915 0.0770041 0.000812049 0.00192131 1.02052e-084
0.567522 0.633713 0.0676847 0.000519195 0.000755797 2.15133e-111
0.586465 0.632403 0.06684 0.00027643 0.000657223 3.57957e-116
0.5 0.875 0.0447167 0.000445185 0.000400321 1.61031e-120
0.49184 0.859398 0.0462189 0.000411205 0.000513206 1.28194e-115
0.473252 0.858272 0.0470616 0.00036915 0.0004841 1.7724e-111
0.397222 0.848642 0.0484439 0.000230218 0.000300006 1.11108e-092
0.435685 0.890246 0.0461215 0.000352966 0.0002932 4.68651e-106
0.448871 0.686977 0.0687961 0.000486988 0.00150445 5.84399e-094
0.413007 0.668333 0.0737463 0.000459413 0.00184438 9.25295e-084
0.611996 0.834179 0.0381099 0.000734655 0.000248517 1.63041e-143
0.571546 0.842714 0.0420586 0.000626535 0.000480365 3.60442e-133
0.579389 0.868081 0.0396653 0.000544856 0.000372197 4.23284e-138
0.540737 0.841338 0.044731 0.000560604 0.000583264 1.88294e-124
0.531972 0.860127 0.0438287 0.000505699 0.000474552 1.34738e-124
0.449264 0.833787 0.0495202 0.000270409 0.000522988 1.50925e-102
0.70066 0.948322 0.0266877 0.00038507 0.000126123 8.60693e-180
0.716463 0.956718 0.0254855 0.000310178 0.000102259 5.54745e-185
0.699582 0.96544 0.0263491 0.000372579 0.000101302 1.26168e-182
0.733336 0.964273 0.0243323 0.000305939 0.000102998 9.24674e-190
0.234235 0.814934 0.051504 0.0014869 7.91702e-005 2.13327e-064
0.224327 0.839875 0.0506814 0.00143342 0.000961404 7.79107e-067
0.768128 0.840538 0.0232168 0.000417187 5.67046e-005 7.77623e-169
0.784174 0.834737 0.0218822 0.000399721 3.19627e-005 1.33581e-168
0.767597 0.826702 0.0233879 0.000411088 6.62575e-005 1.4385e-164
0.606252 0.966185 0.0339048 0.000467436 0.000127901 4.82388e-159
0.397097 0.964588 0.0446075 0.000372647 9.61066e-005 5.47555e-120
0.396415 0.946309 0.044947 0.000346496 0.000138639 1.0701e-114
0.528662 0.686368 0.0643118 0.000516357 0.00111169 3.95526e-109
0.519261 0.698674 0.0631423 0.000465018 0.0011523 5.759e-108
0.233385 0.920892 0.0440237 0.000199248 0.000567087 1.01726e-084
0.250182 0.91915 0.0446636 0.000275987 0.000455779 6.05374e-087
0.45607 0.857295 0.0476295 0.000351394 0.000486148 3.99675e-108
0.622448 0.925178 0.0336209 0.000506028 0.000156306 3.74523e-156
0.590627 0.930045 0.0359988 0.000499179 0.000200042 7.85828e-150
0.154681 0.947967 0.0361357 -0.00065992 0.000510839 4.38575e-079
0.841944 0.945518 0.0196166 0.000176673 5.99975e-006 6.22161e-204
0.829295 0.932117 0.0201248 0.000167157 7.7571e-006 4.89353e-197
0.845928 0.915197 0.0195089 0.000171362 3.65624e-006 3.60781e-196
0.152305 0.887946 0.0413994 -0.000649188 0.00173888 2.97781e-068
0.830196 0.912971 0.0200866 0.000185355 -4.66765e-006 1.08255e-193
0.808233 0.937524 0.0207622 0.00014535 2.58291e-005 1.49244e-195
0.78892 0.987544 0.0211224 0.000151489 6.44286e-005 3.17239e-207
0.815286 0.949212 0.0205538 0.000148626 3.14967e-005 3.43645e-199
0.208 0.845955 0.0508107 0.0012419 0.0015238 2.86181e-065
0.181537 0.941261 0.0395122 -0.000402383 0.000616875 1.61781e-082
0.375282 0.94608 0.0451419 0.000353097 0.000136622 1.71977e-112
0.500382 0.933505 0.0420497 0.00048954 0.000179808 2.34946e-128
0.232864 0.882089 0.0466947 0.000556672 0.000830814 9.30275e-078
0.291945 0.876823 0.0469984 0.000513773 0.000353161 8.64182e-084
0.74054 0.909259 0.0246631 0.000343274 7.6527e-005 2.92042e-181
0.557292 0.78941 0.0492646 0.000567252 0.000927509 1.31269e-127
0.568362 0.763798 0.0523317 0.000313546 0.000964417 1.55117e-130
0.68444 0.874316 0.0297365 0.000514621 0.000120366 3.11978e-162
0.644839 0.881377 0.0328763 0.000561497 0.000208849 2.31225e-156
0.467579 0.670314 0.0706213 0.000662142 0.0014286 2.98747e-093
0.5262 0.918488 0.0410345 0.000473602 0.000232119 6.00735e-133
0.556409 0.846022 0.0431096 0.000568267 0.000527591 1.18967e-130
0.557451 0.832404 0.0442224 0.000606662 0.000644842 1.02404e-128
0.613538 0.861476 0.036791 0.000643174 0.000289482 1.95895e-146
0.328267 0.834299 0.0480503 0.000537809 0.000179004 5.73765e-082
0.29585 0.848659 0.0478905 0.00063719 0.000314372 4.78812e-082
0.306988 0.908417 0.0459993 0.000427517 0.000302332 4.67109e-093
0.696062 0.927489 0.0275146 0.000384507 0.000129526 4.53941e-175
0.339626 0.951123 0.0450959 0.000354082 0.000118494 3.72928e-107
0.479425 0.809069 0.0512589 0.000328227 0.000731491 3.23908e-106
0.788039 0.88055 0.0219644 0.000268454 2.52492e-005 2.00239e-182
0.42768 0.924613 0.0449716 0.000390452 0.000191671 7.07929e-113
0.602902 0.978523 0.0339367 0.000502559 0.000110218 9.38063e-161
0.357304 0.903686 0.0463016 0.000354286 0.000219132 1.72293e-099
0.338887 0.898684 0.0464564 0.000349493 0.000254817 2.44014e-097
0.681694 0.972179 0.0276241 0.000470686 7.42547e-005 2.28037e-178
0.343917 0.831873 0.0481436 0.000455682 0.000158258 3.70584e-083
0.349287 0.841508 0.047991 0.000455405 0.000191734 7.80858e-087
0.601703 0.827581 0.0396339 0.000918117 0.000472597 3.47039e-141
