0.486021 0.667054 0.260714 -0.0240019 0.09261 0.203358
0.399536 0.66105 0.250917 -0.0190847 0.000189975 0.0390201
0.463858 0.742288 0.258542 -0.00805434 0.0443329 0.0404317
0.448169 0.727472 0.258982 -0.0203772 0.0268348 0.0460401
0.403059 0.72707 0.255878 -0.0310128 0.0010946 0.0212682
0.387094 0.709041 0.25327 -0.0402759 0.00556954 0.0189864
0.405879 0.710324 0.254812 -0.0395164 0.00278197 0.0293678
0.414648 0.667089 0.252087 -0.0254187 0.0038448 0.055039
0.420091 0.7362 0.258248 -0.0215629 0.00302566 0.0253526
0.434323 0.736223 0.2598 -0.018016 0.00976517 0.031169
0.385566 0.665302 0.250036 -0.0226763 0.00215999 0.0274334
0.371914 0.671028 0.249585 -0.0246572 0.00975428 0.0173369
0.392291 0.738543 0.255771 -0.0215158 0.000690108 0.0154385
0.370242 0.699134 0.25163 -0.0383274 0.017388 0.0137573
0.36613 0.715219 0.251617 -0.041313 0.0222287 0.0104149
0.350317 0.700498 0.250503 -0.0373242 0.0460871 0.00749276
0.335326 0.687467 0.250184 -0.0319876 0.075596 0.00459964
0.333664 0.701432 0.249703 -0.0382317 0.0749347 0.00428294
0.322227 0.696915 0.24979 -0.0393333 0.0949044 0.00279738
0.378629 0.739597 0.254413 -0.0221785 0.00522162 0.0114584
0.325627 0.726435 0.246605 -0.041253 0.0888223 0.00292672
0.336639 0.711879 0.249322 -0.0420076 0.0702327 0.00447069
0.346674 0.721311 0.249715 -0.043108 0.0512677 0.00581339
0.325601 0.70971 0.248766 -0.0419548 0.0878749 0.00317412
0.296892 0.745875 0.243772 -0.0227354 0.115932 0.000890052
0.28955 0.763968 0.240643 -0.00976815 0.119286 0.000537955
0.280869 0.747568 0.245513 -0.0170553 0.106746 0.000498544
0.312945 0.74347 0.24322 -0.0296303 0.110148 0.00155884
0.304402 0.730153 0.245605 -0.0341274 0.110306 0.00134917
0.264286 0.735714 0.24882 -0.0258934 0.08146 0.000307537
0.286535 0.733627 0.246516 -0.0286546 0.108269 0.000704429
0.268112 0.75673 0.245116 -0.00761884 0.0886855 0.00030125
0.27182 0.771793 0.24059 -0.000554055 0.0996609 0.00027451
0.278993 0.82074 0.226328 -0.00884287 0.126132 0.000147668
0.281027 0.806185 0.2301 -0.00417538 0.124009 0.000197127
0.293275 0.816296 0.228255 -0.00813661 0.129487 0.000206217
0.265528 0.816383 0.227485 -0.00375888 0.0951531 0.000134287
0.493737 0.737778 0.257411 -0.00977702 0.0702009 0.0563452
0.517355 0.685175 0.260334 -0.00710292 0.0792058 0.151197
0.53486 0.695507 0.259875 -0.00176811 0.0577211 0.103943
0.525369 0.705419 0.259192 -0.00680799 0.0644522 0.0969196
0.722718 0.769712 0.257064 0.00050149 0.0258161 0.000155757
0.266441 0.798082 0.232631 0.00030278 0.090947 0.000172361
0.339611 0.798608 0.230695 -0.00263353 0.0534537 0.000707774
0.524337 0.752703 0.25627 -0.00822156 0.0608306 0.036584
0.535974 0.740322 0.258441 -0.00977882 0.0489099 0.0435025
0.538457 0.756224 0.256182 -0.00669895 0.0418744 0.0320307
0.340982 0.739482 0.245868 -0.0379175 0.0618375 0.00415319
0.33537 0.760475 0.238097 -0.0200254 0.0732823 0.00225495
0.683613 0.742042 0.25828 0.00528798 0.0272382 0.000924525
0.701716 0.745233 0.258049 0.00363718 0.0292558 0.000501318
0.496982 0.6837 0.260221 -0.0180684 0.0872222 0.165822
0.504011 0.692777 0.259913 -0.0137646 0.0827435 0.140746
0.443049 0.684912 0.256104 -0.0391111 0.03144 0.0916915
0.42493 0.683787 0.254272 -0.037876 0.0119427 0.0606373
0.43828 0.667331 0.253822 -0.0321105 0.0239959 0.102086
0.54157 0.682164 0.259668 0.00450242 0.0514937 0.122691
0.564953 0.735889 0.261316 -0.00253988 0.0111517 0.0292908
0.415319 0.699209 0.254776 -0.0395878 0.00613553 0.041019
0.432866 0.699359 0.256044 -0.0386326 0.018991 0.0603504
0.424953 0.718367 0.257212 -0.0332052 0.00974599 0.0389583
0.60545 0.718412 0.260003 0.00339689 0.000702467 0.0135666
0.620452 0.723736 0.260004 0.00378653 0.00159736 0.00818525
0.600163 0.701018 0.259455 0.00256922 0.00155818 0.0198058
0.588465 0.717148 0.260114 0.00271081 0.00334624 0.0212654
0.634849 0.733054 0.260146 0.00447537 0.0040815 0.0051616
0.650298 0.724386 0.25949 0.00578101 0.0123298 0.0034262
0.542113 0.708751 0.259625 -0.00376598 0.0461302 0.074974
0.532143 0.722249 0.259021 -0.00860857 0.0548991 0.0665455
0.547894 0.696026 0.25961 0.00133493 0.0413012 0.0851661
0.460348 0.686263 0.257843 -0.0357074 0.0542325 0.119877
0.452856 0.674308 0.256569 -0.0377691 0.0459596 0.127518
0.57997 0.733817 0.260961 0.0015597 0.00446585 0.0220177
0.594582 0.730676 0.260532 0.00298444 0.00125958 0.0159377
0.56007 0.686844 0.258962 0.00449714 0.025948 0.0773478
0.406193 0.684503 0.25301 -0.0366949 0.00290645 0.0383913
0.44264 0.711666 0.257813 -0.0327049 0.0257427 0.0590606
0.468002 0.724228 0.258409 -0.0180653 0.0510959 0.0627645
0.480113 0.738778 0.257724 -0.00912751 0.0623096 0.0507921
0.52004 0.734669 0.257905 -0.0104167 0.0644447 0.0573449
0.593228 0.683903 0.258704 0.00108729 0.00235999 0.0308803
0.544954 0.665839 0.258803 0.00886997 0.0487645 0.151112
0.318573 0.758232 0.239548 -0.0214377 0.108637 0.00148929
0.305302 0.755769 0.240987 -0.0196865 0.119128 0.00103081
0.692609 0.754601 0.257635 0.0036054 0.0300959 0.000520708
0.703144 0.796262 0.255276 -0.000177143 0.0324419 0.000123007
0.718425 0.789403 0.255656 -0.000391374 0.0285053 9.87443e-005
0.715216 0.80879 0.254471 -0.0013079 0.0301169 6.29685e-005
0.680965 0.75889 0.257482 0.00423841 0.0280361 0.00074028
0.680834 0.778418 0.25635 0.00190132 0.0287435 0.000450557
0.326699 0.745619 0.242263 -0.0323683 0.0928518 0.00240026
0.38514 0.685724 0.251708 -0.0347856 0.00487265 0.0228144
0.399657 0.698349 0.253397 -0.0400379 0.00260163 0.0287437
0.361352 0.734316 0.252303 -0.0344501 0.0231509 0.00793867
0.635407 0.713128 0.259653 0.00389357 0.00601705 0.00603699
0.652292 0.702893 0.259516 0.00280631 0.0142772 0.00428136
0.634626 0.690472 0.259358 0.00060373 0.0059212 0.0085897
0.363726 0.684131 0.250913 -0.0300778 0.0227801 0.0126002
0.618323 0.705053 0.259535 0.00282399 0.00170894 0.0110653
0.284331 0.785794 0.235448 -0.00192791 0.121414 0.000309319
0.297044 0.776705 0.237146 -0.00649518 0.12755 0.000510887
0.531389 0.768713 0.254042 -0.0050682 0.0514338 0.0258741
0.513325 0.769467 0.254087 -0.00471552 0.0701988 0.0273518
0.498979 0.798966 0.250409 -0.00317873 0.0768307 0.0135264
0.72081 0.824705 0.253705 -0.00214729 0.0283636 3.58666e-005
0.521497 0.820347 0.247767 -0.00441469 0.0630104 0.00838776
0.320197 0.824476 0.227614 -0.00767453 0.104765 0.000268167
0.296104 0.8008 0.231858 -0.004646 0.129561 0.00030671
0.489526 0.751885 0.256415 -0.00550066 0.069171 0.0406106
0.474784 0.755107 0.256855 -0.00325446 0.057745 0.0345193
0.506204 0.748142 0.256458 -0.00792811 0.0711469 0.0449677
0.306673 0.769704 0.237996 -0.0118515 0.122286 0.000822529
0.321429 0.678571 0.250973 -0.0366894 0.106617 0.0022065
0.666815 0.702944 0.259508 0.00327962 0.0211945 0.00288684
0.309848 0.711891 0.247882 -0.0425141 0.105169 0.0018151
0.278571 0.721429 0.247811 -0.0383035 0.102398 0.000534531
0.29419 0.721025 0.247206 -0.0382741 0.11043 0.00097336
0.665705 0.733773 0.258918 0.0062854 0.0205145 0.0018259
0.493238 0.813957 0.248517 -0.00582897 0.0761533 0.00907092
0.461627 0.757155 0.257323 -0.00211924 0.0385905 0.0298589
0.497797 0.764119 0.255013 -0.00392866 0.0731815 0.0317521
0.600242 0.660728 0.257867 -0.00125099 0.000309728 0.0281506
0.66945 0.749283 0.258271 0.00574772 0.0225866 0.00135312
0.67767 0.697143 0.259606 0.003148 0.025806 0.00254366
0.5096 0.702513 0.259243 -0.0113355 0.0763005 0.115026
0.516239 0.717997 0.258671 -0.0102362 0.0687456 0.0850354
0.381103 0.727016 0.253872 -0.0345409 0.00668464 0.0130746
0.398217 0.672734 0.251739 -0.0295998 0.000539186 0.0352535
0.292857 0.707143 0.248113 -0.0462725 0.111087 0.000861861
0.307143 0.692857 0.24941 -0.0456198 0.11254 0.00139127
0.552538 0.675658 0.258481 0.00779005 0.0346433 0.109961
0.166708 0.333292 0.23038 -0.0128047 -0.068307 1.548e-005
0.184168 0.336723 0.234112 -0.0327127 -0.00709829 2.47757e-005
0.165648 0.666568 0.227441 -0.0116302 0.0726027 8.73424e-006
0.165424 0.266529 0.242542 -0.0778159 -0.0692847 1.69259e-005
0.16632 0.465596 0.393129 0.455948 0.0324731 2.1144e-011
0.166584 0.534167 0.391735 0.462447 -0.0215448 -6.78321e-013
0.166708 0.733292 0.242331 -0.0711036 0.0588533 9.25794e-006
0.318375 0.651639 0.253507 -0.0363538 0.130343 0.00103586
0.332978 0.643021 0.255812 -0.0263213 0.109673 0.00124599
0.216926 0.735661 0.249983 -0.0374432 0.0035488 5.48125e-005
0.251371 0.284158 0.249814 -0.0443545 -0.0549696 0.000318149
0.242701 0.267926 0.252068 -0.0326375 -0.0342784 0.000238344
0.335347 0.386121 0.270024 -0.0248691 -0.131869 0.000148116
0.160613 0.698541 0.240989 -0.0460837 0.14368 6.83047e-006
0.162805 0.683184 0.238178 -0.0242693 0.118248 7.32701e-006
0.173404 0.6945 0.240975 -0.0468183 0.0593272 1.08355e-005
0.166226 0.713601 0.242173 -0.066516 0.0957947 8.9381e-006
0.199784 0.459832 0.325847 0.324229 0.0158704 1.14974e-009
0.191577 0.489885 0.342562 0.612873 0.0135064 1.03838e-011
0.174541 0.495078 0.367209 0.592494 0.0093237 1.96029e-013
0.179965 0.477633 0.359758 0.558989 0.033607 2.25376e-011
0.204247 0.674164 0.238041 -0.0505357 -0.00233762 2.86458e-005
0.212264 0.691936 0.242191 -0.0598151 0.00428016 3.96218e-005
0.190518 0.687849 0.23979 -0.0529078 0.00884703 1.91061e-005
0.185266 0.666941 0.233074 -0.0401864 0.00351671 1.66097e-005
0.216562 0.663404 0.23775 -0.0384425 0.00174237 3.91936e-005
0.201019 0.660604 0.235082 -0.0341838 -0.00408103 2.56727e-005
0.183775 0.706671 0.243323 -0.0560769 0.0266453 1.57322e-005
0.202009 0.733704 0.247514 -0.0407907 0.00341188 3.04694e-005
0.183659 0.734509 0.245626 -0.046514 0.0163734 1.53235e-005
0.250596 0.6704 0.24465 -0.0597259 0.0595054 0.000113868
0.234411 0.668605 0.240875 -0.0517982 0.0241395 6.94395e-005
0.227874 0.729435 0.250369 -0.042872 0.0121505 7.49559e-005
0.24283 0.732265 0.251251 -0.0343641 0.0354192 0.0001282
0.251225 0.71615 0.248842 -0.045712 0.0576035 0.000172656
0.266958 0.712801 0.249052 -0.045421 0.0873729 0.000310479
0.258513 0.684794 0.246746 -0.0617438 0.0764095 0.000187494
0.276713 0.67939 0.2484 -0.0588668 0.106909 0.000341432
0.270888 0.69591 0.248525 -0.0558642 0.0959802 0.000330999
0.284122 0.664371 0.249391 -0.0567726 0.119842 0.000322492
0.290213 0.675584 0.249687 -0.0547663 0.121232 0.000534201
0.26636 0.666438 0.246805 -0.0585126 0.092624 0.000176782
0.265717 0.634926 0.251581 -0.0306947 0.0703041 5.3205e-005
0.274954 0.621585 0.252384 -0.036084 0.0802606 4.28853e-005
0.281735 0.636118 0.253249 -0.0473989 0.110429 8.19075e-005
0.312144 0.664608 0.251798 -0.0413069 0.125904 0.00114253
0.303146 0.677848 0.250269 -0.0479152 0.122197 0.00097276
0.29738 0.666401 0.250654 -0.0513674 0.129379 0.000596731
0.274843 0.650033 0.249664 -0.0491766 0.103987 0.000126985
0.269165 0.594842 0.246632 -0.00604852 0.036686 1.13644e-005
0.264438 0.607312 0.249359 -0.0149825 0.036359 2.17649e-005
0.329883 0.627081 0.261226 -0.0312386 0.133857 0.00029838
0.33535 0.613837 0.268974 -0.0258465 0.131522 0.000100441
0.263948 0.564799 0.233585 0.0802785 0.0391512 3.24198e-006
0.266005 0.579914 0.240685 0.0225901 0.0295864 6.4909e-006
0.300387 0.546039 0.279468 0.269383 0.11446 6.26773e-007
0.295622 0.529301 0.285093 0.415455 0.080084 1.95881e-007
0.313115 0.53924 0.301003 0.299729 0.108808 3.83287e-007
0.311948 0.55879 0.287467 0.156308 0.141097 1.10305e-006
0.299953 0.578053 0.263767 0.0396221 0.130667 3.74427e-006
0.292378 0.558596 0.263299 0.170138 0.11073 1.49715e-006
0.339212 0.6 0.281196 -0.0160578 0.130124 2.74008e-005
0.258029 0.536055 0.252698 0.40425 0.0458866 1.50494e-007
0.272889 0.55103 0.248007 0.225571 0.0752168 1.25069e-006
0.337504 0.544771 0.332902 0.20209 0.102793 5.19379e-007
0.329186 0.53269 0.323247 0.305119 0.0859185 2.62539e-007
0.287629 0.543444 0.268011 0.305082 0.0981364 5.83212e-007
0.334622 0.514984 0.327712 0.393771 0.0345926 8.55205e-008
0.242845 0.538373 0.262978 0.356156 0.0183758 2.37519e-008
0.338223 0.499625 0.331674 0.415893 -0.00450071 5.13073e-008
0.167036 0.314311 0.240528 -0.0300603 -0.0970153 1.46493e-005
0.16059 0.298833 0.241744 -0.0529472 -0.142396 1.17715e-005
0.174728 0.29497 0.243198 -0.0556935 -0.0624165 2.00884e-005
0.166952 0.514024 0.378396 0.569641 -0.0205292 5.03554e-014
0.18617 0.506769 0.352924 0.60684 -0.0120519 -4.45518e-014
0.200995 0.266207 0.248522 -0.0406408 -0.00551755 5.49634e-005
0.183029 0.266384 0.246853 -0.0498859 -0.0221096 2.89305e-005
0.245076 0.524965 0.269364 0.53498 0.0174946 5.41766e-009
0.291037 0.498907 0.291916 0.562167 -0.00731633 1.76327e-008
0.272445 0.492342 0.277967 0.598018 -0.0192334 1.53552e-008
0.287355 0.48438 0.28541 0.538692 -0.0442985 5.03818e-008
0.18042 0.537669 0.364851 0.3944 -0.0205918 -5.37978e-012
0.161007 0.498468 0.381958 0.572725 0.00337436 1.58061e-013
0.163542 0.483237 0.383265 0.561203 0.0273829 8.14334e-013
0.246496 0.475759 0.268258 0.54534 -0.024053 3.79758e-008
0.243203 0.461766 0.26102 0.368838 -0.0239416 1.71131e-007
0.259003 0.464313 0.252255 0.420649 -0.0523675 2.66369e-007
0.218121 0.521177 0.298731 0.583726 -0.0131811 2.60669e-010
0.218053 0.503917 0.303536 0.647173 -0.00562829 3.16447e-012
0.232447 0.515605 0.284553 0.617167 -0.00104351 3.48238e-010
0.214791 0.462745 0.299202 0.376479 0.00806409 4.83132e-009
0.230513 0.468757 0.28029 0.471516 -0.00799578 2.25276e-008
0.333011 0.415148 0.294047 0.00550995 -0.16366 1.20729e-005
0.331906 0.436952 0.315143 0.104132 -0.148184 1.97372e-006
0.318377 0.423719 0.284793 0.0404977 -0.170978 3.89302e-006
0.264972 0.39226 0.250392 -0.0137584 -0.0345091 3.53076e-005
0.300373 0.421701 0.264228 0.0407195 -0.129221 5.64343e-006
0.315816 0.407082 0.273023 -0.0147618 -0.172937 1.27815e-005
0.269297 0.405116 0.247585 -0.00462762 -0.0327341 1.89476e-005
0.266177 0.420095 0.241046 0.0229524 -0.0254675 1.12e-005
0.261642 0.378589 0.253022 -0.018013 -0.0391287 5.23752e-005
0.339263 0.400012 0.282265 -0.0136888 -0.131776 3.99816e-005
0.274783 0.350178 0.250801 -0.0483215 -0.100523 0.000197697
0.265795 0.364503 0.252207 -0.0296857 -0.0665817 7.86587e-005
0.330038 0.372866 0.26215 -0.0305438 -0.133518 0.000412313
0.333157 0.356942 0.256623 -0.0252167 -0.109282 0.00179272
0.318978 0.348263 0.254387 -0.0350205 -0.129261 0.00159456
0.312661 0.335198 0.25289 -0.0399795 -0.124765 0.00182235
0.290106 0.325553 0.250684 -0.0540328 -0.117929 0.000841802
0.284551 0.336483 0.250569 -0.0554838 -0.116658 0.000512941
0.27811 0.324373 0.249728 -0.0580564 -0.105809 0.00057118
0.285685 0.31031 0.249976 -0.0535116 -0.107658 0.000940584
0.267257 0.334436 0.248229 -0.0573604 -0.0897195 0.000295267
0.262948 0.31508 0.248172 -0.0603708 -0.0782924 0.000381231
0.234999 0.331821 0.241789 -0.0514582 -0.0273462 0.000109557
0.218656 0.320993 0.241506 -0.0554854 -0.0102122 8.02372e-005
0.233089 0.315975 0.244302 -0.0611529 -0.0299112 0.000142333
0.26693 0.286701 0.249587 -0.0446347 -0.0812736 0.00054339
0.278975 0.29419 0.249109 -0.0486816 -0.0983203 0.000822667
0.270689 0.300859 0.249273 -0.0543438 -0.0881893 0.000576157
0.245478 0.319317 0.245535 -0.0622195 -0.048685 0.00019127
0.215503 0.336368 0.238352 -0.0356756 -0.00379771 5.10516e-005
0.199757 0.339826 0.235924 -0.0288877 0.000287535 3.22742e-005
0.198692 0.325221 0.238566 -0.0468888 -0.00328771 3.87343e-005
0.22746 0.270388 0.251337 -0.0411715 -0.0128738 0.00013794
0.216747 0.263917 0.251086 -0.0360927 -0.00484979 9.63777e-005
0.162921 0.283378 0.241965 -0.0739294 -0.114408 1.39554e-005
0.303323 0.485887 0.30029 0.495767 -0.0448381 7.08954e-008
0.304792 0.467429 0.293363 0.384115 -0.0938326 3.25024e-007
0.319614 0.476556 0.314077 0.403495 -0.0719136 1.6801e-007
0.321672 0.497543 0.319331 0.461058 -0.0105646 5.40909e-008
0.219693 0.677051 0.240243 -0.0558046 0.00673079 4.57684e-005
0.233366 0.285905 0.248778 -0.0506688 -0.0260013 0.000168635
0.214128 0.281946 0.24785 -0.0530508 -0.00791473 8.63312e-005
0.180548 0.323539 0.238195 -0.039639 -0.0220912 2.30668e-005
0.189281 0.307665 0.241534 -0.0531005 -0.019046 3.30978e-005
0.199716 0.473709 0.327169 0.531625 0.0227141 2.58285e-010
0.182133 0.523307 0.36068 0.547006 -0.0294004 -1.15961e-012
0.200728 0.517332 0.32948 0.588988 -0.0249492 -1.83802e-011
0.214369 0.716079 0.246294 -0.0546794 0.00552523 4.58791e-005
0.234287 0.714935 0.247513 -0.0515477 0.0261072 9.14451e-005
0.221732 0.302979 0.245298 -0.059794 -0.0154938 0.000107081
0.243169 0.303271 0.247209 -0.0581505 -0.0454401 0.00022672
0.258907 0.298015 0.248909 -0.0543801 -0.0691496 0.000393392
0.31454 0.518753 0.310393 0.437025 0.0532959 9.39829e-008
0.297607 0.51269 0.294752 0.520962 0.0349894 3.07468e-008
0.305636 0.502756 0.304707 0.517234 0.00531407 2.63859e-008
0.332419 0.562162 0.315546 0.102229 0.143048 1.42806e-006
0.324835 0.547531 0.314168 0.210146 0.125418 5.45929e-007
0.318636 0.457615 0.305678 0.277561 -0.117307 5.30528e-007
0.264135 0.435382 0.232591 0.0796051 -0.0370604 5.10081e-006
0.273537 0.449597 0.248523 0.240505 -0.0772409 1.79945e-006
0.279848 0.570561 0.247198 0.0695083 0.0702084 3.57838e-006
0.282582 0.588641 0.249794 0.000798683 0.0731931 8.04782e-006
0.333012 0.584904 0.29276 0.00281928 0.160943 7.70593e-006
0.294756 0.623332 0.255732 -0.049405 0.131282 7.32982e-005
0.297272 0.649595 0.252802 -0.0505752 0.135323 0.000344064
0.281567 0.393342 0.251875 -0.0284764 -0.0778073 3.61259e-005
0.275511 0.377891 0.253411 -0.034781 -0.0768056 6.36034e-005
0.316734 0.386252 0.265858 -0.0399671 -0.163236 9.65359e-005
0.314954 0.365013 0.258688 -0.0423811 -0.146535 0.000494927
0.298896 0.399036 0.258797 -0.0296344 -0.132473 2.4804e-005
0.282763 0.41129 0.250347 0.00171671 -0.069296 1.30992e-005
0.279979 0.512975 0.280415 0.563582 0.0302473 1.93306e-008
0.210221 0.535879 0.309704 0.394984 -0.0197991 1.59809e-009
0.229439 0.530895 0.279728 0.47106 0.00398246 2.77818e-009
0.303946 0.452745 0.283888 0.266953 -0.120458 8.66909e-007
0.331353 0.468273 0.325197 0.327963 -0.0852443 2.06243e-007
0.335301 0.483763 0.328983 0.390104 -0.0441036 7.54132e-008
0.281237 0.606507 0.250791 -0.0294241 0.0812004 2.20677e-005
0.312885 0.439552 0.2889 0.152078 -0.14443 1.5595e-006
0.293611 0.441784 0.264957 0.17779 -0.113862 2.10916e-006
0.280261 0.429444 0.24695 0.070597 -0.0683723 5.65346e-006
0.276096 0.531967 0.266324 0.431724 0.0679431 1.75029e-007
0.261271 0.519992 0.268336 0.562495 0.0319455 1.30553e-008
0.261225 0.479426 0.267643 0.563037 -0.0379812 4.2728e-008
0.290858 0.459393 0.273339 0.342185 -0.0987127 6.41684e-007
0.334618 0.454707 0.32752 0.222591 -0.111053 4.18671e-007
0.243697 0.682163 0.244592 -0.0631656 0.0458152 0.000103387
0.242751 0.698648 0.246369 -0.058939 0.0442848 0.000117339
0.22986 0.68652 0.243397 -0.0620478 0.022256 6.84757e-005
0.192065 0.284995 0.245607 -0.0572185 -0.0181149 3.83538e-005
0.20472 0.298249 0.244607 -0.0589507 -0.00729338 5.85636e-005
0.28177 0.363845 0.253844 -0.0460839 -0.106272 0.000124748
0.297683 0.350413 0.253708 -0.0493931 -0.132798 0.000542766
0.261269 0.620938 0.25227 -0.0188542 0.0410112 3.47862e-005
0.315654 0.592861 0.272343 -0.01622 0.173981 8.42669e-006
0.316407 0.613724 0.265028 -0.0409103 0.164301 6.48617e-005
0.298944 0.601096 0.258247 -0.0309499 0.135971 1.57135e-005
0.31468 0.634824 0.257813 -0.0434619 0.147589 0.000329577
0.295516 0.376205 0.256899 -0.0483039 -0.129129 0.000116725
0.226781 0.701441 0.244982 -0.0597489 0.0181757 6.68043e-005
0.230496 0.486696 0.288684 0.630178 -0.00184602 1.04063e-009
0.209939 0.488202 0.315197 0.630769 0.00734723 4.73161e-011
0.217388 0.47571 0.301634 0.563991 0.00657117 6.4104e-010
0.1927 0.532837 0.346153 0.45191 -0.03089 -1.59313e-011
0.201092 0.500986 0.329792 0.635271 -0.00515181 1.30058e-012
0.199268 0.704018 0.243279 -0.0581538 0.00482785 2.56891e-005
0.20634 0.311514 0.242496 -0.057875 -0.0051513 5.80724e-005
0.184411 0.462704 0.355039 0.392497 0.0264227 2.44694e-010
0.175633 0.279251 0.244769 -0.064663 -0.0509776 2.17349e-005
0.175429 0.679405 0.237235 -0.0387705 0.0363673 1.16395e-005
0.251093 0.493316 0.276219 0.641023 -0.00932673 2.65731e-009
0.257806 0.701791 0.248437 -0.0555655 0.0732531 0.00021313
0.297552 0.333973 0.251706 -0.0503962 -0.126791 0.000947303
0.288616 0.690279 0.248959 -0.0532011 0.113531 0.000625066
0.279578 0.705512 0.248484 -0.0493048 0.103758 0.00048013
0.276686 0.47169 0.269332 0.474335 -0.0651194 1.87382e-007
0.318317 0.575823 0.283929 0.0394345 0.170594 2.6564e-006
0.179331 0.720988 0.243595 -0.0591731 0.0339047 1.35755e-005
0.193905 0.719069 0.24492 -0.0552944 0.0109778 2.17062e-005
0.235881 0.502203 0.284736 0.657369 -0.000903678 1.13056e-010
0.248115 0.510474 0.276102 0.632625 0.00757404 5.667e-010
0.25227 0.330094 0.246187 -0.059277 -0.0596109 0.000191246
0.302757 0.322218 0.25128 -0.0474665 -0.120058 0.00154048
