0.312144 0.664608 0.238386 -0.0343706 0.113065 0.0194779
0.303146 0.677848 0.236938 -0.0388485 0.108632 0.021698
0.29738 0.666401 0.237601 -0.0432336 0.114328 0.0139686
0.274843 0.650033 0.237364 -0.0432504 0.089888 0.00553117
0.269165 0.594842 0.233929 -0.00605798 0.0277202 0.00101602
0.264438 0.607312 0.236626 -0.0144236 0.0282587 0.00161854
0.329883 0.627081 0.247787 -0.0296492 0.122993 0.00503065
0.33535 0.613837 0.255508 -0.0250293 0.121824 0.00204897
0.263948 0.564799 0.220687 0.0811451 0.0327037 0.000371018
0.266005 0.579914 0.227973 0.0226645 0.02183 0.000668232
0.300387 0.546039 0.26445 0.281358 0.103922 8.56954e-005
0.295622 0.529301 0.269561 0.434367 0.0733905 2.7038e-005
0.313115 0.53924 0.28494 0.318034 0.0986177 5.37207e-005
0.311948 0.55879 0.272633 0.16506 0.127124 0.000136404
0.299953 0.578053 0.250171 0.0416528 0.115503 0.000366233
0.292378 0.558596 0.249326 0.175608 0.0990758 0.000189307
0.339212 0.6 0.267614 -0.0153365 0.121725 0.00078803
0.258029 0.536055 0.239102 0.415174 0.0428009 1.8799e-005
0.272889 0.55103 0.234498 0.23103 0.0682555 0.000154082
0.337504 0.544771 0.316437 0.223148 0.090448 5.96354e-005
0.329186 0.53269 0.30612 0.331043 0.0764873 3.60519e-005
0.287629 0.543444 0.253663 0.315809 0.0898533 7.76289e-005
0.334622 0.514984 0.309221 0.429044 0.0302831 1.43868e-005
0.242845 0.538373 0.249759 0.365608 0.0169959 2.8939e-006
0.338223 0.499625 0.312622 0.454849 -0.00462429 9.94838e-006
0.167036 0.314311 0.228192 -0.0194117 -0.104423 0.00523582
0.16059 0.298833 0.230558 -0.0387686 -0.153446 0.00479173
0.174728 0.29497 0.232042 -0.0403352 -0.0667734 0.00660042
0.166952 0.514024 0.369059 0.5846 -0.0212691 4.43039e-008
0.18617 0.506769 0.342695 0.622786 -0.0123818 5.05479e-008
0.200995 0.266207 0.237207 -0.0257284 -0.00438718 0.0106573
0.183029 0.266384 0.23714 -0.0342515 -0.023085 0.0083406
0.245076 0.524965 0.256005 0.550519 0.0158452 6.6746e-007
0.291037 0.498907 0.275689 0.588516 -0.00723552 2.23534e-006
0.272445 0.492342 0.262903 0.620274 -0.0184156 1.81714e-006
0.287355 0.48438 0.269634 0.562145 -0.0417085 6.33198e-006
0.18042 0.537669 0.354936 0.406292 -0.0215228 2.82357e-008
0.161007 0.498468 0.372811 0.587152 0.00360007 6.21013e-008
0.163542 0.483237 0.374089 0.575875 0.0286347 8.68674e-008
0.246496 0.475759 0.254687 0.561156 -0.0226606 4.12934e-006
0.243203 0.461766 0.247631 0.378582 -0.0226293 1.76678e-005
0.259003 0.464313 0.238421 0.432283 -0.04951 2.91531e-005
0.218121 0.521177 0.286462 0.600217 -0.0142936 6.65263e-008
0.218053 0.503917 0.291358 0.664969 -0.00593288 5.09958e-008
0.232447 0.515605 0.271656 0.634908 -0.00209154 7.97347e-008
0.214791 0.462745 0.286872 0.387149 0.00891138 5.91993e-007
0.230513 0.468757 0.267308 0.484738 -0.0071181 2.37352e-006
0.333011 0.415148 0.279983 0.00729437 -0.152269 0.000428654
0.331906 0.436952 0.300486 0.112674 -0.135168 0.000162053
0.318377 0.423719 0.270513 0.0435335 -0.155663 0.000289744
0.264972 0.39226 0.237429 -0.0132398 -0.0266109 0.00185866
0.300373 0.421701 0.250454 0.0424333 -0.114568 0.000453432
0.315816 0.407082 0.259168 -0.0134552 -0.157201 0.000556893
0.269297 0.405116 0.234643 -0.00474819 -0.0240801 0.00124441
0.266177 0.420095 0.228087 0.0228851 -0.0179008 0.000859784
0.261642 0.378589 0.240128 -0.0168342 -0.0317953 0.00250943
0.339263 0.400012 0.268452 -0.0131788 -0.123609 0.000883005
0.274783 0.350178 0.238191 -0.0427591 -0.0872016 0.0057471
0.265795 0.364503 0.239553 -0.0271704 -0.0566011 0.00320891
0.330038 0.372866 0.248482 -0.0290802 -0.122992 0.00502777
0.333157 0.356942 0.242833 -0.0225234 -0.101084 0.015547
0.318978 0.348263 0.240668 -0.030432 -0.117473 0.0159594
0.312661 0.335198 0.239226 -0.033288 -0.112254 0.0213971
0.290106 0.325553 0.23746 -0.0448676 -0.103498 0.0161859
0.284551 0.336483 0.237598 -0.0473554 -0.101989 0.0110397
0.27811 0.324373 0.236759 -0.0482435 -0.091958 0.0139601
0.285685 0.31031 0.236635 -0.0427731 -0.0942429 0.0216182
0.267257 0.334436 0.235741 -0.0488401 -0.0773406 0.0094898
0.262948 0.31508 0.235398 -0.0489438 -0.0669709 0.0141975
0.234999 0.331821 0.230056 -0.0441898 -0.0219624 0.00867288
0.218656 0.320993 0.229577 -0.0464377 -0.00640975 0.00940598
0.233089 0.315975 0.232139 -0.0498511 -0.0235409 0.0111425
0.26693 0.286701 0.235978 -0.03226 -0.0708888 0.0228379
0.278975 0.29419 0.235604 -0.036849 -0.08616 0.0252597
0.270689 0.300859 0.236001 -0.0419851 -0.0763796 0.0200748
0.245478 0.319317 0.233272 -0.0513124 -0.0404262 0.011226
0.215503 0.336368 0.226561 -0.0321293 -0.00177877 0.00774651
0.199757 0.339826 0.223745 -0.0270231 0.000961879 0.00719243
0.198692 0.325221 0.226375 -0.0405478 -0.00219749 0.0077774
0.22746 0.270388 0.238207 -0.0269084 -0.00954622 0.01513
0.216747 0.263917 0.238424 -0.0227527 -0.00298695 0.0132836
0.162921 0.283378 0.232199 -0.0576727 -0.123025 0.00559524
0.303323 0.485887 0.283509 0.522992 -0.0418939 9.57967e-006
0.304792 0.467429 0.277214 0.404481 -0.0863387 4.41545e-005
0.319614 0.476556 0.296745 0.432075 -0.0661664 2.49954e-005
0.321672 0.497543 0.301242 0.494701 -0.0102591 7.57721e-006
0.219693 0.677051 0.228754 -0.046868 0.00319431 0.00840827
0.233366 0.285905 0.235906 -0.035615 -0.0204257 0.0152749
0.214128 0.281946 0.235678 -0.0364815 -0.00484169 0.0121998
0.180548 0.323539 0.225653 -0.0328541 -0.0237712 0.00663952
0.189281 0.307665 0.2295 -0.0409291 -0.0191743 0.0078454
0.199716 0.473709 0.315836 0.546478 0.0239404 1.15053e-007
0.182133 0.523307 0.350664 0.562416 -0.0305312 3.50482e-008
0.200728 0.517332 0.318388 0.605181 -0.0258753 3.67771e-008
0.214369 0.716079 0.234448 -0.0377088 0.00222148 0.0106182
0.234287 0.714935 0.234897 -0.0359592 0.0204311 0.0136411
0.221732 0.302979 0.23306 -0.0459226 -0.0106359 0.0116701
0.243169 0.303271 0.234537 -0.0447599 -0.0374687 0.0144709
0.258907 0.298015 0.235764 -0.0411882 -0.0591432 0.0181541
0.31454 0.518753 0.293216 0.465234 0.0482797 1.32823e-005
0.297607 0.51269 0.278391 0.547047 0.0318366 4.13442e-006
0.305636 0.502756 0.287614 0.546917 0.00433052 3.50401e-006
0.332419 0.562162 0.300921 0.111825 0.129902 0.000124851
0.324835 0.547531 0.29833 0.226811 0.112702 6.97252e-005
0.318636 0.457615 0.289477 0.296101 -0.10642 7.59467e-005
0.264135 0.435382 0.219449 0.0803066 -0.030704 0.000459862
0.273537 0.449597 0.234806 0.246591 -0.0705993 0.000187206
0.279848 0.570561 0.234049 0.0707196 0.059644 0.000406043
0.282582 0.588641 0.236943 0.00126128 0.060913 0.000735401
0.333012 0.584904 0.278888 0.00499005 0.149147 0.0003514
0.294756 0.623332 0.242796 -0.0461796 0.115266 0.0025325
0.297272 0.649595 0.239795 -0.0446578 0.119594 0.00794216
0.281567 0.393342 0.238947 -0.0274204 -0.0653514 0.00160429
0.275511 0.377891 0.240479 -0.0326229 -0.0649633 0.00247129
0.316734 0.386252 0.252225 -0.0383886 -0.148319 0.00184664
0.314954 0.365013 0.24507 -0.0392 -0.13271 0.00633199
0.298896 0.399036 0.245487 -0.0283756 -0.116964 0.00101863
0.282763 0.41129 0.237269 0.00196047 -0.0574495 0.000903454
0.279979 0.512975 0.265128 0.585736 0.027778 2.53867e-006
0.210221 0.535879 0.29791 0.40646 -0.0208723 2.23984e-007
0.229439 0.530895 0.266846 0.484543 0.0029103 3.65852e-007
0.303946 0.452745 0.26866 0.279549 -0.109697 0.000111801
0.331353 0.468273 0.307711 0.356384 -0.077044 3.90383e-005
0.335301 0.483763 0.31053 0.425382 -0.0400108 1.88724e-005
0.281237 0.606507 0.238118 -0.028197 0.0682207 0.00140221
0.312885 0.439552 0.274038 0.160231 -0.130554 0.000179486
0.293611 0.441784 0.250791 0.183558 -0.102526 0.000234109
0.280261 0.429444 0.233576 0.0716486 -0.0581048 0.000512869
0.276096 0.531967 0.252021 0.446212 0.0630519 2.29087e-005
0.261271 0.519992 0.254255 0.58054 0.0296437 1.63899e-006
0.261225 0.479426 0.253408 0.581134 -0.0360551 4.86687e-006
0.290858 0.459393 0.258493 0.355477 -0.0909669 7.87567e-005
0.334618 0.454707 0.311165 0.242869 -0.0990729 7.46719e-005
0.243697 0.682163 0.232683 -0.0513006 0.037564 0.0103773
0.242751 0.698648 0.233965 -0.0446973 0.0362745 0.0129923
0.22986 0.68652 0.231589 -0.0497174 0.0164684 0.0100071
0.192065 0.284995 0.234392 -0.0400159 -0.0176283 0.00893926
0.20472 0.298249 0.232666 -0.0438855 -0.00461285 0.00998263
0.28177 0.363845 0.2409 -0.0422552 -0.0921566 0.0034984
0.297683 0.350413 0.240453 -0.0438153 -0.117687 0.00849461
0.261269 0.620938 0.239571 -0.0175554 0.0333681 0.00235548
0.315654 0.592861 0.258658 -0.0145484 0.157546 0.000470608
0.316407 0.613724 0.251612 -0.0390809 0.148764 0.00172252
0.298944 0.601096 0.245142 -0.0293704 0.119766 0.000882668
0.31468 0.634824 0.244431 -0.0400618 0.133277 0.00601815
0.295516 0.376205 0.243691 -0.0453708 -0.11377 0.00273434
0.226781 0.701441 0.23293 -0.0445065 0.0127824 0.011339
0.230496 0.486696 0.275853 0.648072 -0.00121226 1.67705e-007
0.209939 0.488202 0.303458 0.647903 0.00799703 7.40528e-008
0.217388 0.47571 0.289362 0.579752 0.00750397 1.44695e-007
0.1927 0.532837 0.335622 0.465116 -0.0319677 2.78945e-008
0.201092 0.500986 0.318678 0.652136 -0.00519626 5.60081e-008
0.199268 0.704018 0.231878 -0.042165 0.00258032 0.00823777
0.20634 0.311514 0.230459 -0.0463917 -0.00242176 0.00930558
0.184411 0.462704 0.34462 0.404106 0.02764 1.29531e-007
0.175633 0.279251 0.234702 -0.0469999 -0.0540047 0.00720249
0.175429 0.679405 0.225098 -0.0302037 0.0392162 0.00522096
0.251093 0.493316 0.262391 0.661034 -0.00889051 3.24136e-007
0.257806 0.701791 0.235539 -0.0419434 0.062639 0.015833
0.297552 0.333973 0.238412 -0.0426694 -0.112198 0.0149548
0.288616 0.690279 0.235801 -0.0422491 0.0997533 0.0206639
0.279578 0.705512 0.235174 -0.0373629 0.0911174 0.0221028
0.276686 0.47169 0.254583 0.491195 -0.0611483 2.24142e-005
0.318317 0.575823 0.269757 0.0430509 0.154683 0.000229961
0.179331 0.720988 0.233713 -0.0414737 0.034537 0.00655374
0.193905 0.719069 0.234156 -0.0373612 0.00941137 0.00798709
0.235881 0.502203 0.271661 0.676326 -0.00114331 6.16995e-008
0.248115 0.510474 0.26248 0.651863 0.00652757 1.03074e-007
0.25227 0.330094 0.234014 -0.0502771 -0.0503719 0.00934303
0.302757 0.322218 0.237727 -0.0386784 -0.106693 0.0233736
0.292603 0.473756 0.26846 0.482994 -0.067841 2.18802e-005
0.327699 0.601259 0.262161 -0.0261124 0.155676 0.000690847
0.262994 0.506315 0.260964 0.648878 0.00829371 2.16623e-007
0.324648 0.446998 0.294637 0.197474 -0.125233 0.000108421
0.327956 0.398793 0.262954 -0.0249097 -0.156697 0.000787959
