VARIABLES= "X", "Y", "P", "U", "V", "C"
0.476693 0.817867 0.1419 -0.00137485 0.010096 1.60453e-023
0.486007 0.8331 0.140198 -0.00285116 0.0102813 2.08089e-025
0.505144 0.825822 0.14103 -0.00210529 0.00915098 1.7429e-024
0.501382 0.839252 0.139716 -0.00313969 0.00937799 3.15911e-026
0.482668 0.799272 0.143877 -0.000654889 0.0097769 1.08541e-022
0.467163 0.8073 0.143092 -0.000644301 0.00894681 7.06401e-022
0.462331 0.81958 0.141865 -0.000964766 0.0085349 1.29367e-022
0.524304 0.78271 0.145226 -0.000368604 0.0081075 2.14687e-019
0.478823 0.781879 0.145992 0.00049951 0.00936849 4.38332e-021
0.484353 0.767583 0.147455 0.000785669 0.0089307 1.91963e-019
0.496083 0.781947 0.145666 -2.75066e-005 0.00921942 1.94925e-020
0.464121 0.789779 0.14529 0.000517322 0.00762062 1.16925e-020
0.469105 0.770561 0.14754 0.00106547 0.0081686 1.07038e-019
0.487658 0.721061 0.151614 0.0018036 0.00675138 1.47211e-014
0.50211 0.714122 0.151441 0.00131254 0.00640251 6.39441e-014
0.504448 0.728958 0.150281 0.000905157 0.00696578 5.92647e-015
0.486021 0.667054 0.155185 0.00124223 0.00623506 5.32556e-010
0.399536 0.66105 0.160492 0.00345222 0.00117536 2.97541e-012
0.463858 0.742288 0.151298 0.00289429 0.00756049 1.55112e-016
0.448169 0.727472 0.154306 0.00392674 0.00508318 6.1554e-015
0.403059 0.72707 0.158892 0.00205125 0.00269737 5.09329e-016
0.387094 0.709041 0.160734 0.00273888 0.00461757 5.90311e-016
0.405879 0.710324 0.159108 0.00323519 0.00338417 9.14625e-015
0.414648 0.667089 0.159111 0.00283905 0.00159083 2.83714e-011
0.420091 0.7362 0.157242 0.00284469 0.00200331 1.18454e-016
0.434323 0.736223 0.155617 0.0037824 0.00307851 3.24365e-016
0.385566 0.665302 0.162043 0.0053293 0.00220533 2.18328e-013
0.371914 0.671028 0.164006 0.00741019 0.00528958 6.57764e-015
0.392291 0.738543 0.159594 0.000791893 0.00204735 2.30329e-018
0.370242 0.699134 0.162769 0.00381016 0.0075124 8.6877e-017
0.36613 0.715219 0.161984 0.00042493 0.00761442 5.48859e-018
0.350317 0.700498 0.164627 0.00293178 0.0122708 3.57836e-018
0.335326 0.687467 0.167875 0.0046436 0.0168968 4.73662e-018
0.333664 0.701432 0.165805 0.00189358 0.0162011 1.251e-019
0.322227 0.696915 0.167422 0.00188225 0.0184191 5.7275e-020
0.378629 0.739597 0.160641 -0.000519847 0.00251252 2.42461e-019
0.325627 0.726435 0.161888 -0.0020789 0.0175401 6.75281e-022
0.336639 0.711879 0.164093 -2.59569e-005 0.0152871 2.78497e-020
0.346674 0.721311 0.162331 -0.00199339 0.0122716 5.42482e-020
0.325601 0.70971 0.164981 2.60975e-005 0.0172929 6.33636e-021
0.296892 0.745875 0.158691 0.000236013 0.0208326 6.63047e-026
0.28955 0.763968 0.154254 0.000598134 0.0225628 9.02007e-028
0.280869 0.747568 0.159379 0.00172168 0.0203452 1.6907e-027
0.312945 0.74347 0.158506 -0.00128324 0.0206492 1.47395e-024
0.304402 0.730153 0.16172 -0.000483022 0.0195399 5.70548e-024
0.264286 0.735714 0.163994 0.00237868 0.0163737 1.24017e-027
0.286535 0.733627 0.162104 0.000890636 0.0196446 8.19873e-026
0.268112 0.75673 0.157755 0.00334652 0.0192517 2.75476e-029
0.27182 0.771793 0.1528 0.00180712 0.0217845 2.09467e-030
0.278993 0.82074 0.137454 -0.00278669 0.0265683 3.63454e-032
0.281027 0.806185 0.141761 -0.00174584 0.0252338 4.52039e-031
0.293275 0.816296 0.139053 -0.00295825 0.0254336 2.79732e-030
0.265528 0.816383 0.1387 -0.000885831 0.0227086 1.27356e-032
0.493737 0.737778 0.149988 0.00127962 0.00759332 2.46478e-016
0.517355 0.685175 0.152539 0.00179952 0.00575727 1.49802e-010
0.53486 0.695507 0.151025 0.00143938 0.00486446 2.77756e-011
0.525369 0.705419 0.150966 0.00104651 0.00536845 3.30154e-012
0.722718 0.769712 0.141358 -1.38978e-005 0.00256991 1.12413e-028
0.266441 0.798082 0.144403 -0.000412871 0.021483 3.66839e-032
0.339611 0.798608 0.143991 -0.00129354 0.0149275 3.10116e-025
0.524337 0.752703 0.147794 -0.000424807 0.00745743 9.00997e-017
0.535974 0.740322 0.148662 -0.000973212 0.00617701 2.13482e-015
0.538457 0.756224 0.147383 -0.000878512 0.00618537 6.56518e-017
0.340982 0.739482 0.159425 -0.00448756 0.0147137 1.07503e-021
0.33537 0.760475 0.154039 -0.0025506 0.0182586 1.58113e-022
0.683613 0.742042 0.142951 0.00073889 0.00245529 1.39552e-023
0.701716 0.745233 0.14242 0.000354922 0.00248902 1.47438e-025
0.496982 0.6837 0.153637 0.00166115 0.00606116 1.78279e-011
0.504011 0.692777 0.152733 0.00173616 0.00608894 3.32843e-012
0.443049 0.684912 0.156616 0.00198783 0.00365197 7.985e-011
0.42493 0.683787 0.157963 0.00287372 0.0027365 9.46987e-012
0.43828 0.667331 0.15721 0.00104482 0.00249047 1.14887e-009
0.54157 0.682164 0.151288 0.0023951 0.00450757 9.99162e-010
0.564953 0.735889 0.148663 -0.000848913 0.00178795 2.35506e-015
0.415319 0.699209 0.158503 0.00356552 0.00305832 1.46029e-013
0.432866 0.699359 0.156894 0.00314396 0.00354723 1.25651e-012
0.424953 0.718367 0.157079 0.00348722 0.00324408 3.35834e-014
0.60545 0.718412 0.147158 0.000791024 0.000798646 6.2072e-016
0.620452 0.723736 0.146394 0.00100045 0.000672993 1.5883e-017
0.600163 0.701018 0.147555 0.00108382 0.00107664 5.18949e-014
0.588465 0.717148 0.14792 0.000493743 0.00114271 1.03337e-014
0.634849 0.733054 0.145683 0.00119526 0.000563979 2.78501e-019
0.650298 0.724386 0.144897 0.00142275 0.0013274 1.33564e-019
0.542113 0.708751 0.150119 0.000652698 0.00447742 2.18361e-012
0.532143 0.722249 0.149794 2.78972e-005 0.00556208 1.24976e-013
0.547894 0.696026 0.150368 0.00150628 0.00397059 2.69325e-011
0.460348 0.686263 0.155517 0.00166471 0.00476273 1.00669e-010
0.452856 0.674308 0.156369 0.000882112 0.00402416 8.71022e-010
0.57997 0.733817 0.148143 -9.9208e-005 0.00100906 1.56617e-015
0.594582 0.730676 0.147563 0.000333321 0.0006934 3.13153e-016
0.56007 0.686844 0.15 0.00211283 0.00288561 2.01974e-010
0.406193 0.684503 0.159622 0.00389487 0.00287227 3.9142e-013
0.44264 0.711666 0.15568 0.00352693 0.00427039 1.45383e-013
0.468002 0.724228 0.152722 0.00302496 0.0065445 1.36784e-014
0.480113 0.738778 0.150543 0.00207434 0.007773 2.1124e-016
0.52004 0.734669 0.149342 5.03857e-005 0.00681264 5.20954e-015
0.593228 0.683903 0.148052 0.00148684 0.00103875 1.78461e-012
0.544954 0.665839 0.151856 0.00336019 0.00442463 2.95202e-008
0.318573 0.758232 0.1548 -0.00160817 0.0221717 7.88853e-025
0.305302 0.755769 0.155846 -0.00051272 0.0221911 3.56921e-026
0.692609 0.754601 0.142275 0.00045017 0.0027322 2.92792e-025
0.703144 0.796262 0.140563 -7.39448e-005 0.00301454 7.23374e-028
0.718425 0.789403 0.140712 -0.000107378 0.00276728 3.2503e-029
0.715216 0.80879 0.140039 -0.000234976 0.00288591 1.78242e-029
0.680965 0.75889 0.142381 0.000656146 0.00283498 1.53717e-023
0.680834 0.778418 0.141514 0.000235267 0.00301523 6.39649e-024
0.326699 0.745619 0.157714 -0.00292264 0.0198702 1.98816e-023
0.38514 0.685724 0.161775 0.00511369 0.00447114 1.56189e-014
0.399657 0.698349 0.159978 0.00381282 0.00366352 1.34575e-014
0.361352 0.734316 0.161252 -0.00295698 0.00649426 7.94867e-020
0.635407 0.713128 0.145789 0.00120209 0.000959776 1.53877e-017
0.652292 0.702893 0.145116 0.00103558 0.00131219 3.80639e-018
0.634626 0.690472 0.146054 0.000918479 0.000895254 1.20227e-015
0.363726 0.684131 0.164699 0.00682791 0.00882923 3.01473e-016
0.618323 0.705053 0.146659 0.00109602 0.00087444 9.2559e-016
0.284331 0.785794 0.14807 -0.000166516 0.0239465 8.95297e-030
0.297044 0.776705 0.15034 -0.000500913 0.0237493 1.79919e-028
0.531389 0.768713 0.146365 -0.000357101 0.0071462 4.39377e-018
0.513325 0.769467 0.146559 -7.16137e-005 0.00825123 1.33728e-018
0.498979 0.798966 0.143743 -0.000921035 0.00949385 3.8041e-022
0.72081 0.824705 0.139483 -0.000360194 0.00282693 2.04034e-031
0.521497 0.820347 0.141565 -0.00160175 0.00806512 6.80862e-023
0.320197 0.824476 0.137324 -0.0040205 0.0223618 4.57416e-029
0.296104 0.8008 0.143542 -0.0019219 0.0245985 4.19243e-029
0.489526 0.751885 0.14886 0.00116111 0.00833379 9.1377e-018
0.474784 0.755107 0.14912 0.00155346 0.0084547 4.10003e-018
0.506204 0.748142 0.148655 0.000542896 0.00778822 1.07878e-016
0.306673 0.769704 0.152059 -0.000863487 0.0232736 1.17154e-026
0.321429 0.678571 0.171297 0.00354426 0.0211822 6.72804e-019
0.666815 0.702944 0.144547 0.000936332 0.00162592 1.03029e-019
0.309848 0.711891 0.165286 -0.000256992 0.0188163 4.52639e-022
0.278571 0.721429 0.16544 0.000574503 0.0185615 1.53231e-025
0.29419 0.721025 0.164278 8.18725e-005 0.019491 2.60396e-024
0.665705 0.733773 0.143863 0.00120973 0.0020683 1.32678e-021
0.493238 0.813957 0.142225 -0.00154388 0.00967545 5.79998e-024
0.461627 0.757155 0.149267 0.001408 0.00732456 3.34828e-018
0.497797 0.764119 0.147434 0.000559969 0.00856891 8.17415e-019
0.600242 0.660728 0.147684 0.00107746 0.000289204 1.00315e-011
0.66945 0.749283 0.143159 0.0010331 0.00251337 2.39864e-022
0.67767 0.697143 0.144284 0.000743469 0.00169449 3.68268e-020
0.5096 0.702513 0.151882 0.00142547 0.00594139 1.00059e-012
0.516239 0.717997 0.150631 0.000806444 0.00617838 1.82842e-013
0.381103 0.727016 0.160647 0.000204924 0.00394007 7.50078e-018
0.398217 0.672734 0.160592 0.00442886 0.0023302 5.20214e-013
0.292857 0.707143 0.167292 -0.000282122 0.0194633 2.60797e-023
0.307143 0.692857 0.169397 0.000690089 0.0201747 5.20684e-021
0.552538 0.675658 0.150805 0.0030209 0.00344709 1.75157e-009
0.166708 0.333292 0.183406 0.0182732 -0.0167254 3.9364e-028
0.184168 0.336723 0.179249 0.00655238 -0.00637617 1.67115e-026
0.165648 0.666568 0.182707 0.0191431 0.0200374 4.58972e-028
0.165424 0.266529 0.168022 -0.0255222 -0.0162003 1.23886e-033
0.16632 0.465596 0.315774 0.0594353 -0.00191984 4.75322e-025
0.166584 0.534167 0.314684 0.0595053 0.00685078 2.1842e-025
0.166708 0.733292 0.167648 -0.0233935 0.0164032 2.36868e-033
0.318375 0.651639 0.178853 0.00276948 0.0264616 3.32781e-017
0.332978 0.643021 0.180951 0.00199381 0.0242241 1.54179e-015
0.216926 0.735661 0.170725 -0.0047175 0.00532453 4.54836e-031
0.251371 0.284158 0.169829 -0.000523563 -0.0124195 6.12112e-026
0.242701 0.267926 0.169223 0.000818449 -0.00839013 1.02557e-027
0.335347 0.386121 0.190852 -4.32061e-006 -0.0192106 8.3592e-014
0.160613 0.698541 0.176512 -0.003296 0.0346723 1.27707e-031
0.162805 0.683184 0.180675 0.00986231 0.0311437 3.944e-030
0.173404 0.6945 0.176535 -0.00117021 0.0237503 8.61671e-030
0.166226 0.713601 0.172032 -0.0145646 0.0271418 7.04926e-032
0.199784 0.459832 0.285999 0.0472946 -0.000862721 5.24508e-022
0.191577 0.489885 0.293116 0.0725049 -0.00094434 6.22055e-025
0.174541 0.495078 0.307882 0.0742872 0.000133202 6.95733e-027
0.179965 0.477633 0.303073 0.0700393 -0.000717832 6.23568e-025
0.204247 0.674164 0.175079 -0.00111019 0.00843649 2.40637e-025
0.212264 0.691936 0.17347 -0.00436275 0.0106474 2.46976e-026
0.190518 0.687849 0.175651 -0.000873749 0.0144078 1.47969e-027
0.185266 0.666941 0.177916 0.00587811 0.00939843 3.04733e-026
0.216562 0.663404 0.174407 -0.00286994 0.00543781 1.98844e-023
0.201019 0.660604 0.175622 0.0011923 0.0047779 1.12899e-024
0.183775 0.706671 0.173569 -0.00768304 0.0177334 7.52326e-030
0.202009 0.733704 0.171294 -0.00822992 0.00782268 1.18358e-031
0.183659 0.734509 0.170437 -0.0138162 0.0110237 3.31037e-032
0.250596 0.6704 0.174671 -0.00936336 0.0160715 3.8817e-023
0.234411 0.668605 0.17397 -0.00747943 0.00951736 1.87222e-022
0.227874 0.729435 0.170221 -0.00314322 0.00652872 4.32831e-030
0.24283 0.732265 0.168296 0.000381518 0.00884261 2.43482e-029
0.251225 0.71615 0.168766 -0.000953712 0.0130186 1.37844e-027
0.266958 0.712801 0.168129 -0.000778341 0.0167226 5.70619e-026
0.258513 0.684794 0.172875 -0.00587842 0.017216 2.55119e-024
0.276713 0.67939 0.173609 -0.00395054 0.0210798 1.15664e-022
0.270888 0.69591 0.170735 -0.00295227 0.0182703 2.54606e-024
0.284122 0.664371 0.176672 -0.00301876 0.0247678 5.87241e-021
0.290213 0.675584 0.174135 -0.00189186 0.0229995 2.13576e-021
0.26636 0.666438 0.176042 -0.00682449 0.0222681 2.32558e-022
0.265717 0.634926 0.185295 0.000281124 0.0246898 5.45808e-020
0.274954 0.621585 0.189183 0.00109124 0.0282382 1.62986e-018
0.281735 0.636118 0.185162 8.02884e-005 0.0280109 6.65704e-019
0.312144 0.664608 0.175668 0.00199465 0.0247025 2.43288e-018
0.303146 0.677848 0.173086 0.000413712 0.0227346 3.00079e-020
0.29738 0.666401 0.175958 -0.000652959 0.02479 5.32108e-020
0.274843 0.650033 0.180755 -0.00272893 0.0268156 3.74235e-020
0.269165 0.594842 0.198754 0.00379817 0.0284831 2.12761e-017
0.264438 0.607312 0.194427 0.00185493 0.0256632 2.51753e-018
0.329883 0.627081 0.186522 -0.000152426 0.0244592 3.95634e-015
0.33535 0.613837 0.190808 -0.000598106 0.020794 1.03797e-013
0.263948 0.564799 0.212311 0.0169661 0.0320735 1.45198e-016
0.266005 0.579914 0.204258 0.00732742 0.0295726 1.03773e-016
0.300387 0.546039 0.211512 0.023161 0.0197821 1.25974e-012
0.295622 0.529301 0.216106 0.0307102 0.0142311 4.24019e-013
0.313115 0.53924 0.209485 0.0210564 0.0128623 3.13151e-011
0.311948 0.55879 0.206334 0.014753 0.0188779 1.97219e-011
0.299953 0.578053 0.20272 0.00968446 0.0264315 2.28484e-013
0.292378 0.558596 0.209973 0.0195814 0.026408 1.72839e-013
0.339212 0.6 0.194841 0.000149088 0.0166428 1.23913e-012
0.258029 0.536055 0.233149 0.0516893 0.0214643 4.81005e-017
0.272889 0.55103 0.218066 0.0301934 0.0305167 3.33842e-015
0.337504 0.544771 0.204215 0.0133598 0.00658317 4.92203e-009
0.329186 0.53269 0.206151 0.0185529 0.00666289 8.17743e-010
0.287629 0.543444 0.215751 0.0295362 0.0236405 6.04781e-014
0.334622 0.514984 0.205431 0.0215018 0.00226907 2.99704e-010
0.242845 0.538373 0.246139 0.0530621 0.0127826 8.67414e-019
0.338223 0.499625 0.204562 0.0222357 -0.000344522 1.60761e-010
0.167036 0.314311 0.180093 0.00664685 -0.0268692 1.92777e-029
0.16059 0.298833 0.175896 -0.00673622 -0.0336516 1.78008e-031
0.174728 0.29497 0.174713 -0.00815018 -0.0218341 2.09286e-030
0.166952 0.514024 0.314183 0.0733844 0.00257743 9.26412e-027
0.18617 0.506769 0.298168 0.0722808 -3.56105e-005 6.19318e-026
0.200995 0.266207 0.171995 -0.00816182 -0.00580537 4.51051e-031
0.183029 0.266384 0.171182 -0.0146552 -0.0086614 2.00315e-032
0.245076 0.524965 0.246067 0.0617652 0.0110407 8.46388e-019
0.291037 0.498907 0.220422 0.037028 -0.000968846 4.0403e-014
0.272445 0.492342 0.229597 0.0470999 -0.00492839 8.33631e-016
0.287355 0.48438 0.221531 0.0384597 -0.00863366 2.37157e-014
0.18042 0.537669 0.302529 0.0522857 0.00104187 7.68475e-024
0.161007 0.498468 0.319137 0.0777896 0.000590071 1.44244e-028
0.163542 0.483237 0.317026 0.0742644 -0.000642093 5.36615e-027
0.246496 0.475759 0.244856 0.0619776 -0.0110942 1.38656e-018
0.243203 0.461766 0.245254 0.0539326 -0.0137501 1.42428e-018
0.259003 0.464313 0.232457 0.0514233 -0.0219574 6.31946e-017
0.218121 0.521177 0.26907 0.0701242 0.00391214 6.20789e-022
0.218053 0.503917 0.269799 0.0713508 0.00139908 5.82258e-022
0.232447 0.515605 0.256981 0.0676737 0.00518878 2.24418e-020
0.214791 0.462745 0.272669 0.0544107 -0.00242919 6.57123e-021
0.230513 0.468757 0.258159 0.0627469 -0.00664287 6.54955e-020
0.333011 0.415148 0.198396 0.00327069 -0.0168079 1.01193e-011
0.331906 0.436952 0.203153 0.00783457 -0.0124512 3.83137e-010
0.318377 0.423719 0.201326 0.0072872 -0.0203396 3.94535e-012
0.264972 0.39226 0.194111 -0.000107304 -0.0240128 2.43233e-018
0.300373 0.421701 0.202335 0.00887224 -0.0255082 2.63225e-013
0.315816 0.407082 0.197092 0.00414382 -0.0229904 2.03498e-013
0.269297 0.405116 0.198354 0.00182831 -0.0273097 3.15687e-017
0.266177 0.420095 0.203839 0.00560478 -0.0290017 1.52708e-016
0.261642 0.378589 0.189638 -0.000682353 -0.0203859 9.40524e-020
0.339263 0.400012 0.194641 0.000999644 -0.0155843 1.2347e-012
0.274783 0.350178 0.181446 -0.00252408 -0.0247178 4.50567e-020
0.265795 0.364503 0.185831 -0.000331003 -0.0226793 8.54811e-020
0.330038 0.372866 0.186788 -2.24585e-005 -0.0223853 5.25257e-015
0.333157 0.356942 0.181445 0.00164025 -0.0222283 3.28539e-015
0.318978 0.348263 0.179424 0.00243819 -0.0242061 4.78962e-016
0.312661 0.335198 0.176393 0.00174121 -0.0226775 5.36654e-017
0.290106 0.325553 0.175312 -0.00168125 -0.0212603 5.70525e-020
0.284551 0.336483 0.177729 -0.00257021 -0.0229427 5.88717e-020
0.27811 0.324373 0.175364 -0.00340586 -0.0202846 3.63404e-021
0.285685 0.31031 0.172396 -0.00161548 -0.0190045 9.21612e-021
0.267257 0.334436 0.177342 -0.00563144 -0.0207874 1.01167e-021
0.262948 0.31508 0.173935 -0.00459045 -0.0167296 1.0067e-022
0.234999 0.331821 0.175662 -0.00700286 -0.0102841 4.8358e-022
0.218656 0.320993 0.175281 -0.00433647 -0.00880597 3.19955e-024
0.233089 0.315975 0.174537 -0.00580017 -0.0111099 1.45077e-024
0.26693 0.286701 0.169037 -0.000301681 -0.015643 2.37116e-024
0.278975 0.29419 0.169398 -0.000706929 -0.0174938 1.10485e-022
0.270689 0.300859 0.17117 -0.00199211 -0.01677 3.19803e-023
0.245478 0.319317 0.174818 -0.00665468 -0.0136116 8.35486e-024
0.215503 0.336368 0.176179 -0.00240252 -0.00525716 3.48353e-023
0.199757 0.339826 0.177214 0.00137113 -0.00407883 4.67049e-025
0.198692 0.325221 0.176776 0.000262923 -0.008788 1.77424e-025
0.22746 0.270388 0.171184 -0.00255725 -0.00602357 6.71272e-029
0.216747 0.263917 0.171645 -0.00431347 -0.00436992 7.31556e-030
0.162921 0.283378 0.171385 -0.0191503 -0.0279411 2.24455e-032
0.303323 0.485887 0.215321 0.0306744 -0.00610842 1.08422e-012
0.304792 0.467429 0.212574 0.026342 -0.0132697 4.2331e-012
0.319614 0.476556 0.209184 0.0234266 -0.00675791 6.20702e-011
0.321672 0.497543 0.209507 0.0251644 -0.000847964 1.2418e-011
0.219693 0.677051 0.174011 -0.00473748 0.00865007 1.97524e-024
0.233366 0.285905 0.171592 -0.00246899 -0.00927736 2.11543e-027
0.214128 0.281946 0.172548 -0.00541841 -0.00815462 6.42003e-029
0.180548 0.323539 0.17911 0.00634244 -0.013981 1.55121e-027
0.189281 0.307665 0.176045 -0.00224511 -0.0146747 1.3535e-027
0.199716 0.473709 0.285935 0.0664222 -0.00113603 5.72981e-023
0.182133 0.523307 0.301439 0.0668637 0.00114146 9.6588e-025
0.200728 0.517332 0.285684 0.0705898 -0.000259268 1.14288e-023
0.214369 0.716079 0.171609 -0.00590548 0.009181 8.52563e-029
0.234287 0.714935 0.170351 -0.00279292 0.00975921 2.36604e-028
0.221732 0.302979 0.173834 -0.00439009 -0.0100446 3.40391e-026
0.243169 0.303271 0.172819 -0.00380328 -0.0125028 2.98965e-025
0.258907 0.298015 0.17134 -0.00233707 -0.0147366 2.12957e-024
0.31454 0.518753 0.211295 0.0257489 0.00610872 1.41232e-011
0.297607 0.51269 0.217368 0.0334225 0.0054408 1.04583e-013
0.305636 0.502756 0.214808 0.030449 0.000761407 4.0197e-013
0.332419 0.562162 0.203453 0.00809256 0.0122607 4.4339e-010
0.324835 0.547531 0.205969 0.0149593 0.0111522 3.11308e-010
0.318636 0.457615 0.207411 0.0184606 -0.0118546 1.09641e-010
0.264135 0.435382 0.211782 0.0153267 -0.0320299 2.00138e-016
0.273537 0.449597 0.217743 0.0292711 -0.0303293 4.99714e-015
0.279848 0.570561 0.207647 0.013853 0.0317003 4.32398e-015
0.282582 0.588641 0.200409 0.00615658 0.0303432 7.77717e-016
0.333012 0.584904 0.198621 0.00279381 0.0175143 1.09813e-011
0.294756 0.623332 0.188549 0.0012994 0.0280486 1.15709e-016
0.297272 0.649595 0.180487 0.000147422 0.0269625 1.46655e-018
0.281567 0.393342 0.194165 0.00190077 -0.0277569 6.85601e-017
0.275511 0.377891 0.189503 0.000241899 -0.0256983 1.9723e-018
0.316734 0.386252 0.191193 0.00151679 -0.0242384 9.73479e-015
0.314954 0.365013 0.184753 0.00101573 -0.0249496 2.22906e-016
0.298896 0.399036 0.19556 0.00327609 -0.0262432 6.60301e-015
0.282763 0.41129 0.200064 0.00475869 -0.0291392 1.09633e-015
0.279979 0.512975 0.225443 0.0427808 0.00721999 4.50195e-015
0.210221 0.535879 0.276652 0.0548725 0.00176151 8.52321e-021
0.229439 0.530895 0.258214 0.0615272 0.00795791 2.22803e-020
0.303946 0.452745 0.21 0.0212302 -0.018819 2.87126e-012
0.331353 0.468273 0.205608 0.0192849 -0.00615552 1.1023e-009
0.335301 0.483763 0.205178 0.0214912 -0.00282601 4.0764e-010
0.281237 0.606507 0.194307 0.00301904 0.0298808 5.08942e-017
0.312885 0.439552 0.205511 0.0134869 -0.018519 2.17402e-011
0.293611 0.441784 0.209346 0.0186368 -0.0257151 2.96784e-013
0.280261 0.429444 0.207154 0.0125554 -0.0311576 6.21929e-015
0.276096 0.531967 0.223906 0.0412447 0.0201714 4.10353e-015
0.261271 0.519992 0.235155 0.0539123 0.0121901 5.11982e-017
0.261225 0.479426 0.234924 0.0541328 -0.0127009 4.61563e-017
0.290858 0.459393 0.215379 0.029297 -0.0210958 1.68353e-013
0.334618 0.454707 0.204433 0.0140607 -0.00759236 3.66857e-009
0.243697 0.682163 0.173322 -0.00740358 0.0134333 2.64014e-024
0.242751 0.698648 0.171419 -0.00422615 0.0127625 3.39043e-026
0.22986 0.68652 0.173146 -0.00594747 0.0109298 3.8522e-025
0.192065 0.284995 0.173303 -0.00909039 -0.0124424 1.12114e-029
0.20472 0.298249 0.17424 -0.00502779 -0.0110488 7.26046e-028
0.28177 0.363845 0.185671 -0.00030752 -0.0259187 1.0913e-018
