VARIABLES= "X", "Y", "P", "U", "V", "C"
0.20806 0.957585 0.0161014 4.67082e-005 6.76853e-005 6.21004e-123
0.200237 0.940324 0.0170903 5.27124e-005 8.98057e-005 1.34122e-114
0.796189 0.953337 0.000267427 1.65429e-006 1.77694e-007 5.73364e-259
0.813489 0.966868 0.000222447 1.21031e-006 2.25956e-007 1.67062e-266
0.791337 0.972759 0.000268209 1.4058e-006 5.69797e-007 1.48032e-265
0.753826 0.968549 0.000403819 2.84678e-006 8.34926e-007 9.24823e-258
0.762505 0.951788 0.00038487 2.9187e-006 9.07731e-007 2.28129e-255
0.775638 0.963547 0.000321884 2.12247e-006 7.37076e-007 1.83717e-261
0.775623 0.871635 0.000405236 3.28947e-006 4.67253e-007 6.6881e-234
0.795001 0.864673 0.00032159 2.70787e-006 -2.75976e-007 3.24951e-233
0.820772 0.898965 0.000229147 1.6276e-006 4.85383e-008 4.38392e-247
0.828171 0.881091 0.000208857 1.4992e-006 3.84181e-008 1.18346e-243
0.187468 0.922953 0.0184543 5.88029e-005 0.000134605 9.45536e-109
0.197938 0.899305 0.0203063 9.92677e-005 0.000211703 9.18278e-103
0.203744 0.920314 0.0181202 7.65246e-005 0.000107797 1.63529e-111
0.18164 0.846365 0.031178 0.000245629 0.000469025 6.30145e-090
0.854954 0.906211 0.000152753 1.16067e-006 4.18706e-008 2.63442e-259
0.885585 0.919583 0.000106114 5.97031e-007 -1.00388e-007 6.30559e-268
0.13742 0.954341 0.0157575 -5.36821e-005 8.42235e-005 4.27666e-107
0.13773 0.97668 0.0148976 -4.76016e-005 3.91438e-005 1.82774e-113
0.119732 0.986426 0.0136118 -8.47232e-005 2.51624e-005 6.39021e-116
0.736443 0.980658 0.000466637 3.15488e-006 1.07536e-006 7.55678e-256
0.30119 0.928024 0.0125349 9.70184e-005 3.74169e-005 1.5741e-131
0.283613 0.91987 0.0139379 9.78736e-005 5.84291e-005 1.22167e-127
0.342245 0.863397 0.0113437 9.65838e-005 2.3303e-005 3.42837e-121
0.340266 0.845693 0.0117007 0.00011927 2.32428e-005 1.44752e-117
0.353121 0.851876 0.0108389 0.000103914 1.66201e-005 2.47221e-120
0.391246 0.82869 0.00908712 5.69873e-005 1.20827e-005 1.58152e-119
0.40477 0.818477 0.00882501 4.52019e-005 1.84165e-005 2.09546e-120
0.406117 0.833227 0.00850315 5.35828e-005 2.17313e-005 7.05701e-125
0.498558 0.645854 0.0173878 9.94076e-005 0.00014105 3.5972e-129
0.458354 0.939705 0.00531781 3.63724e-005 5.96634e-006 1.44152e-160
0.462392 0.960397 0.00508801 3.74157e-005 4.72762e-006 4.33405e-167
0.412658 0.971979 0.00677907 4.45178e-005 -6.64363e-007 6.70662e-164
0.533737 0.929376 0.0033307 1.97981e-005 7.0433e-006 5.37238e-181
0.516577 0.927866 0.00371707 2.39994e-005 6.75043e-006 2.51083e-175
0.568553 0.802888 0.00493013 2.58226e-005 3.47247e-005 1.12987e-172
0.557801 0.817241 0.0047517 2.68157e-005 2.96813e-005 1.07648e-169
0.572494 0.928019 0.00255897 1.62563e-005 6.86075e-006 1.08439e-193
0.551769 0.92458 0.00301142 1.76048e-005 6.41414e-006 1.25254e-186
0.56669 0.913616 0.00280068 1.78172e-005 1.00691e-005 4.13152e-190
0.601662 0.9029 0.00225779 1.51743e-005 8.24258e-006 1.31823e-197
0.61882 0.908753 0.00191799 1.36703e-005 5.85652e-006 5.67432e-204
0.604148 0.919592 0.00207385 1.28816e-005 6.17154e-006 3.14569e-201
0.241626 0.898944 0.0177222 0.000124879 0.000106136 1.75637e-112
0.244774 0.879392 0.0187985 0.000173063 0.000119613 1.09842e-107
0.258239 0.882977 0.017357 0.000156432 0.000106512 1.60834e-110
0.67333 0.863327 0.00139053 9.1393e-006 3.90446e-006 5.61342e-208
0.672054 0.882274 0.00130603 8.70813e-006 4.31922e-006 9.2269e-217
0.660239 0.875203 0.00147801 1.10381e-005 6.51985e-006 5.34438e-213
0.705334 0.813684 0.00114659 1.0291e-005 2.6724e-006 2.1826e-199
0.411606 0.694956 0.0159514 2.1614e-005 0.000154719 1.65575e-116
0.447827 0.671529 0.0175349 6.72948e-005 0.000173221 3.72059e-121
0.428549 0.668236 0.0187942 4.5108e-005 0.000208366 5.04724e-116
0.554615 0.698712 0.0103042 3.84476e-005 6.87168e-005 7.16055e-156
0.536627 0.699046 0.0108874 4.03807e-005 8.34537e-005 8.90711e-151
0.544555 0.680359 0.011874 5.167e-005 7.95976e-005 9.50755e-148
0.323775 0.939607 0.0110946 7.38506e-005 2.2597e-005 1.78141e-138
0.326655 0.959933 0.010719 7.28163e-005 7.02205e-006 3.75206e-147
0.304214 0.980441 0.0118755 8.82998e-005 -2.34301e-006 7.98374e-148
0.292422 0.980299 0.0124574 8.45443e-005 7.55553e-007 5.2569e-145
0.298943 0.966665 0.0121498 8.26072e-005 6.6375e-006 1.67854e-142
0.662624 0.96957 0.00105388 7.89895e-006 4.2801e-007 1.38178e-230
0.648924 0.983564 0.00120811 8.54845e-006 -4.44135e-008 7.60045e-230
0.728527 0.868194 0.000743347 5.96091e-006 2.01046e-006 2.55088e-220
0.750176 0.809672 0.000671155 6.90788e-006 -7.1387e-007 1.31674e-206
0.750371 0.821903 0.000666377 6.51775e-006 9.1188e-007 1.35027e-209
0.281516 0.844464 0.0168652 0.000159197 6.30505e-005 2.00526e-108
0.284142 0.8589 0.0161437 0.000145126 5.83735e-005 2.56392e-111
0.265886 0.850863 0.0181909 0.000175177 7.56189e-005 3.05508e-104
0.221104 0.873663 0.021599 0.000199038 0.000195082 1.59723e-101
0.222945 0.856509 0.0232126 0.000266462 0.000188985 5.19916e-096
0.588805 0.81017 0.00399187 3.49315e-005 3.3513e-005 2.45001e-179
0.585953 0.794783 0.00477014 2.98104e-005 5.2676e-005 4.055e-179
0.498737 0.771385 0.00803957 3.13639e-005 4.1816e-005 1.93984e-150
0.510074 0.752522 0.00846935 2.75202e-005 4.55536e-005 1.6177e-154
0.521014 0.843041 0.0050331 2.74469e-005 2.4879e-005 3.04776e-160
0.45689 0.824052 0.00712998 2.91797e-005 2.54621e-005 6.46897e-138
0.490017 0.784548 0.0077066 3.2901e-005 4.5835e-005 3.05247e-147
0.422794 0.780648 0.0096615 3.29955e-005 4.1876e-005 1.2853e-123
0.274967 0.887753 0.0157747 0.000116356 7.845e-005 7.63161e-115
0.358341 0.870336 0.010298 8.08256e-005 2.09536e-005 8.85875e-126
0.3635 0.886873 0.00978847 7.7278e-005 2.0729e-005 1.3472e-131
0.641505 0.949114 0.00134586 1.19092e-005 2.13914e-006 7.57651e-219
0.642029 0.931376 0.00140026 1.27726e-005 3.53797e-006 3.6405e-214
0.665529 0.845827 0.00160554 1.29952e-005 6.19433e-006 2.42088e-204
0.652029 0.860297 0.00172269 1.34168e-005 6.30307e-006 1.29062e-205
0.651986 0.842723 0.00185004 1.59214e-005 4.99066e-006 3.40279e-202
0.645052 0.965444 0.00126677 9.41436e-006 1.0357e-006 3.69881e-224
0.411549 0.914768 0.00724615 5.09662e-005 1.0009e-005 7.19904e-145
0.420283 0.898961 0.00705644 5.1135e-005 1.38715e-005 2.06726e-142
0.431652 0.909413 0.00651237 4.52712e-005 1.23997e-005 6.24446e-148
0.19295 0.833891 0.0324887 0.000389203 0.000456776 1.15216e-084
0.242258 0.849212 0.0210566 0.000234 9.91548e-005 1.94212e-098
0.253582 0.866308 0.0187878 0.0001776 9.4578e-005 6.34267e-105
0.236339 0.86781 0.0204473 0.000205358 0.000149398 4.95593e-102
0.817577 0.86414 0.00023821 1.71277e-006 -1.82652e-007 5.39215e-237
0.737932 0.896663 0.00060948 4.5452e-006 1.65668e-006 9.13303e-233
0.74264 0.882889 0.000602509 4.83107e-006 1.22394e-006 4.05095e-227
0.446556 0.87258 0.00645619 4.19235e-005 1.4587e-005 7.58288e-145
0.462447 0.870703 0.00598304 3.71676e-005 1.80788e-005 1.27799e-150
0.459265 0.888171 0.00581069 3.71122e-005 1.34117e-005 1.16596e-148
0.511054 0.859543 0.00488198 2.6469e-005 2.28081e-005 1.16459e-160
0.502982 0.843739 0.00551877 2.75403e-005 2.70341e-005 1.45186e-154
0.389887 0.812769 0.00930579 5.34067e-005 1.09071e-005 1.90977e-116
0.511944 0.712289 0.0107448 4.02929e-005 8.76722e-005 9.06394e-147
0.514921 0.729333 0.00953586 3.1763e-005 6.65916e-005 4.91065e-150
0.527564 0.742488 0.00853366 2.74253e-005 5.45626e-005 2.10308e-158
0.528611 0.75928 0.00770011 2.61961e-005 4.70578e-005 5.97852e-162
0.524127 0.892848 0.00392803 2.49614e-005 1.35921e-005 2.64375e-172
0.789308 0.932038 0.000297988 2.19239e-006 3.80047e-007 6.84099e-250
0.77831 0.947371 0.000328225 2.28007e-006 6.30294e-007 1.68974e-255
0.82876 0.964806 0.00019326 1.10982e-006 2.73088e-007 1.09008e-270
0.829108 0.953578 0.000197421 1.39132e-006 1.50382e-007 1.26816e-264
0.193979 0.879628 0.0235032 0.000172757 0.000295962 1.85149e-099
0.207781 0.881433 0.0220037 0.000203951 0.000255697 1.45978e-103
0.224326 0.964079 0.015506 5.3397e-005 4.25086e-005 1.62978e-126
0.767967 0.935369 0.000382693 2.84142e-006 8.98079e-007 5.32038e-249
0.144712 0.925938 0.0179767 -4.47121e-005 0.000179925 1.53678e-101
0.891504 0.938317 0.000103009 5.47969e-007 -6.86422e-008 9.64396e-275
0.881085 0.950493 0.000115272 6.4655e-007 -7.64476e-008 5.44299e-279
0.870922 0.936707 0.000126413 6.91985e-007 -2.64214e-008 5.30771e-270
0.851284 0.931209 0.00015573 9.43015e-007 1.46098e-007 1.13557e-263
0.855087 0.946887 0.000146507 9.26876e-007 1.71358e-007 4.17331e-270
0.119508 0.949559 0.0149458 -8.41497e-005 0.000105658 3.21356e-104
0.172172 0.963672 0.0161476 1.98578e-006 9.29969e-005 2.76601e-118
0.169036 0.951989 0.0166539 -9.07016e-006 8.52798e-005 3.66487e-113
0.881099 0.966539 0.000116861 5.94355e-007 -4.73595e-008 1.62838e-282
0.866334 0.956436 0.00013207 6.44658e-007 3.40121e-008 3.45482e-276
0.0885548 0.984758 0.0113654 -0.000115173 2.15935e-005 9.03024e-114
0.927149 0.947739 7.75665e-005 2.73708e-007 -3.1298e-008 2.94589e-284
0.805818 0.883119 0.000277601 2.19069e-006 1.34977e-007 1.90436e-240
0.175423 0.887888 0.0230428 6.64096e-005 0.000303142 1.06686e-096
0.146763 0.903642 0.0204792 -2.00194e-005 0.000250852 5.8972e-098
0.368595 0.855618 0.00987551 8.25295e-005 1.02922e-005 1.40917e-121
0.378932 0.841138 0.00948143 6.94967e-005 1.09683e-005 1.09343e-118
0.316853 0.820793 0.0141534 0.000161864 2.48853e-005 3.80986e-106
0.310398 0.838076 0.0144488 0.000146922 3.80845e-005 5.75745e-109
0.333867 0.81667 0.0126585 0.000135573 1.67759e-005 3.78708e-106
0.685208 0.842549 0.00133365 1.06642e-005 3.54625e-006 8.11012e-202
0.692595 0.861099 0.0011557 9.10418e-006 3.10121e-006 6.53119e-211
0.630409 0.864875 0.00207951 1.55395e-005 7.71676e-006 1.81906e-200
0.621291 0.848314 0.00241201 1.86649e-005 7.26637e-006 8.15164e-195
0.638099 0.846212 0.00209314 1.6538e-005 6.93124e-006 2.51233e-199
0.463136 0.902588 0.00550265 4.3101e-005 1.14776e-005 2.2894e-154
0.428607 0.870229 0.00714168 4.51294e-005 1.4495e-005 7.81039e-139
0.412719 0.86196 0.00777993 4.647e-005 1.54121e-005 4.36863e-133
0.35912 0.922423 0.00949803 7.08001e-005 2.31392e-005 1.69446e-141
0.371949 0.914412 0.00896694 7.09859e-005 1.9481e-005 9.0791e-141
0.486199 0.921676 0.00460974 3.04352e-005 7.29218e-006 1.09331e-163
0.400638 0.92993 0.00755491 4.87401e-005 8.81869e-006 2.41766e-148
0.407446 0.897915 0.0075588 5.95955e-005 6.92636e-006 1.4785e-139
0.584277 0.912566 0.00247179 1.55109e-005 7.87696e-006 1.07496e-193
0.587878 0.895864 0.0025786 1.68445e-005 1.06125e-005 1.74427e-191
0.562082 0.944132 0.00266115 1.7773e-005 3.85742e-006 8.45797e-193
0.580901 0.943794 0.00229229 1.64662e-005 4.76262e-006 3.20451e-199
0.49919 0.951328 0.00402073 2.88477e-005 7.09602e-006 6.6029e-173
0.445767 0.983201 0.00559514 4.16506e-005 -8.82581e-007 3.71273e-172
0.573834 0.962959 0.00234012 1.66921e-005 3.31926e-006 3.05617e-199
0.539756 0.977502 0.00304921 2.00648e-005 -1.63815e-007 9.35873e-192
0.697821 0.876653 0.00103123 8.94739e-006 3.46415e-006 1.1007e-216
0.710004 0.863244 0.000945479 7.90523e-006 2.7936e-006 1.41907e-214
0.752917 0.83717 0.000612956 6.06475e-006 1.84614e-006 9.18522e-216
0.29168 0.833043 0.0162783 0.000161473 4.85507e-005 3.23644e-106
0.271165 0.830155 0.0185039 0.000178794 6.82596e-005 2.56565e-102
0.31279 0.87093 0.0133479 0.000129047 5.0288e-005 2.79287e-120
0.298644 0.862017 0.0148191 0.000149483 5.48143e-005 1.22513e-116
0.308492 0.854773 0.0141811 0.000154294 4.48106e-005 7.23291e-115
0.649455 0.900308 0.00147547 1.18585e-005 4.75145e-006 1.02469e-212
0.658946 0.88874 0.0014025 1.00331e-005 5.16015e-006 1.52925e-215
0.753277 0.940287 0.000444187 3.52385e-006 1.08689e-006 4.7205e-251
0.745257 0.952632 0.000469196 3.65683e-006 1.05016e-006 6.25392e-252
0.243522 0.930795 0.015878 9.03209e-005 8.73412e-005 1.25161e-122
0.702652 0.829586 0.00114038 9.75308e-006 2.35111e-006 2.70361e-202
0.71573 0.835184 0.000970873 8.35883e-006 2.76302e-006 7.64678e-208
0.253515 0.83665 0.0202252 0.000217894 9.48999e-005 1.03677e-099
0.238222 0.831408 0.0226013 0.000317022 0.00010345 2.89211e-094
0.467269 0.70803 0.0129182 6.36148e-005 0.000105853 2.81536e-137
0.478599 0.651263 0.018246 9.89646e-005 0.000157761 3.59298e-123
0.472362 0.630163 0.0215773 0.000145829 0.0002058 4.30111e-119
0.489845 0.632673 0.0194394 0.000140029 0.00014628 4.76122e-125
0.514037 0.683717 0.0128979 6.30794e-005 0.000109963 5.03807e-141
0.557062 0.668248 0.0121501 4.9536e-005 7.97679e-005 1.41627e-150
0.355796 0.95035 0.00930441 6.67049e-005 1.31611e-005 2.57129e-149
0.344983 0.934837 0.0100461 7.64106e-005 2.22079e-005 1.83999e-142
0.362277 0.936317 0.00915509 6.50601e-005 1.97763e-005 2.02263e-147
0.340097 0.916053 0.010536 7.46765e-005 1.62932e-005 2.94358e-136
0.322204 0.920463 0.0114329 8.40794e-005 2.46162e-005 1.80554e-133
0.267945 0.920888 0.0148355 0.000103015 6.40109e-005 1.39728e-124
0.657886 0.929178 0.00116511 9.34597e-006 3.84304e-006 3.23859e-220
0.700907 0.892376 0.000929175 7.73548e-006 3.05852e-006 6.0208e-223
0.685484 0.889001 0.00112235 8.47358e-006 4.04207e-006 1.37139e-219
0.554275 0.90528 0.00313144 1.80212e-005 9.93632e-006 3.49322e-184
0.507454 0.889371 0.00442461 3.01099e-005 1.41726e-005 3.55454e-166
0.511805 0.908024 0.00404049 2.59037e-005 1.15887e-005 1.79239e-169
0.259493 0.90796 0.0158796 0.000112803 7.90062e-005 6.26627e-119
0.760057 0.878809 0.000486786 4.30767e-006 6.79625e-007 2.55938e-230
0.715735 0.919842 0.000714856 5.12633e-006 2.11291e-006 7.73956e-236
0.484019 0.731883 0.0104122 5.7888e-005 7.24264e-005 4.84993e-145
0.468004 0.724449 0.0116423 5.44044e-005 8.80392e-005 1.14227e-138
0.449924 0.715701 0.0130167 3.90761e-005 9.42108e-005 4.29947e-130
0.454629 0.73449 0.0114575 4.46018e-005 8.27734e-005 1.56096e-135
0.437599 0.733954 0.0119993 3.44709e-005 8.24573e-005 1.36752e-130
0.592555 0.956161 0.00202692 1.39591e-005 3.69565e-006 1.82635e-205
0.5962 0.943126 0.002032 1.39279e-005 4.83543e-006 3.08463e-205
0.600461 0.885988 0.00245409 1.64695e-005 9.25523e-006 8.9625e-194
0.570493 0.896106 0.00291757 1.7045e-005 9.99129e-006 1.66471e-185
0.583438 0.881893 0.00282834 1.7478e-005 1.21517e-005 1.74682e-187
0.544098 0.786795 0.00623186 3.11113e-005 4.21958e-005 9.51527e-166
0.546664 0.803682 0.00550391 2.5672e-005 3.5274e-005 7.4539e-164
0.481126 0.772338 0.0084923 3.67099e-005 4.93406e-005 1.53899e-144
0.468951 0.820581 0.00700025 2.8748e-005 3.08373e-005 7.63152e-140
0.632112 0.896405 0.00178212 1.33698e-005 6.25013e-006 2.6951e-206
0.636539 0.913381 0.00159609 1.29731e-005 4.86445e-006 2.35616e-210
0.378901 0.899293 0.00880568 6.74772e-005 1.904e-005 5.31765e-135
0.396955 0.904109 0.00793287 5.67119e-005 9.63416e-006 2.15508e-139
0.333377 0.927825 0.0108237 8.57937e-005 1.95185e-005 2.60204e-139
0.462349 0.64105 0.0208374 9.66536e-005 0.000218487 2.60209e-117
0.525641 0.630507 0.0166346 0.000109014 9.75104e-005 1.82569e-136
0.712666 0.880448 0.000852133 7.24374e-006 2.82215e-006 5.79425e-221
0.689142 0.906212 0.000993853 7.03959e-006 3.54836e-006 5.35543e-226
0.325019 0.853995 0.0127546 0.000126837 3.63557e-005 2.92645e-115
0.219131 0.909896 0.0182628 7.02254e-005 0.000130991 2.00154e-111
0.220476 0.890634 0.0199541 0.000133819 0.000179387 3.70047e-107
0.805658 0.851322 0.000265096 2.08161e-006 -7.89921e-007 6.59636e-231
0.793272 0.847518 0.000304746 3.28304e-006 -9.34885e-007 7.31781e-228
0.657975 0.953247 0.00112108 8.86736e-006 5.53186e-007 3.53615e-225
0.383183 0.959694 0.00804442 5.17791e-005 5.88517e-006 8.04709e-159
0.437138 0.707734 0.0139298 3.44663e-005 0.000124475 7.34096e-127
0.446853 0.751772 0.0105119 3.36013e-005 6.97132e-005 2.13393e-135
0.433509 0.766648 0.0100525 3.09972e-005 5.72893e-005 2.34658e-129
0.562038 0.713364 0.00924413 3.70453e-005 6.4108e-005 5.45096e-162
0.573219 0.780962 0.00585009 1.89212e-005 4.92005e-005 4.53025e-175
0.438769 0.780798 0.00925483 3.59985e-005 5.0882e-005 1.47829e-129
0.453469 0.787137 0.00862221 3.22184e-005 4.44276e-005 1.22972e-132
0.553928 0.772721 0.00661093 1.90782e-005 4.35759e-005 4.24449e-169
0.535369 0.775029 0.00691923 2.59586e-005 4.0739e-005 6.90598e-163
0.456856 0.654854 0.0192331 8.76381e-005 0.000191246 5.34025e-120
0.438542 0.653477 0.0205637 9.37533e-005 0.000199432 4.3577e-115
0.448428 0.641915 0.0215431 0.000106085 0.00023417 1.85178e-114
0.567522 0.633713 0.0140245 5.20473e-005 7.28649e-005 3.17463e-150
0.586465 0.632403 0.0134284 2.56919e-005 6.50528e-005 1.36882e-156
0.5 0.875 0.00484187 2.86527e-005 1.55613e-005 3.86284e-161
0.49184 0.859398 0.00538192 2.92982e-005 2.25239e-005 8.88421e-155
0.473252 0.858272 0.00592916 3.21538e-005 2.02717e-005 2.9025e-149
0.397222 0.848642 0.00858938 5.86204e-005 1.66529e-005 9.08784e-125
0.435685 0.890246 0.0066065 4.27298e-005 1.34402e-005 2.20458e-142
0.448871 0.686977 0.0155874 5.96558e-005 0.00015208 1.35473e-126
0.413007 0.668333 0.0193516 6.42649e-005 0.000224808 8.07417e-113
0.611996 0.834179 0.00276559 2.26001e-005 8.88367e-006 1.25323e-190
0.571546 0.842714 0.00371254 2.33531e-005 1.85174e-005 7.55441e-178
0.579389 0.868081 0.00309413 1.81773e-005 1.35645e-005 2.13708e-184
0.540737 0.841338 0.00450945 2.63405e-005 2.41271e-005 1.88873e-166
0.531972 0.860127 0.00429656 2.49794e-005 1.94131e-005 1.3399e-166
0.449264 0.833787 0.0071016 3.65371e-005 1.86244e-005 1.73496e-137
0.70066 0.948322 0.000739756 5.23988e-006 2.01559e-006 1.82985e-238
0.716463 0.956718 0.00062008 3.67525e-006 1.47115e-006 3.9045e-245
0.699582 0.96544 0.000699266 4.92414e-006 1.31948e-006 1.33548e-242
0.733336 0.964273 0.000515457 3.43505e-006 1.36182e-006 2.67523e-251
0.234235 0.814934 0.0237851 0.000343509 -1.6233e-005 9.88958e-089
0.224327 0.839875 0.024654 0.000369425 0.000171926 1.67376e-092
0.768128 0.840538 0.000482373 5.49979e-006 1.3031e-006 1.07458e-221
0.784174 0.834737 0.000355191 5.23516e-006 7.10118e-007 9.19653e-221
0.767597 0.826702 0.000511096 5.4884e-006 1.27351e-006 5.54075e-216
0.606252 0.966185 0.00177406 1.18444e-005 3.42613e-006 7.87805e-212
0.397097 0.964588 0.00742457 5.59066e-005 7.55203e-006 7.0616e-161
0.396415 0.946309 0.00758646 4.95552e-005 7.89058e-006 4.02868e-154
0.528662 0.686368 0.0120958 4.92968e-005 9.49438e-005 1.03803e-146
0.519261 0.698674 0.0114742 4.16704e-005 9.68855e-005 7.77184e-145
0.233385 0.920892 0.016883 9.4035e-005 0.000105498 4.62563e-117
0.250182 0.91915 0.0159939 0.000108616 7.54757e-005 5.37046e-120
0.45607 0.857295 0.00644232 3.7254e-005 2.13962e-005 3.64656e-145
0.622448 0.925178 0.00175597 1.24168e-005 4.35824e-006 1.43119e-207
0.590627 0.930045 0.00220849 1.45038e-005 5.99367e-006 9.62004e-200
0.154681 0.947967 0.0166523 -1.33827e-005 9.36574e-005 8.5793e-110
0.841944 0.945518 0.000168481 1.26841e-006 9.84903e-008 5.50532e-267
0.829295 0.932117 0.000201874 1.23247e-006 1.37413e-007 1.60711e-258
0.845928 0.915197 0.000168337 1.25798e-006 1.43751e-007 7.92165e-257
0.152305 0.887946 0.0232107 -1.62724e-005 0.000352289 2.67899e-095
0.830196 0.912971 0.000204143 1.43619e-006 1.12277e-007 1.26174e-253
0.808233 0.937524 0.000240157 1.17812e-006 2.99568e-007 2.39424e-256
0.78892 0.987544 0.000258542 1.25445e-006 5.4596e-007 4.41023e-272
0.815286 0.949212 0.00022685 1.13235e-006 3.08292e-007 2.10694e-261
0.208 0.845955 0.0271856 0.000339875 0.00028377 3.03462e-090
0.181537 0.941261 0.0173264 1.4144e-005 0.000101555 3.53013e-114
0.375282 0.94608 0.00844271 5.95535e-005 1.08535e-005 2.18721e-152
0.500382 0.933505 0.0041255 3.16479e-005 6.24685e-006 8.39353e-172
0.232864 0.882089 0.0196468 0.000177119 0.000141859 5.72608e-107
0.291945 0.876823 0.0149035 0.000134432 5.64551e-005 4.79794e-115
0.74054 0.909259 0.000571351 4.16052e-006 1.43118e-006 1.95692e-238
0.557292 0.78941 0.00578921 2.71633e-005 4.18475e-005 1.12417e-169
0.568362 0.763798 0.00675653 1.49809e-005 4.53559e-005 1.32979e-174
0.68444 0.874316 0.00120603 9.45773e-006 3.39876e-006 1.26192e-213
0.644839 0.881377 0.00167203 1.33748e-005 6.04916e-006 2.46011e-207
0.467579 0.670314 0.0166851 8.2639e-005 0.000152021 7.68599e-126
0.5262 0.918488 0.00357052 2.33655e-005 9.07069e-006 7.87058e-178
0.556409 0.846022 0.00400204 2.2733e-005 2.07134e-005 1.10095e-174
0.557451 0.832404 0.00431749 2.48681e-005 2.70178e-005 6.08345e-172
0.613538 0.861476 0.00246058 1.89625e-005 9.75865e-006 1.69287e-194
0.328267 0.834299 0.0128543 0.000134791 3.15253e-005 1.01635e-111
0.29585 0.848659 0.0154799 0.000155121 5.9024e-005 4.89592e-112
0.306988 0.908417 0.0126843 0.000117245 4.84563e-005 3.46866e-127
0.696062 0.927489 0.000848076 5.55357e-006 2.56292e-006 3.91571e-232
0.339626 0.951123 0.0101268 7.62307e-005 1.15302e-005 3.43818e-146
0.479425 0.809069 0.00710923 3.13145e-005 3.62895e-005 5.16484e-142
0.788039 0.88055 0.000348404 2.81504e-006 5.47234e-007 2.53361e-239
0.42768 0.924613 0.00650676 4.68061e-005 9.08133e-006 2.41587e-151
0.602902 0.978523 0.00177368 1.29727e-005 2.86319e-006 6.62634e-214
0.357304 0.903686 0.00990676 7.00684e-005 2.15253e-005 4.42095e-135
0.338887 0.898684 0.0108475 7.52685e-005 3.49147e-005 1.84544e-132
0.681694 0.972179 0.000844071 7.20664e-006 7.17996e-007 6.47142e-237
0.343917 0.831873 0.0116414 0.000121798 1.94378e-005 2.00791e-112
0.349287 0.841508 0.0111657 0.000119534 2.11563e-005 1.69436e-117
0.601703 0.827581 0.00311788 3.27589e-005 2.07687e-005 1.41704e-187
0.566288 0.876629 0.00323962 1.8896e-005 1.14872e-005 2.20189e-181
0.489945 0.797555 0.00724379 3.12656e-005 3.94157e-005 5.63646e-145
0.442418 0.698295 0.0146561 4.59681e-005 0.000135006 4.25893e-127
0.421169 0.82595 0.00817508 4.3399e-005 2.33961e-005 2.97314e-126
0.428742 0.813609 0.0082586 5.00997e-005 3.50636e-005 1.74825e-128
0.271837 0.870437 0.0168244 0.000147175 7.32394e-005 5.80445e-109
0.526639 0.713932 0.0101041 3.78763e-005 7.76539e-005 9.21961e-151
