0.297044 0.776705 0.0916177 0.0138928 0.0859932 0.000101121
0.531389 0.768713 0.0737545 0.0146943 0.0475482 0.0531005
0.513325 0.769467 0.0708025 0.0199343 0.0656353 0.047424
0.498979 0.798966 0.0654497 0.00251579 0.0679498 0.0396989
0.72081 0.824705 0.035398 0.00812991 0.0307599 0.0324172
0.521497 0.820347 0.0638539 0.00653541 0.0655971 0.0398965
0.320197 0.824476 0.0858048 0.00539909 0.0827188 0.000133169
0.296104 0.8008 0.0884232 -0.000968323 0.0822393 0.000106284
0.489526 0.751885 0.0700922 0.0431651 0.0683016 0.0381497
0.474784 0.755107 0.0681332 0.0367402 0.0606012 0.0310702
0.506204 0.748142 0.0718999 0.0467224 0.0656139 0.0478188
0.306673 0.769704 0.0946226 0.0224799 0.0879065 0.000133126
0.321429 0.678571 0.102555 0.0713637 0.0779888 0.000170697
0.666815 0.702944 0.0422337 0.104628 0.0196933 0.146398
0.309848 0.711891 0.102193 0.0836962 0.0670324 0.000133037
0.278571 0.721429 0.102551 0.0962244 0.0561002 3.59767e-005
0.29419 0.721025 0.101872 0.0862335 0.0673443 6.97915e-005
0.665705 0.733773 0.0390969 0.0786018 0.0303017 0.109014
0.493238 0.813957 0.063718 0.00178132 0.0625376 0.0364703
0.461627 0.757155 0.0656282 0.0254768 0.0428145 0.0268547
0.497797 0.764119 0.0696074 0.0274691 0.0696722 0.0416853
0.600242 0.660728 0.0517074 0.0521631 -0.00397304 0.121555
0.66945 0.749283 0.0366864 0.0505984 0.0333788 0.0961253
0.67767 0.697143 0.0414243 0.0995316 0.0244766 0.172487
0.5096 0.702513 0.0730849 0.0875883 0.0675032 0.0724948
0.516239 0.717997 0.0724814 0.0837093 0.0614606 0.0672843
0.381103 0.727016 0.0935835 0.0870363 0.00430706 0.00200426
0.398217 0.672734 0.0844849 0.0713128 -0.00104743 0.00587885
0.292857 0.707143 0.103787 0.0877699 0.0599608 5.85115e-005
0.307143 0.692857 0.103974 0.0787956 0.0681001 0.000100335
0.552538 0.675658 0.0620469 0.0991785 0.0470597 0.120517
0.166708 0.333292 0.0694686 0.0467921 -0.118173 1.70524e-006
0.184168 0.336723 0.0804939 -0.0134301 -0.00372503 3.63552e-006
0.165648 0.666568 0.0689268 0.0597758 0.129504 7.91842e-007
0.165424 0.266529 0.176119 0.0911034 -0.168518 3.63539e-007
0.16632 0.465596 0.280581 0.585793 0.065077 -9.96366e-008
0.166584 0.534167 0.278938 0.593055 -0.0538655 -6.50802e-010
0.166708 0.733292 0.178082 0.0946585 0.134352 2.24443e-007
0.318375 0.651639 0.106547 0.0166501 0.0965448 0.000122967
0.332978 0.643021 0.107911 0.00863213 0.094583 0.000143049
0.216926 0.735661 0.121715 0.126183 -0.0163753 1.33154e-006
0.251371 0.284158 0.106488 0.113156 -0.00646845 1.22782e-005
0.242701 0.267926 0.108186 0.111998 -0.00276464 8.81086e-006
0.335347 0.386121 0.121565 -0.0217508 -0.123845 2.71677e-005
0.160613 0.698541 0.117618 0.121169 0.290419 3.01071e-007
0.162805 0.683184 0.0958357 0.111556 0.231786 4.61609e-007
0.173404 0.6945 0.109893 0.105908 0.132379 5.94438e-007
0.166226 0.713601 0.13985 0.118079 0.204711 3.08902e-007
0.199784 0.459832 0.181268 0.424716 0.016146 -4.01594e-008
0.191577 0.489885 0.214144 0.779519 0.0172007 -2.08687e-008
0.174541 0.495078 0.254104 0.747273 0.0120149 -1.70332e-008
0.179965 0.477633 0.237154 0.714191 0.0497915 -4.63056e-008
0.204247 0.674164 0.0991426 0.0226178 -0.0275822 2.61431e-006
0.212264 0.691936 0.108314 0.0863413 -0.0379141 2.18254e-006
0.190518 0.687849 0.102153 0.0736331 0.00887062 1.2157e-006
0.185266 0.666941 0.0844339 0.00078309 0.00189356 1.75607e-006
0.216562 0.663404 0.103294 0.00520338 -0.0245266 4.47913e-006
0.201019 0.660604 0.0947423 -0.0125331 -0.0204194 3.01485e-006
0.183775 0.706671 0.123576 0.131348 0.0524614 5.8616e-007
0.202009 0.733704 0.135955 0.14249 -0.0180328 6.37543e-007
0.183659 0.734509 0.157642 0.140217 0.0231566 3.54973e-007
0.250596 0.6704 0.10969 0.0400503 -0.00503221 1.51191e-005
0.234411 0.668605 0.107709 0.0303509 -0.0230065 8.03436e-006
0.227874 0.729435 0.115312 0.130507 -0.0168719 2.57716e-006
0.24283 0.732265 0.108613 0.112489 0.00503335 7.13787e-006
0.251225 0.71615 0.107801 0.117534 0.00846792 9.72531e-006
0.266958 0.712801 0.105972 0.104068 0.0338241 1.96726e-005
0.258513 0.684794 0.109576 0.070448 0.00655329 1.74673e-005
0.276713 0.67939 0.109142 0.0581956 0.0367702 3.55086e-005
0.270888 0.69591 0.10833 0.0855129 0.0306754 2.53106e-005
0.284122 0.664371 0.109688 0.0320898 0.0491789 4.54761e-005
0.290213 0.675584 0.108548 0.0525268 0.0560636 5.53184e-005
0.26636 0.666438 0.110122 0.0353669 0.0210165 2.70041e-005
0.265717 0.634926 0.109087 -0.0163026 0.0153748 2.61684e-005
0.274954 0.621585 0.107067 -0.0256881 0.0219415 2.44793e-005
0.281735 0.636118 0.10996 -0.0211462 0.0435367 3.1494e-005
0.312144 0.664608 0.106577 0.0401591 0.0843541 0.000116975
0.303146 0.677848 0.106289 0.0593817 0.0706701 8.68541e-005
0.29738 0.666401 0.10865 0.0369015 0.0689275 7.00835e-005
0.274843 0.650033 0.110548 0.00182428 0.0340201 3.26744e-005
0.269165 0.594842 0.0975604 -0.0163671 -0.00899896 1.32565e-005
0.264438 0.607312 0.102285 -0.0198127 -0.00539265 1.80396e-005
0.329883 0.627081 0.114048 -0.0156486 0.108568 5.62523e-005
0.33535 0.613837 0.121824 -0.0193505 0.1123 2.80053e-005
0.263948 0.564799 0.075939 0.0758077 0.00957843 5.57146e-006
0.266005 0.579914 0.0892723 0.01019 -0.0122364 9.39446e-006
0.300387 0.546039 0.12383 0.351434 0.0855829 1.44442e-006
0.295622 0.529301 0.128211 0.553964 0.0610665 3.8977e-007
0.313115 0.53924 0.1455 0.41437 0.0816111 9.21394e-007
0.311948 0.55879 0.134056 0.206169 0.103569 2.47649e-006
0.299953 0.578053 0.111811 0.0437815 0.0816043 6.16699e-006
0.292378 0.558596 0.108981 0.206244 0.0748827 3.17325e-006
0.339212 0.6 0.135167 -0.0123448 0.118847 1.20779e-005
0.258029 0.536055 0.0951485 0.50851 0.0385594 2.32942e-007
0.272889 0.55103 0.0919533 0.26975 0.0550788 2.36701e-006
0.337504 0.544771 0.182582 0.310765 0.0659964 1.08162e-006
0.329186 0.53269 0.16809 0.452922 0.0595604 6.15594e-007
0.287629 0.543444 0.112867 0.388194 0.0752628 1.21444e-006
0.334622 0.514984 0.167472 0.599086 0.0208244 1.83921e-007
0.242845 0.538373 0.108499 0.448602 0.0174053 1.16353e-008
0.338223 0.499625 0.170045 0.64313 -0.00748007 6.73476e-008
0.167036 0.314311 0.0954764 0.100797 -0.193044 1.06998e-006
0.16059 0.298833 0.116721 0.122068 -0.296053 4.20528e-007
0.174728 0.29497 0.118618 0.122488 -0.138737 9.31401e-007
0.166952 0.514024 0.271359 0.717388 -0.0399137 -2.90765e-009
0.18617 0.506769 0.230695 0.769729 -0.0199255 -6.46217e-009
0.200995 0.266207 0.136621 0.144364 0.00464417 1.06306e-006
0.183029 0.266384 0.157199 0.140882 -0.051226 6.38067e-007
0.245076 0.524965 0.114064 0.681689 0.0113898 -1.02212e-009
0.291037 0.498907 0.132881 0.762104 -0.0114826 1.93599e-009
0.272445 0.492342 0.119378 0.787239 -0.0220106 -3.89172e-009
0.287355 0.48438 0.126573 0.726007 -0.0432407 1.91312e-008
0.18042 0.537669 0.238176 0.508857 -0.0354726 -4.28434e-010
0.161007 0.498468 0.28123 0.713848 0.00242515 -1.09868e-008
0.163542 0.483237 0.278849 0.70583 0.0470755 -4.18965e-008
0.246496 0.475759 0.111233 0.701666 -0.0257055 -1.04417e-008
0.243203 0.461766 0.104447 0.472162 -0.0282957 -5.00143e-009
0.259003 0.464313 0.0923227 0.539938 -0.0521707 1.76244e-007
0.218121 0.521177 0.149681 0.746679 -0.021311 -1.7244e-009
0.218053 0.503917 0.157855 0.824727 -0.0109922 -6.95892e-009
0.232447 0.515605 0.132484 0.788002 -0.00737329 -2.59791e-009
0.214791 0.462745 0.147435 0.488429 0.00465989 -2.74443e-008
0.230513 0.468757 0.125696 0.606361 -0.0122084 -1.75757e-008
0.333011 0.415148 0.148636 0.0118675 -0.154334 5.14461e-006
0.331906 0.436952 0.171757 0.153971 -0.125632 2.0822e-006
0.318377 0.423719 0.133654 0.0552501 -0.142297 3.909e-006
0.264972 0.39226 0.100544 -0.0194312 0.00547302 1.83268e-005
0.300373 0.421701 0.110276 0.0476971 -0.0896422 5.93718e-006
0.315816 0.407082 0.122436 -0.0157183 -0.141537 7.32441e-006
0.269297 0.405116 0.0954731 -0.015226 0.00983352 1.33684e-005
0.266177 0.420095 0.0862223 0.0119435 0.0131847 9.51616e-006
0.261642 0.378589 0.105953 -0.0185162 -0.0016187 2.29538e-005
0.339263 0.400012 0.136525 -0.0126439 -0.131291 1.10107e-005
0.274783 0.350178 0.109229 -0.00518976 -0.0386066 3.51618e-005
0.265795 0.364503 0.107889 -0.0193751 -0.017301 2.69502e-005
0.330038 0.372866 0.11296 -0.0186217 -0.11932 5.65112e-005
0.333157 0.356942 0.106196 0.00634887 -0.103193 0.000152667
0.318978 0.348263 0.104766 0.0132985 -0.105969 0.000131963
0.312661 0.335198 0.105162 0.03524 -0.0921657 0.000128094
0.290106 0.325553 0.107153 0.0417977 -0.0590343 6.14039e-005
0.284551 0.336483 0.1081 0.0220123 -0.0539346 5.0147e-005
0.27811 0.324373 0.107869 0.04161 -0.0410062 4.43798e-005
0.285685 0.31031 0.106154 0.0660647 -0.0495452 5.18652e-005
0.267257 0.334436 0.1085 0.0226441 -0.0247005 3.25909e-005
0.262948 0.31508 0.107831 0.0595087 -0.0133087 2.52799e-005
0.234999 0.331821 0.10453 0.0183706 0.0206984 1.28884e-005
0.218656 0.320993 0.102076 0.0363732 0.0331507 6.52543e-006
0.233089 0.315975 0.105985 0.0562269 0.0279217 9.70952e-006
0.26693 0.286701 0.1042 0.10037 -0.0311598 2.22516e-005
0.278975 0.29419 0.104148 0.0885755 -0.0447251 3.55198e-005
0.270689 0.300859 0.106352 0.0844284 -0.0286921 2.72291e-005
0.245478 0.319317 0.107263 0.0488361 0.0129703 1.47983e-005
0.215503 0.336368 0.0984393 -0.00342431 0.0236463 7.45419e-006
0.199757 0.339826 0.090362 -0.0168084 0.0160632 5.25933e-006
0.198692 0.325221 0.092761 0.0151158 0.013406 4.1305e-006
0.22746 0.270388 0.11537 0.129349 0.0181991 3.50191e-006
0.216747 0.263917 0.122905 0.126814 0.0139449 1.94989e-006
0.162921 0.283378 0.140774 0.115384 -0.24991 3.9425e-007
0.303323 0.485887 0.14159 0.691376 -0.0426045 5.14156e-008
0.304792 0.467429 0.135965 0.533042 -0.0812092 4.57226e-007
0.319614 0.476556 0.157067 0.58941 -0.0631747 2.33951e-007
0.321672 0.497543 0.15958 0.674798 -0.0135332 4.28453e-008
0.219693 0.677051 0.105286 0.0397211 -0.0346308 3.98077e-006
0.233366 0.285905 0.111164 0.124768 0.0238646 5.40221e-006
0.214128 0.281946 0.118441 0.141779 0.0281079 2.18204e-006
0.180548 0.323539 0.0874115 0.0336721 -0.0403199 2.54433e-006
0.189281 0.307665 0.100948 0.0805902 -0.0265594 2.08366e-006
0.199716 0.473709 0.187029 0.684701 0.0285053 -3.46841e-008
0.182133 0.523307 0.237439 0.700911 -0.0480475 -1.14456e-009
0.200728 0.517332 0.193959 0.75195 -0.0360933 -2.52892e-009
0.214369 0.716079 0.119121 0.145279 -0.0315756 1.37886e-006
0.234287 0.714935 0.111986 0.131152 -0.0218296 3.83795e-006
0.221732 0.302979 0.10832 0.0925419 0.0368955 4.79581e-006
0.243169 0.303271 0.108138 0.0900578 0.0154335 1.10312e-005
0.258907 0.298015 0.107034 0.0945421 -0.0103723 1.74691e-005
0.31454 0.518753 0.152259 0.620052 0.0382534 1.73909e-007
0.297607 0.51269 0.136211 0.710103 0.0236903 3.26214e-008
0.305636 0.502756 0.145605 0.723381 -0.000991383 1.32974e-008
0.332419 0.562162 0.170288 0.149695 0.111581 2.22358e-006
0.324835 0.547531 0.162581 0.301543 0.0917572 1.28194e-006
0.318636 0.457615 0.151784 0.398617 -0.096251 9.6656e-007
0.264135 0.435382 0.0716286 0.0790661 -0.0112131 5.62441e-006
0.273537 0.449597 0.0898999 0.299344 -0.0642187 2.25806e-006
0.279848 0.570561 0.0940563 0.0683495 0.0271207 6.29647e-006
0.282582 0.588641 0.0997696 -0.00747643 0.0207156 1.07097e-005
0.333012 0.584904 0.146437 0.00975455 0.139827 5.79141e-006
0.294756 0.623332 0.110651 -0.0333739 0.0707488 2.8483e-005
0.297272 0.649595 0.109953 0.00365491 0.073437 5.80835e-005
0.281567 0.393342 0.102134 -0.0320136 -0.0270772 1.77458e-005
0.275511 0.377891 0.105757 -0.0291465 -0.0246459 2.44113e-005
0.316734 0.386252 0.116988 -0.0374003 -0.133019 2.19077e-005
0.314954 0.365013 0.109913 -0.0193656 -0.116073 6.14278e-005
0.298896 0.399036 0.108225 -0.0326933 -0.0866753 1.26508e-005
0.282763 0.41129 0.0974048 -0.00613573 -0.0226084 1.06699e-005
0.279979 0.512975 0.122237 0.742556 0.0206862 1.91763e-008
0.210221 0.535879 0.163481 0.509371 -0.0253784 -5.11421e-010
0.229439 0.530895 0.125352 0.601654 0.00172132 -7.67769e-010
0.303946 0.452745 0.128092 0.36197 -0.0994684 1.40633e-006
0.331353 0.468273 0.17073 0.498779 -0.0694707 4.4469e-007
0.335301 0.483763 0.170386 0.599549 -0.036964 1.70658e-007
0.281237 0.606507 0.103818 -0.0308866 0.0243373 1.76362e-005
0.312885 0.439552 0.135985 0.207631 -0.116031 2.43419e-006
0.293611 0.441784 0.108918 0.225896 -0.0871594 3.01947e-006
0.280261 0.429444 0.0906623 0.0739737 -0.0313902 6.27753e-006
0.276096 0.531967 0.109721 0.554375 0.0546687 2.96887e-007
0.261271 0.519992 0.111301 0.723351 0.0234937 8.24201e-009
0.261225 0.479426 0.10908 0.731726 -0.0385851 -1.40062e-009
0.290858 0.459393 0.116276 0.453755 -0.0852689 8.69446e-007
0.334618 0.454707 0.179085 0.339217 -0.0836292 9.8229e-007
0.243697 0.682163 0.109732 0.0643055 -0.0186734 9.31016e-006
0.242751 0.698648 0.110124 0.102832 -0.0169662 6.97423e-006
0.22986 0.68652 0.108902 0.0733581 -0.034456 4.85361e-006
0.192065 0.284995 0.124805 0.141888 -0.0228006 1.18213e-006
0.20472 0.298249 0.110151 0.108684 0.0237775 2.28242e-006
0.28177 0.363845 0.108579 -0.0258689 -0.048007 3.17278e-005
0.297683 0.350413 0.108492 -0.00231098 -0.0812786 6.14452e-005
0.261269 0.620938 0.107152 -0.0171071 0.00150099 2.26077e-005
0.315654 0.592861 0.122946 -0.0156918 0.129595 7.97871e-006
0.316407 0.613724 0.117898 -0.0341815 0.1207 2.28438e-005
0.298944 0.601096 0.110046 -0.0316667 0.0798285 1.31435e-005
0.31468 0.634824 0.111246 -0.0155182 0.105178 6.01016e-005
0.295516 0.376205 0.109321 -0.0372233 -0.0791176 2.85149e-005
0.226781 0.701441 0.111542 0.115197 -0.036361 3.04485e-006
0.230496 0.486696 0.137449 0.807306 -0.00414515 -1.30568e-008
0.209939 0.488202 0.173442 0.805291 0.00751164 -1.75085e-008
0.217388 0.47571 0.152965 0.725079 0.00606082 -2.2438e-008
0.1927 0.532837 0.214051 0.580715 -0.0438178 -5.55738e-010
0.201092 0.500986 0.195618 0.807889 -0.00947581 -9.62449e-009
0.199268 0.704018 0.115612 0.127155 -0.0173125 9.40507e-007
0.20634 0.311514 0.102597 0.0637187 0.0287596 3.46635e-006
0.184411 0.462704 0.222515 0.509741 0.0380197 -6.21135e-008
0.175633 0.279251 0.141413 0.139708 -0.11549 6.7256e-007
0.175429 0.679405 0.0917647 0.0641699 0.0782065 9.17221e-007
0.251093 0.493316 0.120436 0.826619 -0.0125179 -7.71182e-009
0.257806 0.701791 0.109104 0.101011 0.0109887 1.38026e-005
0.297552 0.333973 0.10742 0.0286495 -0.0745753 7.62638e-005
0.288616 0.690279 0.106736 0.0741988 0.0523969 5.00039e-005
0.279578 0.705512 0.105552 0.0924432 0.0458761 3.24412e-005
0.276686 0.47169 0.110513 0.62411 -0.0616835 1.56366e-007
0.318317 0.575823 0.132893 0.0523358 0.130135 4.19038e-006
0.179331 0.720988 0.14323 0.148932 0.0722648 3.82489e-007
0.193905 0.719069 0.13184 0.15691 0.00421488 5.72196e-007
0.235881 0.502203 0.132563 0.839447 -0.00549667 -6.37235e-009
0.248115 0.510474 0.121146 0.810617 0.00106553 -3.66683e-009
0.25227 0.330094 0.108047 0.0265062 0.00126724 2.06654e-005
0.302757 0.322218 0.105101 0.0515401 -0.0743715 9.45089e-005
0.292603 0.473756 0.125688 0.626253 -0.0662161 1.59661e-007
0.327699 0.601259 0.127951 -0.0267908 0.13877 1.10471e-005
0.262994 0.506315 0.118239 0.813742 0.00275181 -3.78808e-009
0.324648 0.446998 0.160848 0.266269 -0.111601 1.4777e-006
0.327956 0.398793 0.128264 -0.0285651 -0.152962 1.00155e-005
