VARIABLES= "X", "Y", "P", "U", "V", "C"
0.542796 0.910374 0.000133 3.77617e-008 1.06703e-008 0
0.552383 0.962031 0.000101205 3.16203e-008 2.47536e-009 0
0.534435 0.959636 0.000130311 3.66352e-008 3.29982e-009 0
0.544173 0.94363 0.000117604 3.53492e-008 5.56047e-009 0
0.492593 0.888042 0.000303505 9.44406e-008 3.48173e-008 0
0.479394 0.876902 0.000372897 9.77043e-008 3.05491e-008 0
0.434539 0.942031 0.00054811 1.50838e-007 2.63996e-008 0
0.41496 0.953934 0.000679688 1.69743e-007 3.95339e-008 0
0.414958 0.935266 0.000722426 1.96809e-007 4.07369e-008 0
0.513203 0.825792 0.000357026 7.09797e-008 5.91913e-008 0
0.514845 0.807334 0.000405595 7.53074e-008 7.04484e-008 0
0.540446 0.89664 0.000147742 4.26798e-008 2.07521e-008 0
0.536359 0.880139 0.000175445 4.9844e-008 2.58333e-008 0
0.552944 0.887076 0.000136384 3.41337e-008 2.02895e-008 0
0.413581 0.882784 0.000824849 2.06133e-007 3.80746e-008 0
0.394864 0.888952 0.00102503 2.92375e-007 6.08436e-008 0
0.459116 0.807068 0.000652462 1.05077e-007 9.93334e-008 0
0.440926 0.820816 0.000714391 1.80222e-007 6.06497e-008 0
0.449474 0.77005 0.000926675 1.44092e-007 1.62893e-007 0
0.460228 0.760265 0.000936813 1.63051e-007 2.03653e-007 0
0.464963 0.773557 0.000806147 1.30923e-007 1.55753e-007 0
0.541989 0.761779 0.000501645 5.74316e-008 1.23855e-007 0
0.539129 0.750019 0.000573545 7.43679e-008 1.46188e-007 0
0.467859 0.744904 0.00104041 1.87528e-007 2.43607e-007 0
0.487322 0.753167 0.00079758 1.59863e-007 1.60453e-007 0
0.471993 0.761044 0.000853246 1.64842e-007 1.86215e-007 0
0.731728 0.921577 5.90345e-006 2.31419e-009 9.08901e-010 0
0.739064 0.937625 4.57225e-006 1.84117e-009 7.1326e-010 0
0.718652 0.936592 6.54884e-006 2.19843e-009 1.03108e-009 0
0.632265 0.988063 2.60296e-005 7.93026e-009 8.91564e-010 0
0.345083 0.96927 0.00144878 3.34449e-007 2.32018e-008 0
0.333108 0.986287 0.00164724 3.72655e-007 -3.52899e-008 0
0.309118 0.890396 0.00288692 7.60015e-007 3.58563e-007 0
0.324132 0.903524 0.00221943 5.96603e-007 2.59367e-007 0
0.477917 0.690018 0.00189131 2.81761e-007 5.30775e-007 0
0.457759 0.69758 0.00194341 2.5945e-007 5.8511e-007 0
0.459941 0.683513 0.00229425 2.54949e-007 7.07097e-007 0
0.562104 0.653276 0.00146133 2.15018e-007 3.35531e-007 0
0.5425 0.6575 0.00162372 2.83201e-007 3.49004e-007 0
0.52719 0.670985 0.00160701 2.96831e-007 3.84284e-007 0
0.510987 0.669913 0.00187065 3.67296e-007 5.07492e-007 0
0.51934 0.651011 0.00214994 4.22927e-007 4.52403e-007 0
0.497803 0.812388 0.000447327 8.12921e-008 7.3197e-008 0
0.497034 0.83035 0.000396849 7.85323e-008 5.26991e-008 0
0.450059 0.90493 0.000492825 1.46852e-007 2.78016e-008 0
0.464916 0.91757 0.000390528 1.20943e-007 2.72305e-008 0
0.444659 0.922959 0.000507579 1.42849e-007 3.01848e-008 0
0.591991 0.836656 0.000127539 4.26454e-008 2.62395e-008 0
0.575501 0.823859 0.000184917 5.02947e-008 4.52409e-008 0
0.593449 0.82287 0.000142885 5.91346e-008 4.41474e-008 0
0.609243 0.816083 0.000116365 4.85078e-008 1.96765e-008 0
0.258547 0.935531 0.00364838 6.29164e-007 4.33412e-007 0
0.244178 0.941494 0.00389219 5.8549e-007 5.71959e-007 0
0.20806 0.957585 0.00431661 3.81169e-007 5.4745e-007 0
0.200237 0.940324 0.00497484 4.58187e-007 7.16746e-007 0
0.796189 0.953337 1.28912e-006 5.67183e-010 7.91665e-011 0
0.813489 0.966868 8.71201e-007 3.35383e-010 6.64317e-011 0
0.791337 0.972759 1.26271e-006 4.62407e-010 2.08418e-010 0
0.753826 0.968549 2.78399e-006 1.16423e-009 3.58716e-010 0
0.762505 0.951788 2.57916e-006 1.17054e-009 4.19823e-010 0
0.775638 0.963547 1.83655e-006 7.80231e-010 2.99432e-010 0
0.775623 0.871635 3.35277e-006 1.58684e-009 3.91765e-010 0
0.795001 0.864673 2.24166e-006 1.17042e-009 -6.01427e-011 0
0.820772 0.898965 1.08963e-006 5.27252e-010 6.87646e-011 0
0.828171 0.881091 9.48595e-007 4.74984e-010 4.07555e-011 0
0.187468 0.922953 0.00591749 5.46887e-007 1.09936e-006 0
0.197938 0.899305 0.00711735 8.76009e-007 1.82936e-006 0
0.203744 0.920314 0.00559159 6.55947e-007 8.58336e-007 0
0.18164 0.846365 0.0151674 2.32304e-006 4.21941e-006 0
0.854954 0.906211 4.79839e-007 2.6996e-010 3.64415e-011 0
0.885585 0.919583 2.08716e-007 1.06291e-010 -1.01464e-011 0
0.13742 0.954341 0.00480988 -2.12807e-007 6.48696e-007 0
0.13773 0.97668 0.00430221 -1.64322e-007 3.0734e-007 0
0.119732 0.986426 0.00395015 -3.60116e-007 1.75104e-007 0
0.736443 0.980658 3.57146e-006 1.37423e-009 4.83059e-010 0
0.30119 0.928024 0.00255356 6.01113e-007 2.82129e-007 0
0.283613 0.91987 0.0032225 6.26785e-007 4.40057e-007 0
0.342245 0.863397 0.0021939 5.92138e-007 1.6034e-007 0
0.340266 0.845693 0.00236808 7.69702e-007 1.67476e-007 0
0.353121 0.851876 0.00198117 6.34804e-007 1.08515e-007 0
0.391246 0.82869 0.00124034 3.22084e-007 3.83841e-008 0
0.40477 0.818477 0.00109014 2.70633e-007 4.36523e-008 0
0.406117 0.833227 0.00103308 2.8649e-007 7.50984e-008 0
0.498558 0.645854 0.00272577 5.18934e-007 6.60331e-007 0
0.458354 0.939705 0.000402714 1.16359e-007 1.78633e-008 0
0.462392 0.960397 0.000367456 1.15001e-007 1.35695e-008 0
0.412658 0.971979 0.000677571 1.64715e-007 -2.69315e-009 0
0.533737 0.929376 0.000138894 3.9284e-008 1.22444e-008 0
0.516577 0.927866 0.000176452 5.58516e-008 1.36153e-008 0
0.568553 0.802888 0.000258938 4.96435e-008 6.87746e-008 0
0.557801 0.817241 0.000243038 5.38296e-008 5.72372e-008 0
0.572494 0.928019 8.24909e-005 2.46435e-008 9.40577e-009 0
0.551769 0.92458 0.000112797 3.08591e-008 9.54338e-009 0
0.56669 0.913616 9.70253e-005 2.87049e-008 1.54447e-008 0
0.601662 0.9029 6.46261e-005 2.03227e-008 1.10751e-008 0
0.61882 0.908753 4.80254e-005 1.63089e-008 7.07353e-009 0
0.604148 0.919592 5.5288e-005 1.62967e-008 7.76842e-009 0
0.241626 0.898944 0.00536423 9.56777e-007 8.57634e-007 0
0.244774 0.879392 0.00606284 1.38004e-006 9.74304e-007 0
0.258239 0.882977 0.00517755 1.18998e-006 8.58928e-007 0
0.67333 0.863327 2.77674e-005 8.67126e-009 4.43653e-009 0
0.672054 0.882274 2.39877e-005 8.02714e-009 4.66129e-009 0
0.660239 0.875203 3.03595e-005 1.152e-008 7.36115e-009 0
0.705334 0.813684 2.18718e-005 9.72268e-009 2.96814e-009 0
0.411606 0.694956 0.00246335 1.24671e-007 7.59479e-007 0
0.447827 0.671529 0.00290156 3.55338e-007 8.55204e-007 0
0.428549 0.668236 0.00332744 2.46667e-007 1.08379e-006 0
0.554615 0.698712 0.000950756 1.46629e-007 2.29939e-007 0
0.536627 0.699046 0.0010784 1.6165e-007 3.01438e-007 0
0.544555 0.680359 0.00126436 2.16975e-007 2.93137e-007 0
0.323775 0.939607 0.00193161 4.09838e-007 1.52586e-007 0
0.326655 0.959933 0.00177514 3.83584e-007 4.72906e-008 0
0.304214 0.980441 0.00219539 5.05521e-007 -7.70531e-009 0
0.292422 0.980299 0.00242951 4.993e-007 1.51512e-008 0
0.298943 0.966665 0.00231242 4.80156e-007 5.50268e-008 0
0.662624 0.96957 1.55065e-005 6.24806e-009 -1.72195e-010 0
0.648924 0.983564 2.0209e-005 7.35096e-009 -2.7309e-010 0
0.728527 0.868194 9.60147e-006 3.89497e-009 1.7439e-009 0
0.750176 0.809672 9.15768e-006 4.84456e-009 -3.66239e-010 0
0.750371 0.821903 8.94089e-006 4.32426e-009 8.19805e-010 0
0.281516 0.844464 0.00500609 1.15479e-006 5.31656e-007 0
0.284142 0.8589 0.00456662 1.02671e-006 4.65393e-007 0
0.265886 0.850863 0.00573131 1.32093e-006 6.33905e-007 0
0.221104 0.873663 0.00796766 1.69018e-006 1.66276e-006 0
0.222945 0.856509 0.00909924 2.30954e-006 1.63621e-006 0
0.588805 0.81017 0.000184412 6.06559e-008 6.45316e-008 0
0.585953 0.794783 0.000248264 5.3161e-008 1.04097e-007 0
0.498737 0.771385 0.000621136 1.07129e-007 1.02888e-007 0
0.510074 0.752522 0.000665512 8.67099e-008 1.3584e-007 0
0.521014 0.843041 0.000284616 6.83181e-008 4.83191e-008 0
0.45689 0.824052 0.000590867 1.16595e-007 5.21054e-008 0
0.490017 0.784548 0.000595091 1.1391e-007 1.19098e-007 0
0.422794 0.780648 0.00103098 1.47149e-007 9.89506e-008 0
0.274967 0.887753 0.00427228 8.15362e-007 6.21237e-007 0
0.358341 0.870336 0.00175794 4.63672e-007 1.33114e-007 0
0.3635 0.886873 0.00156225 4.15353e-007 1.25437e-007 0
0.641505 0.949114 2.43503e-005 1.20231e-008 2.01703e-009 0
0.642029 0.931376 2.63881e-005 1.31836e-008 3.70897e-009 0
0.665529 0.845827 3.65633e-005 1.39834e-008 7.61847e-009 0
0.652029 0.860297 4.08685e-005 1.5189e-008 7.64358e-009 0
0.651986 0.842723 4.69024e-005 1.85963e-008 6.3963e-009 0
0.645052 0.965444 2.18021e-005 8.59302e-009 7.37742e-010 0
0.411549 0.914768 0.000789574 2.11384e-007 4.34423e-008 0
0.420283 0.898961 0.000735797 2.12125e-007 5.11021e-008 0
0.431652 0.909413 0.000619199 1.7162e-007 4.45553e-008 0
0.19295 0.833891 0.0160577 3.51127e-006 4.09598e-006 0
0.242258 0.849212 0.00755398 1.95894e-006 8.47213e-007 0
0.253582 0.866308 0.00606548 1.38779e-006 7.35399e-007 0
0.236339 0.86781 0.00715555 1.711e-006 1.25398e-006 0
0.817577 0.86414 1.24467e-006 5.99076e-010 -5.80605e-011 0
0.737932 0.896663 6.33309e-006 2.50547e-009 1.24886e-009 0
0.74264 0.882889 6.48137e-006 2.71692e-009 1.03144e-009 0
0.446556 0.87258 0.000567618 1.60481e-007 3.31682e-008 0
0.462447 0.870703 0.00046861 1.30683e-007 3.98568e-008 0
0.459265 0.888171 0.000460421 1.30252e-007 3.24595e-008 0
0.511054 0.859543 0.000281366 6.91788e-008 4.45798e-008 0
0.502982 0.843739 0.000345915 7.69175e-008 5.56092e-008 0
0.389887 0.812769 0.00129097 3.37038e-007 5.00592e-008 0
0.511944 0.712289 0.0010667 1.46916e-007 3.14355e-007 0
0.514921 0.729333 0.000839268 1.1351e-007 2.24522e-007 0
0.527564 0.742488 0.000671608 8.61905e-008 1.61675e-007 0
0.528611 0.75928 0.000554845 7.79435e-008 1.2654e-007 0
0.524127 0.892848 0.000190545 5.76313e-008 2.63005e-008 0
0.789308 0.932038 1.65743e-006 8.30525e-010 2.09217e-010 0
0.77831 0.947371 1.93704e-006 8.49366e-010 2.89261e-010 0
0.82876 0.964806 6.5347e-007 2.66774e-010 8.45671e-011 0
0.829108 0.953578 6.93726e-007 3.37642e-010 6.09756e-011 0
0.193979 0.879628 0.00946331 1.5858e-006 2.60261e-006 0
0.207781 0.881433 0.00829181 1.82817e-006 2.22583e-006 0
0.224326 0.964079 0.00393349 3.96479e-007 3.32919e-007 0
0.767967 0.935369 2.62401e-006 1.14814e-009 4.59257e-010 0
0.144712 0.925938 0.00605352 -2.42041e-007 1.47263e-006 0
0.891504 0.938317 1.87604e-007 8.89731e-011 -3.93702e-012 0
0.881085 0.950493 2.35259e-007 1.07663e-010 -4.9981e-012 0
0.870922 0.936707 2.96181e-007 1.28541e-010 9.7083e-012 0
0.851284 0.931209 4.61019e-007 2.01588e-010 6.04372e-011 0
0.855087 0.946887 3.90006e-007 1.89043e-010 5.32067e-011 0
0.119508 0.949559 0.00470089 -3.61586e-007 7.87887e-007 0
0.172172 0.963672 0.00458515 9.72062e-008 7.9359e-007 0
0.169036 0.951989 0.00493582 1.92623e-008 6.76922e-007 0
0.881099 0.966539 2.37389e-007 9.74106e-011 -3.53915e-012 0
0.866334 0.956436 3.09403e-007 1.16165e-010 1.65133e-011 0
0.0885548 0.984758 0.00338521 -5.57479e-007 1.49687e-007 0
0.927149 0.947739 8.90775e-008 3.58877e-011 -3.25437e-012 0
0.805818 0.883119 1.63722e-006 8.32056e-010 1.10298e-010 0
0.175423 0.887888 0.00925447 6.43236e-007 2.67893e-006 0
0.146763 0.903642 0.00769374 -4.8741e-008 2.15518e-006 0
0.368595 0.855618 0.00158843 4.69037e-007 5.32297e-008 0
0.378932 0.841138 0.00142188 3.92323e-007 4.89192e-008 0
0.316853 0.820793 0.00362057 1.14518e-006 1.98565e-007 0
0.310398 0.838076 0.00374105 1.02046e-006 3.09534e-007 0
0.333867 0.81667 0.00286072 9.18771e-007 1.27825e-007 0
0.685208 0.842549 2.69101e-005 1.011e-008 4.23337e-009 0
0.692595 0.861099 2.03646e-005 7.65404e-009 3.32179e-009 0
0.630409 0.864875 5.67424e-005 1.9511e-008 1.01715e-008 0
0.621291 0.848314 7.41729e-005 2.54606e-008 1.04139e-008 0
0.638099 0.846212 5.80269e-005 2.07677e-008 9.45113e-009 0
0.463136 0.902588 0.000416807 1.46908e-007 2.66984e-008 0
0.428607 0.870229 0.00072188 1.88278e-007 3.85596e-008 0
0.412719 0.86196 0.000875105 2.16537e-007 4.95773e-008 0
0.35912 0.922423 0.00142248 3.51009e-007 1.47494e-007 0
0.371949 0.914412 0.00126815 3.48201e-007 1.16265e-007 0
0.486199 0.921676 0.000285565 8.50291e-008 1.53641e-008 0
0.400638 0.92993 0.00086253 2.031e-007 4.37345e-008 0
0.407446 0.897915 0.000861927 2.63598e-007 2.20683e-008 0
0.584277 0.912566 7.6628e-005 2.26734e-008 1.08573e-008 0
0.587878 0.895864 8.24003e-005 2.48188e-008 1.53975e-008 0
0.562082 0.944132 9.02918e-005 2.85562e-008 4.75654e-009 0
0.580901 0.943794 6.75263e-005 2.36961e-008 5.9435e-009 0
0.49919 0.951328 0.000214858 7.43558e-008 1.89471e-008 0
0.445767 0.983201 0.000456048 1.37277e-007 -6.19735e-009 0
0.573834 0.962959 7.14938e-005 2.48962e-008 4.09783e-009 0
0.539756 0.977502 0.000121017 3.6453e-008 -1.56616e-009 0
0.697821 0.876653 1.62612e-005 7.03549e-009 3.33386e-009 0
0.710004 0.863244 1.45079e-005 5.96571e-009 2.65355e-009 0
0.752917 0.83717 7.57953e-006 3.76937e-009 1.45345e-009 0
0.29168 0.833043 0.00473977 1.17536e-006 4.18844e-007 0
0.271165 0.830155 0.00603218 1.3568e-006 6.03535e-007 0
0.31279 0.87093 0.00310339 8.53139e-007 3.79358e-007 0
0.298644 0.862017 0.00386228 1.03299e-006 4.2572e-007 0
0.308492 0.854773 0.00355744 1.05876e-006 3.46246e-007 0
0.649455 0.900308 2.97573e-005 1.23605e-008 5.06892e-009 0
0.658946 0.88874 2.71691e-005 1.01661e-008 5.553e-009 0
0.753277 0.940287 3.36963e-006 1.53297e-009 5.79964e-010 0
0.745257 0.952632 3.65379e-006 1.62663e-009 5.27369e-010 0
0.243522 0.930795 0.00418659 6.43871e-007 7.09464e-007 0
0.702652 0.829586 2.12359e-005 8.58707e-009 2.63453e-009 0
0.71573 0.835184 1.60627e-005 6.68843e-009 2.75752e-009 0
0.253515 0.83665 0.00703732 1.76279e-006 9.06134e-007 0
0.238222 0.831408 0.0086593 2.71492e-006 9.49817e-007 0
0.467269 0.70803 0.00160311 2.89879e-007 4.41594e-007 0
0.478599 0.651263 0.00304903 5.34615e-007 7.75728e-007 0
0.472362 0.630163 0.00415107 8.35725e-007 1.10955e-006 0
0.489845 0.632673 0.00336115 7.79662e-007 7.08811e-007 0
0.514037 0.683717 0.00153248 2.82786e-007 4.49645e-007 0
0.557062 0.668248 0.00129686 2.07883e-007 2.91193e-007 0
0.355796 0.95035 0.00132163 3.16163e-007 7.66885e-008 0
0.344983 0.934837 0.00157514 3.92088e-007 1.47561e-007 0
0.362277 0.936317 0.00129409 3.03026e-007 1.23334e-007 0
0.340097 0.916053 0.00177994 4.01521e-007 1.25736e-007 0
0.322204 0.920463 0.00210429 4.89054e-007 1.9192e-007 0
0.267945 0.920888 0.00365791 7.02657e-007 4.9437e-007 0
0.657886 0.929178 1.77799e-005 8.45084e-009 4.55698e-009 0
0.700907 0.892376 1.31411e-005 5.54742e-009 2.66549e-009 0
0.685484 0.889001 1.82786e-005 6.72182e-009 3.92626e-009 0
0.554275 0.90528 0.000119696 3.18679e-008 1.60551e-008 0
0.507454 0.889371 0.000246121 7.80223e-008 2.83759e-008 0
0.511805 0.908024 0.000207923 6.35287e-008 2.3891e-008 0
0.259493 0.90796 0.00425001 8.01897e-007 6.34245e-007 0
0.760057 0.878809 4.55847e-006 2.23543e-009 5.76781e-010 0
0.715735 0.919842 7.90914e-006 3.01949e-009 1.51741e-009 0
0.484019 0.731883 0.00103349 2.37093e-007 2.57959e-007 0
0.468004 0.724449 0.00131574 2.34282e-007 3.42314e-007 0
0.449924 0.715701 0.00164815 1.74306e-007 3.90709e-007 0
0.454629 0.73449 0.00129698 1.89518e-007 3.17073e-007 0
0.437599 0.733954 0.00143133 1.50977e-007 3.20567e-007 0
0.592555 0.956161 5.34726e-005 1.85032e-008 4.36932e-009 0
0.5962 0.943126 5.33219e-005 1.82391e-008 5.82651e-009 0
0.600461 0.885988 7.53253e-005 2.29907e-008 1.29053e-008 0
0.570493 0.896106 0.000104127 2.77303e-008 1.54322e-008 0
0.583438 0.881893 9.75636e-005 2.72547e-008 1.85736e-008 0
0.544098 0.786795 0.000382225 7.62394e-008 9.40025e-008 0
0.546664 0.803682 0.000311632 5.76978e-008 7.32255e-008 0
0.481126 0.772338 0.000714899 1.40605e-007 1.40825e-007 0
0.468951 0.820581 0.000554008 1.024e-007 7.21218e-008 0
0.632112 0.896405 4.22093e-005 1.51875e-008 7.39961e-009 0
0.636539 0.913381 3.42508e-005 1.39987e-008 5.41693e-009 0
0.378901 0.899293 0.00122863 3.36528e-007 1.08143e-007 0
0.396955 0.904109 0.000965633 2.58949e-007 4.58295e-008 0
0.333377 0.927825 0.00185507 4.7446e-007 1.43953e-007 0
0.462349 0.64105 0.00392439 5.37788e-007 1.15425e-006 0
0.525641 0.630507 0.00241478 5.45022e-007 4.23966e-007 0
0.712666 0.880448 1.16669e-005 5.04625e-009 2.47886e-009 0
0.689142 0.906212 1.43333e-005 5.08809e-009 3.16304e-009 0
0.325019 0.853995 0.00285367 8.3821e-007 2.70528e-007 0
0.219131 0.909896 0.00566485 5.34571e-007 1.07835e-006 0
0.220476 0.890634 0.00681982 1.11053e-006 1.53631e-006 0
0.805658 0.851322 1.51672e-006 7.89493e-010 -3.42281e-010 0
0.793272 0.847518 2.02027e-006 1.54117e-009 -5.85709e-010 0
0.657975 0.953247 1.6713e-005 7.70151e-009 -4.40094e-010 0
0.383183 0.959694 0.000971186 2.16524e-007 3.36723e-008 0
0.437138 0.707734 0.00188058 1.61352e-007 5.58682e-007 0
0.446853 0.751772 0.00111527 1.3934e-007 2.50622e-007 0
0.433509 0.766648 0.00105666 1.31134e-007 1.81664e-007 0
0.562038 0.713364 0.000763731 1.32547e-007 2.00881e-007 0
0.573219 0.780962 0.000343453 3.8288e-008 1.0353e-007 0
0.438769 0.780798 0.000923891 1.56295e-007 1.46464e-007 0
0.453469 0.787137 0.000794786 1.32238e-007 1.26168e-007 0
0.553928 0.772721 0.000419412 4.72811e-008 9.9656e-008 0
0.535369 0.775029 0.000458295 7.03255e-008 9.70562e-008 0
0.456856 0.654854 0.00340908 4.76139e-007 9.80598e-007 0
0.438542 0.653477 0.00389012 5.39074e-007 1.04634e-006 0
0.448428 0.641915 0.00418826 6.10005e-007 1.25955e-006 0
0.567522 0.633713 0.00168232 2.26937e-007 2.85607e-007 0
0.586465 0.632403 0.00153128 1.02265e-007 2.49819e-007 0
0.5 0.875 0.000290393 7.83414e-008 2.97491e-008 0
0.49184 0.859398 0.000349524 8.70104e-008 4.66601e-008 0
0.473252 0.858272 0.000436547 1.07514e-007 4.10878e-008 0
0.397222 0.848642 0.00110703 3.06909e-007 6.27849e-008 0
0.435685 0.890246 0.000626066 1.66195e-007 4.06636e-008 0
0.448871 0.686977 0.00231824 3.01294e-007 7.12981e-007 0
0.413007 0.668333 0.00352712 3.64283e-007 1.19904e-006 0
0.611996 0.834179 9.5258e-005 3.36528e-008 1.4703e-008 0
0.571546 0.842714 0.000158843 4.17572e-008 3.2637e-008 0
0.579389 0.868081 0.00011464 2.97178e-008 2.16401e-008 0
0.540737 0.841338 0.000227226 5.76719e-008 4.52936e-008 0
0.531972 0.860127 0.000215307 5.69237e-008 3.60843e-008 0
0.449264 0.833787 0.000617381 1.52996e-007 2.94524e-008 0
0.70066 0.948322 8.01602e-006 3.07114e-009 1.24417e-009 0
0.716463 0.956718 5.8761e-006 1.90098e-009 8.25975e-010 0
0.699582 0.96544 7.26981e-006 2.88086e-009 6.67803e-010 0
0.733336 0.964273 4.27088e-006 1.58258e-009 6.72535e-010 0
0.234235 0.814934 0.00952702 2.94468e-006 -1.23921e-007 0
0.224327 0.839875 0.0101295 3.23086e-006 1.52515e-006 0
0.768128 0.840538 5.02415e-006 3.08394e-009 9.90619e-010 0
0.784174 0.834737 2.89852e-006 2.78756e-009 5.80923e-010 0
0.767597 0.826702 5.71971e-006 3.18615e-009 9.09683e-010 0
0.606252 0.966185 4.13176e-005 1.41998e-008 3.92529e-009 0
0.397097 0.964588 0.000822235 2.24773e-007 3.61044e-008 0
0.396415 0.946309 0.00086511 2.01688e-007 4.01168e-008 0
0.528662 0.686368 0.00133242 2.10568e-007 3.62742e-007 0
0.519261 0.698674 0.00121194 1.7063e-007 3.68235e-007 0
0.233385 0.920892 0.00479897 7.01891e-007 8.53619e-007 0
0.250182 0.91915 0.00428498 7.91039e-007 6.00102e-007 0
0.45607 0.857295 0.000532805 1.38384e-007 4.82468e-008 0
0.622448 0.925178 4.07412e-005 1.40668e-008 5.05578e-009 0
0.590627 0.930045 6.23015e-005 1.98474e-008 7.64183e-009 0
0.154681 0.947967 0.00508658 4.47407e-008 7.42247e-007 0
0.841944 0.945518 5.16094e-007 2.80542e-010 4.22963e-011 0
0.829295 0.932117 7.55793e-007 2.95047e-010 6.79474e-011 0
0.845928 0.915197 5.69824e-007 3.10455e-010 7.07916e-011 0
0.152305 0.887946 0.00962611 -2.06523e-008 3.13813e-006 0
0.830196 0.912971 8.31365e-007 3.91554e-010 9.43668e-011 0
0.808233 0.937524 1.02463e-006 3.82547e-010 1.19812e-010 0
0.78892 0.987544 1.16189e-006 4.023e-010 1.59137e-010 0
0.815286 0.949212 9.07449e-007 3.17157e-010 1.01003e-010 0
0.208 0.845955 0.0120404 2.99441e-006 2.48933e-006 0
0.181537 0.941261 0.00525072 1.74625e-007 8.04715e-007 0
0.375282 0.94608 0.00108448 2.65902e-007 6.41204e-008 0
0.500382 0.933505 0.000225641 8.16956e-008 1.22774e-008 0
0.232864 0.882089 0.00661868 1.46292e-006 1.18075e-006 0
0.291945 0.876823 0.00386443 9.29426e-007 4.41243e-007 0
0.74054 0.909259 5.51933e-006 2.13451e-009 9.73625e-010 0
0.557292 0.78941 0.000336295 6.03704e-008 8.89756e-008 0
0.568362 0.763798 0.000432405 3.63209e-008 1.04732e-007 0
0.68444 0.874316 2.12955e-005 7.94647e-009 3.63653e-009 0
0.644839 0.881377 3.80026e-005 1.48171e-008 7.08514e-009 0
0.467579 0.670314 0.00261378 4.31968e-007 7.32561e-007 0
0.5262 0.918488 0.000159706 5.11252e-008 1.77688e-008 0
0.556409 0.846022 0.000181803 4.40849e-008 3.66644e-008 0
0.557451 0.832404 0.000207021 4.86053e-008 5.11244e-008 0
0.613538 0.861476 7.63942e-005 2.63796e-008 1.40436e-008 0
0.328267 0.834299 0.00293661 9.03881e-007 2.3898e-007 0
0.29585 0.848659 0.00424641 1.09522e-006 4.74782e-007 0
0.306988 0.908417 0.00267963 7.40004e-007 3.56164e-007 0
0.696062 0.927489 1.04576e-005 3.53531e-009 1.96744e-009 0
0.339626 0.951123 0.00157837 3.89782e-007 7.06477e-008 0
0.479425 0.809069 0.000545437 1.12183e-007 8.99485e-008 0
0.788039 0.88055 2.50466e-006 1.20271e-009 3.63954e-010 0
0.42768 0.924613 0.000622682 1.75203e-007 3.3588e-008 0
0.602902 0.978523 4.13453e-005 1.57472e-008 3.11587e-009 0
0.357304 0.903686 0.00158859 3.65461e-007 1.37862e-007 0
0.338887 0.898684 0.00193381 4.29851e-007 2.40696e-007 0
0.681694 0.972179 1.04085e-005 4.89085e-009 1.13322e-010 0
0.343917 0.831873 0.00235122 7.9275e-007 1.40801e-007 0
0.349287 0.841508 0.00212569 7.53976e-007 1.45376e-007 0
0.601703 0.827581 0.000118047 5.4254e-008 3.81547e-008 0
0.566288 0.876629 0.000125441 3.31152e-008 1.84175e-008 0
0.489945 0.797555 0.000540653 1.06243e-007 9.74404e-008 0
0.442418 0.698295 0.00206883 2.21327e-007 6.21884e-007 0
0.421169 0.82595 0.000884993 2.20949e-007 5.79113e-008 0
0.428742 0.813609 0.000845709 2.46605e-007 9.6055e-008 0
0.271837 0.870437 0.00490836 1.0725e-006 5.80663e-007 0
0.526639 0.713932 0.000935878 1.43633e-007 2.70498e-007 0
0.490862 0.967588 0.00023443 9.2174e-008 5.4667e-009 0
0.518514 0.875955 0.000228884 6.35414e-008 3.20569e-008 0
0.177496 0.908111 0.00705964 5.49591e-007 1.72191e-006 0
0.146337 0.938489 0.005434 1.14704e-008 1.0999e-006 0
0.706526 0.90789 1.02714e-005 4.05471e-009 2.00398e-009 0
0.704766 0.846505 1.81455e-005 7.23138e-009 2.91316e-009 0
0.627947 0.836347 7.24725e-005 2.41227e-008 1.44306e-008 0
0.659243 0.833174 4.46599e-005 1.65232e-008 8.2181e-009 0
0.474342 0.790282 0.000656593 1.23546e-007 1.01077e-007 0
0.498712 0.737408 0.000836663 1.57046e-007 2.37884e-007 0
0.448843 0.845876 0.000601037 1.48999e-007 4.16566e-008 0
0.501741 0.920176 0.000227677 8.31659e-008 1.99165e-008 0
0.793284 0.825514 2.02004e-006 2.15235e-009 1.56937e-009 0
0.654478 0.9403 1.7957e-005 1.03112e-008 1.13538e-009 0
0.26202 0.896551 0.00447124 9.26704e-007 7.88076e-007 0
0.8271 0.973163 6.47103e-007 2.50328e-010 3.70754e-011 0
0.173881 0.972534 0.00438183 1.55468e-007 5.10551e-007 0
0.572152 0.667382 0.00118046 1.86571e-007 2.75414e-007 0
0.73074 0.949475 4.92705e-006 1.90443e-009 6.70438e-010 0
0.748328 0.865996 6.43635e-006 3.04266e-009 1.07443e-009 0
0.398419 0.977919 0.000791657 2.15193e-007 1.19551e-008 0
