VARIABLES= "X", "Y", "P", "U", "V", "C"
0.435361 0.684593 0.00836983 1.87226e-005 5.54119e-005 1.85454e-135
0.439967 0.857086 0.00291644 1.492e-005 4.56441e-006 3.50381e-155
0.366528 0.963833 0.00418876 2.09273e-005 2.72279e-006 6.68702e-173
0.560348 0.983271 0.000766032 4.28697e-006 1.74044e-007 2.91261e-220
0.615414 0.892501 0.000582142 3.19621e-006 1.55241e-006 3.0079e-222
0.614104 0.875916 0.00065137 3.64142e-006 2.08062e-006 1.11433e-218
0.627604 0.88211 0.000536766 3.07582e-006 1.48511e-006 1.39892e-225
0.529275 0.813944 0.00206487 8.64812e-006 8.2001e-006 1.57546e-177
0.543487 0.823087 0.0017431 7.1847e-006 6.79118e-006 2.04436e-184
0.52899 0.829915 0.00184694 8.35358e-006 7.11505e-006 9.79061e-181
0.266583 0.812683 0.0132202 8.554e-005 1.62116e-005 9.91286e-109
0.252217 0.822353 0.014491 9.79103e-005 2.37888e-005 3.48969e-108
0.726241 0.88816 0.00014719 8.67681e-007 3.26515e-007 5.21114e-251
0.724522 0.905869 0.000138891 7.47736e-007 2.66856e-007 9.66096e-258
0.713781 0.894823 0.000168733 1.05771e-006 3.88089e-007 3.03945e-251
0.302943 0.823749 0.00959931 7.45298e-005 1.39063e-005 1.43285e-115
0.279214 0.987396 0.00757184 3.16301e-005 -4.20802e-006 9.3438e-164
0.653927 0.916581 0.000309069 2.08414e-006 1.06015e-006 1.15149e-240
0.669824 0.902936 0.000283006 1.34744e-006 8.91375e-007 2.34072e-243
0.718284 0.82047 0.000232593 1.33658e-006 3.58446e-007 8.19516e-227
0.232183 0.936814 0.0101123 3.60295e-005 3.61183e-005 1.74176e-137
0.219241 0.946874 0.0102075 2.68668e-005 3.06501e-005 3.88019e-135
0.21762 0.92929 0.011003 3.25064e-005 4.37748e-005 2.21371e-131
0.157414 0.967283 0.0103122 -2.52109e-006 2.82107e-005 2.57116e-127
0.774003 0.887889 7.16906e-005 4.29388e-007 1.18437e-007 3.86051e-262
0.78975 0.895436 5.53909e-005 3.17974e-007 9.49444e-008 3.87807e-269
0.776045 0.90263 6.54982e-005 3.93819e-007 1.08487e-007 1.26628e-265
0.5972 0.868544 0.000817839 3.95526e-006 2.42099e-006 4.10312e-211
0.585069 0.854528 0.000993812 4.4527e-006 3.20608e-006 2.3401e-204
0.604025 0.850159 0.000843377 4.60372e-006 2.10703e-006 4.7e-209
0.374793 0.928424 0.00416835 2.45756e-005 7.31759e-006 3.57032e-163
0.389628 0.918233 0.00379607 2.00963e-005 5.45394e-006 2.1823e-158
0.387777 0.934181 0.00370565 2.00827e-005 4.39295e-006 1.29329e-166
0.330644 0.872182 0.00664056 4.46804e-005 1.27418e-005 7.83998e-138
0.345562 0.883281 0.00575504 3.36824e-005 1.09514e-005 7.97647e-142
0.327339 0.886878 0.00654809 4.2982e-005 1.84517e-005 2.4053e-141
0.537134 0.918118 0.00106943 5.28295e-006 1.54652e-006 8.85566e-202
0.530181 0.906961 0.00117326 5.99898e-006 2.56897e-006 2.49413e-195
0.542796 0.910374 0.00104572 4.84643e-006 1.53438e-006 7.30231e-202
0.552383 0.962031 0.000853176 4.38543e-006 4.32986e-007 1.4775e-214
0.534435 0.959636 0.00101364 4.77373e-006 5.09766e-007 5.55753e-208
0.544173 0.94363 0.00095053 4.72147e-006 8.5439e-007 1.72618e-207
0.492593 0.888042 0.00178416 9.68801e-006 4.14139e-006 1.65011e-178
0.479394 0.876902 0.00204666 9.48188e-006 3.66413e-006 6.36482e-172
0.434539 0.942031 0.00255382 1.37513e-005 2.19023e-006 8.19507e-175
0.41496 0.953934 0.00295391 1.4947e-005 3.05319e-006 3.288e-175
0.414958 0.935266 0.00305952 1.69608e-005 3.1004e-006 2.429e-168
0.513203 0.825792 0.00213169 7.57641e-006 7.23188e-006 9.14766e-172
0.514845 0.807334 0.00236417 7.86493e-006 8.3265e-006 4.93585e-171
0.540446 0.89664 0.00112422 5.26063e-006 2.75793e-006 3.04761e-198
0.536359 0.880139 0.00126799 5.94588e-006 3.44135e-006 4.47222e-192
0.552944 0.887076 0.00107204 4.40998e-006 2.80576e-006 5.05541e-199
0.413581 0.882784 0.00332963 1.65295e-005 3.34491e-006 1.02092e-151
0.394864 0.888952 0.00380849 2.23035e-005 4.50178e-006 2.26457e-148
0.459116 0.807068 0.00314637 9.10929e-006 1.05062e-005 4.3619e-150
0.440926 0.820816 0.00323513 1.42801e-005 6.91962e-006 2.88308e-146
0.449474 0.77005 0.00409636 1.19712e-005 1.57533e-005 6.32528e-150
0.460228 0.760265 0.00417133 1.36355e-005 1.88473e-005 2.23036e-156
0.464963 0.773557 0.00375268 1.1198e-005 1.53e-005 6.60344e-154
0.541989 0.761779 0.00283131 5.87157e-006 1.33753e-005 2.23448e-186
0.539129 0.750019 0.00311003 7.28443e-006 1.51532e-005 1.04832e-182
0.467859 0.744904 0.00450724 1.55659e-005 2.17335e-005 3.32494e-157
0.487322 0.753167 0.00381832 1.36831e-005 1.51651e-005 7.7445e-165
0.471993 0.761044 0.00394002 1.39112e-005 1.75987e-005 4.29368e-160
0.731728 0.921577 0.000117661 6.331e-007 2.21962e-007 3.82406e-265
0.739064 0.937625 9.87436e-005 5.40164e-007 1.883e-007 5.32307e-272
0.718652 0.936592 0.000128454 5.96865e-007 2.54085e-007 5.702e-265
0.632265 0.988063 0.000338345 1.53489e-006 1.82077e-007 9.81891e-251
0.345083 0.96927 0.00492995 2.53215e-005 1.48231e-006 1.42644e-169
0.333108 0.986287 0.00537758 2.74797e-005 -2.41241e-006 1.03873e-176
0.309118 0.890396 0.00750496 4.88596e-005 2.1014e-005 2.67385e-138
0.324132 0.903524 0.00633994 3.9904e-005 1.531e-005 2.87159e-145
0.477917 0.690018 0.00682741 2.14825e-005 4.21706e-005 5.02711e-147
0.457759 0.69758 0.00692879 1.98258e-005 4.57876e-005 7.87921e-147
0.459941 0.683513 0.00777564 1.90586e-005 5.41472e-005 2.37527e-143
0.562104 0.653276 0.0059669 1.74253e-005 2.91243e-005 2.32922e-167
0.5425 0.6575 0.00635171 2.23049e-005 2.97736e-005 1.611e-160
0.52719 0.670985 0.00623938 2.31657e-005 3.24154e-005 3.43856e-157
0.510987 0.669913 0.00687782 2.80272e-005 4.11568e-005 1.71102e-153
0.51934 0.651011 0.00762232 3.16533e-005 3.65344e-005 1.57411e-150
0.497803 0.812388 0.00249893 7.9199e-006 8.36999e-006 2.13117e-164
0.497034 0.83035 0.00226901 7.75204e-006 6.48535e-006 2.47348e-168
0.450059 0.90493 0.00238815 1.33636e-005 2.76283e-006 5.19448e-168
0.464916 0.91757 0.00205303 1.15738e-005 2.8474e-006 7.58768e-175
0.444659 0.922959 0.00242562 1.30798e-005 2.75015e-006 2.42425e-171
0.591991 0.836656 0.00103312 5.97696e-006 3.59895e-006 2.82241e-202
0.575501 0.823859 0.00135134 6.69436e-006 5.9234e-006 4.30712e-195
0.593449 0.82287 0.00111641 8.13616e-006 5.79835e-006 3.73211e-202
0.609243 0.816083 0.000955027 6.87083e-006 2.52283e-006 4.23736e-204
0.258547 0.935531 0.00903534 3.90941e-005 2.46861e-005 5.88257e-141
0.244178 0.941494 0.00946759 3.59501e-005 3.20231e-005 3.93081e-143
0.20806 0.957585 0.0101652 2.18386e-005 3.05097e-005 7.39876e-138
0.200237 0.940324 0.0110814 2.54004e-005 4.01522e-005 1.47945e-128
0.796189 0.953337 4.04731e-005 2.02918e-007 2.46913e-008 1.4356e-286
0.813489 0.966868 3.13919e-005 1.36336e-007 2.62039e-008 8.46576e-295
0.791337 0.972759 4.03698e-005 1.69591e-007 7.21595e-008 7.61086e-294
0.753826 0.968549 6.95457e-005 3.73618e-007 1.12669e-007 1.06047e-285
0.762505 0.951788 6.55721e-005 3.80542e-007 1.2649e-007 1.24581e-282
0.775638 0.963547 5.1758e-005 2.67637e-007 9.74856e-008 2.07717e-289
0.775623 0.871635 7.33059e-005 4.59947e-007 8.45334e-008 8.66335e-259
0.795001 0.864673 5.43312e-005 3.61879e-007 -3.14557e-008 8.44818e-258
0.820772 0.898965 3.39679e-005 1.93927e-007 1.37486e-008 2.69442e-273
0.828171 0.881091 3.02376e-005 1.76628e-007 8.21748e-009 1.94603e-269
0.187468 0.922953 0.0123731 2.91803e-005 6.07336e-005 4.56274e-122
0.197938 0.899305 0.0139874 4.72573e-005 9.79384e-005 1.93569e-115
0.203744 0.920314 0.0119579 3.62217e-005 4.80355e-005 3.77614e-125
0.18164 0.846365 0.0242365 0.000118798 0.000219621 8.48853e-101
0.854954 0.906211 1.94482e-005 1.21641e-007 8.75202e-009 1.20413e-286
0.885585 0.919583 1.14281e-005 5.67856e-008 -8.27448e-009 3.18953e-296
0.13742 0.954341 0.010493 -1.75033e-005 3.71436e-005 2.2318e-120
0.13773 0.97668 0.00974795 -1.48432e-005 1.7472e-005 2.16749e-127
0.119732 0.986426 0.00893635 -2.88238e-005 1.06443e-005 3.61543e-130
0.736443 0.980658 8.34942e-005 4.23695e-007 1.47076e-007 4.02792e-284
0.30119 0.928024 0.00707483 3.96115e-005 1.63694e-005 3.8471e-147
0.283613 0.91987 0.00823337 4.04529e-005 2.5588e-005 1.10914e-142
0.342245 0.863397 0.00617447 3.90955e-005 9.72546e-006 3.26103e-135
0.340266 0.845693 0.00646022 4.93256e-005 9.88451e-006 4.93682e-131
0.353121 0.851876 0.0057683 4.20729e-005 6.71209e-006 4.89473e-134
0.391246 0.82869 0.00434385 2.26006e-005 3.50101e-006 6.47623e-133
0.40477 0.818477 0.00407781 1.85937e-005 4.85123e-006 8.46592e-134
0.406117 0.833227 0.00390548 2.07327e-005 6.63432e-006 6.67842e-139
0.498558 0.645854 0.00892914 3.73523e-005 5.07235e-005 8.28386e-144
0.458354 0.939705 0.00208605 1.12329e-005 1.67313e-006 1.81268e-178
0.462392 0.960397 0.00196696 1.13808e-005 1.32623e-006 1.20608e-185
0.412658 0.971979 0.00295912 1.46806e-005 -3.14262e-007 3.9237e-182
0.533737 0.929376 0.00106763 4.95591e-006 1.63851e-006 3.41254e-201
0.516577 0.927866 0.00124311 6.4347e-006 1.66257e-006 7.25214e-195
0.568553 0.802888 0.00173488 6.35215e-006 8.69186e-006 1.47348e-191
0.557801 0.817241 0.00165487 6.71482e-006 7.36057e-006 2.9867e-188
0.572494 0.928019 0.000751913 3.63341e-006 1.47126e-006 3.23918e-215
0.551769 0.92458 0.000931355 4.17596e-006 1.41195e-006 1.73637e-207
0.56669 0.913616 0.000844404 4.07791e-006 2.25906e-006 2.6659e-211
0.601662 0.9029 0.000638384 3.21876e-006 1.7643e-006 1.82873e-219
0.61882 0.908753 0.000517342 2.76876e-006 1.20563e-006 1.69148e-226
0.604148 0.919592 0.000571357 2.67142e-006 1.28782e-006 1.99747e-223
0.241626 0.898944 0.011536 5.54239e-005 4.77137e-005 7.27425e-126
0.244774 0.879392 0.0124925 7.78805e-005 5.39253e-005 1.97426e-120
0.258239 0.882977 0.0112029 6.90677e-005 4.79414e-005 1.37357e-123
0.67333 0.863327 0.000347505 1.67909e-006 7.87825e-007 3.59492e-230
0.672054 0.882274 0.000317319 1.58105e-006 8.54884e-007 5.72992e-240
0.660239 0.875203 0.000373024 2.11285e-006 1.30773e-006 3.50555e-236
0.705334 0.813684 0.00028037 1.87956e-006 5.25248e-007 1.38374e-220
0.411606 0.694956 0.00810093 8.49052e-006 5.64216e-005 1.52317e-129
0.447827 0.671529 0.0091379 2.53858e-005 6.34502e-005 7.73128e-135
0.428549 0.668236 0.010031 1.72356e-005 7.79913e-005 4.6075e-129
0.554615 0.698712 0.00440963 1.26694e-005 2.14593e-005 2.02099e-173
0.536627 0.699046 0.00476382 1.35595e-005 2.68889e-005 1.11848e-167
0.544555 0.680359 0.00533464 1.77339e-005 2.59074e-005 2.51558e-164
0.323775 0.939607 0.00592957 2.87944e-005 9.39651e-006 9.75779e-155
0.326655 0.959933 0.00564424 2.78478e-005 2.84775e-006 2.17413e-164
0.304214 0.980441 0.00652962 3.50224e-005 -8.67818e-007 4.09062e-165
0.292422 0.980299 0.00698856 3.39997e-005 4.89336e-007 5.67107e-162
0.298943 0.966665 0.00674491 3.29308e-005 2.96193e-006 3.80379e-159
0.662624 0.96957 0.000236131 1.34698e-006 2.37326e-008 3.88537e-256
0.648924 0.983564 0.000282648 1.50925e-006 -2.93924e-008 2.13888e-255
0.728527 0.868194 0.000158811 9.40176e-007 3.63269e-007 7.4867e-244
0.750176 0.809672 0.000144772 1.11828e-006 -1.029e-007 1.806e-228
0.750371 0.821903 0.000143007 1.03293e-006 1.66217e-007 8.60913e-232
0.281516 0.844464 0.0107982 6.87534e-005 2.88736e-005 3.42764e-121
0.284142 0.8589 0.0101646 6.21103e-005 2.60832e-005 1.82885e-124
0.265886 0.850863 0.0119385 7.68524e-005 3.44682e-005 1.15397e-116
0.221104 0.873663 0.0150905 9.19282e-005 8.95774e-005 1.24798e-113
0.222945 0.856509 0.0165653 0.000123867 8.71871e-005 1.73941e-107
0.588805 0.81017 0.00133922 8.26248e-006 8.30165e-006 7.0315e-199
0.585953 0.794783 0.00167206 7.132e-006 1.31708e-005 1.15956e-198
0.498737 0.771385 0.00322694 9.88001e-006 1.14682e-005 4.8615e-167
0.510074 0.752522 0.00342505 8.34485e-006 1.34315e-005 9.68075e-172
0.521014 0.843041 0.00180226 7.53203e-006 6.17084e-006 3.86899e-178
0.45689 0.824052 0.00289624 9.90107e-006 6.46899e-006 3.16939e-153
0.490017 0.784548 0.0030845 1.04356e-005 1.27632e-005 1.61313e-163
0.422794 0.780648 0.00429396 1.17051e-005 1.12915e-005 2.53409e-137
0.274967 0.887753 0.0098233 4.9659e-005 3.50453e-005 1.56351e-128
0.358341 0.870336 0.0053584 3.18601e-005 8.39508e-006 3.88655e-140
0.3635 0.886873 0.00498353 2.9658e-005 8.13571e-006 1.30158e-146
0.641505 0.949114 0.000323621 2.26078e-006 3.90317e-007 4.76819e-243
0.642029 0.931376 0.000341472 2.44835e-006 6.89532e-007 1.05838e-237
0.665529 0.845827 0.000419886 2.51695e-006 1.28009e-006 3.25599e-226
0.652029 0.860297 0.000456937 2.65568e-006 1.29782e-006 8.05347e-228
0.651986 0.842723 0.000502458 3.19148e-006 1.05073e-006 4.71222e-224
0.645052 0.965444 0.000299467 1.70738e-006 1.66245e-007 4.94727e-249
0.411549 0.914768 0.0032295 1.75502e-005 3.28005e-006 3.79619e-161
0.420283 0.898961 0.0030875 1.7591e-005 4.30578e-006 2.3083e-158
0.431652 0.909413 0.00276085 1.49892e-005 3.7948e-006 1.57248e-164
0.19295 0.833891 0.025371 0.00018356 0.000213222 6.99791e-095
0.242258 0.849212 0.014519 0.000107008 4.53681e-005 3.15042e-110
0.253582 0.866308 0.0124693 7.91281e-005 4.19537e-005 2.26052e-117
0.236339 0.86781 0.0139924 9.39523e-005 6.81765e-005 3.8515e-114
0.817577 0.86414 3.62039e-005 2.09589e-007 -2.28286e-008 4.52812e-262
0.737932 0.896663 0.000121032 6.70438e-007 2.83534e-007 1.20416e-257
0.74264 0.882889 0.000120704 7.18078e-007 2.20963e-007 2.52338e-251
0.446556 0.87258 0.00265663 1.39204e-005 3.74768e-006 4.02463e-161
0.462447 0.870703 0.00236887 1.18834e-005 4.63499e-006 1.52466e-167
0.459265 0.888171 0.00230737 1.18667e-005 3.51965e-006 2.93239e-165
0.511054 0.859543 0.00175177 7.42518e-006 5.6568e-006 1.47426e-178
0.502982 0.843739 0.00204331 7.94561e-006 6.84416e-006 8.25583e-172
0.389887 0.812769 0.0044717 2.24462e-005 3.74159e-006 1.6335e-129
0.511944 0.712289 0.00469577 1.3059e-005 2.81762e-005 2.43948e-163
0.514921 0.729333 0.00400275 1.01592e-005 2.07642e-005 6.25881e-167
0.527564 0.742488 0.00345378 8.30038e-006 1.61015e-005 2.82421e-176
0.528611 0.75928 0.00302589 7.74634e-006 1.33149e-005 4.9332e-180
0.524127 0.892848 0.00132478 6.64863e-006 3.34373e-006 1.62856e-191
0.789308 0.932038 4.72461e-005 2.79416e-007 5.77606e-008 1.81181e-276
0.77831 0.947371 5.33504e-005 2.8907e-007 8.79207e-008 9.29391e-283
0.82876 0.964806 2.59167e-005 1.18332e-007 3.24689e-008 1.16328e-299
0.829108 0.953578 2.67809e-005 1.4893e-007 2.02905e-008 6.6112e-293
0.193979 0.879628 0.0170059 8.30814e-005 0.000137876 8.34659e-112
0.207781 0.881433 0.015518 9.67893e-005 0.000118734 5.25415e-116
0.224326 0.964079 0.00959791 2.38362e-005 1.88127e-005 9.23043e-142
0.767967 0.935369 6.55768e-005 3.71574e-007 1.30948e-007 1.41047e-275
0.144712 0.925938 0.0123495 -1.60503e-005 8.13642e-005 3.50258e-114
0.891504 0.938317 1.08758e-005 5.04749e-008 -5.07026e-009 9.9477e-304
0.881085 0.950493 1.27629e-005 6.01633e-008 -5.70799e-009 1.71566e-308
0.870922 0.936707 1.46436e-005 6.68982e-008 7.43986e-011 1.30566e-298
0.851284 0.931209 1.9648e-005 9.59973e-008 1.99648e-008 1.3604e-291
0.855087 0.946887 1.78945e-005 9.28482e-008 2.05124e-008 1.02594e-298
0.119508 0.949559 0.010072 -2.86808e-005 4.59203e-005 3.50496e-117
0.172172 0.963672 0.0104554 3.82402e-006 4.30261e-005 7.4685e-133
0.169036 0.951989 0.0109319 -7.14303e-007 3.80235e-005 4.35645e-127
0.881099 0.966539 1.29704e-005 5.50042e-008 -3.60728e-009 1.64303e-312
0.866334 0.956436 1.54334e-005 6.1696e-008 5.19115e-009 1.71527e-305
0.0885548 0.984758 0.00754459 -4.14127e-005 9.06217e-006 1.06751e-127
0.927149 0.947739 7.00156e-006 2.33999e-008 -2.61876e-009 2.80508e-314
0.805818 0.883119 4.43322e-005 2.78051e-007 2.48188e-008 5.59535e-266
0.175423 0.887888 0.0167061 3.3348e-005 0.00014142 9.74757e-109
0.146763 0.903642 0.0145877 -4.96575e-006 0.000115678 5.02688e-110
0.368595 0.855618 0.00501734 3.2487e-005 3.66718e-006 2.75146e-135
0.378932 0.841138 0.00468954 2.73685e-005 3.62749e-006 4.49381e-132
0.316853 0.820793 0.00851456 6.93429e-005 1.1141e-005 1.41599e-118
0.310398 0.838076 0.00875248 6.24656e-005 1.71819e-005 1.03131e-121
0.333867 0.81667 0.00725762 5.71829e-005 7.35787e-006 2.90482e-118
0.685208 0.842549 0.000333859 1.95643e-006 7.26597e-007 2.40586e-223
0.692595 0.861099 0.000276253 1.59121e-006 6.11227e-007 1.93874e-233
0.630409 0.864875 0.000579379 3.2106e-006 1.64247e-006 2.44628e-222
0.621291 0.848314 0.000701296 3.99115e-006 1.60028e-006 5.088e-216
0.638099 0.846212 0.000586704 3.41689e-006 1.49364e-006 7.35068e-221
0.463136 0.902588 0.00215267 1.36323e-005 2.94288e-006 1.2902e-171
0.428607 0.870229 0.00308244 1.55645e-005 3.9231e-006 1.83524e-154
0.412719 0.86196 0.00348381 1.68289e-005 4.5003e-006 4.51754e-148
0.35912 0.922423 0.00477112 2.63069e-005 9.35496e-006 6.16411e-158
0.371949 0.914412 0.00439689 2.62544e-005 7.59108e-006 8.3891e-157
0.486199 0.921676 0.00168478 8.84149e-006 1.80189e-006 6.47725e-182
0.400638 0.92993 0.00343852 1.6833e-005 3.08204e-006 6.0093e-165
0.407446 0.897915 0.00341434 2.1094e-005 1.89307e-006 3.46213e-155
0.584277 0.912566 0.000717592 3.41013e-006 1.69977e-006 3.23166e-215
0.587878 0.895864 0.000757685 3.7143e-006 2.34053e-006 1.12338e-212
0.562082 0.944132 0.000794658 4.07246e-006 7.9026e-007 2.54901e-214
0.580901 0.943794 0.00065218 3.60547e-006 9.85175e-007 2.08195e-221
0.49919 0.951328 0.0013994 8.10044e-006 1.96116e-006 4.06342e-192
0.445767 0.983201 0.00226161 1.30752e-005 -4.39409e-007 2.27734e-191
0.573834 0.962959 0.000672965 3.71155e-006 6.82037e-007 1.98664e-221
0.539756 0.977502 0.000959705 4.84701e-006 -1.18996e-007 5.8179e-213
0.697821 0.876653 0.000237252 1.5223e-006 6.52897e-007 7.01427e-240
0.710004 0.863244 0.000215002 1.32193e-006 5.23157e-007 1.94734e-237
0.752917 0.83717 0.000127795 9.37353e-007 3.17617e-007 1.25231e-238
0.29168 0.833043 0.0103198 6.98432e-005 2.24158e-005 1.19855e-118
0.271165 0.830155 0.0122606 7.85393e-005 3.18567e-005 1.94962e-114
0.31279 0.87093 0.00780004 5.38578e-005 2.20361e-005 2.24971e-134
0.298644 0.862017 0.00903904 6.34905e-005 2.42771e-005 2.23725e-130
0.308492 0.854773 0.0085098 6.53855e-005 1.97876e-005 2.99122e-128
0.649455 0.900308 0.000369276 2.27148e-006 9.37206e-007 3.44184e-236
0.658946 0.88874 0.000346777 1.89666e-006 1.01892e-006 3.11603e-239
0.753277 0.940287 7.91284e-005 4.73975e-007 1.6096e-007 5.70273e-278
0.745257 0.952632 8.44798e-005 4.9581e-007 1.51281e-007 7.49825e-279
0.243522 0.930795 0.00988812 3.915e-005 3.94658e-005 1.58754e-137
0.702652 0.829586 0.000276884 1.73423e-006 4.68548e-007 7.97921e-224
0.71573 0.835184 0.000226065 1.42878e-006 5.23877e-007 4.8857e-230
0.253515 0.83665 0.0137663 9.81209e-005 4.55109e-005 1.56099e-111
0.238222 0.831408 0.0159447 0.000146206 4.88953e-005 1.84797e-105
0.467269 0.70803 0.00607971 2.26518e-005 3.60726e-005 7.06293e-153
0.478599 0.651263 0.00956531 3.77011e-005 5.77943e-005 3.66105e-137
0.472362 0.630163 0.0119135 5.69441e-005 7.8376e-005 9.21179e-133
0.489845 0.632673 0.0103431 5.40687e-005 5.33601e-005 2.33073e-139
0.514037 0.683717 0.00599879 2.22427e-005 3.73314e-005 6.01926e-157
0.557062 0.668248 0.0054762 1.70116e-005 2.59284e-005 1.77818e-167
0.355796 0.95035 0.00462058 2.43828e-005 5.11693e-006 7.29295e-167
0.344983 0.934837 0.00515657 2.88335e-005 9.16482e-006 4.43627e-159
0.362277 0.936317 0.00452155 2.3605e-005 7.91209e-006 1.60416e-164
0.340097 0.916053 0.00552823 2.86794e-005 7.09611e-006 3.39012e-152
0.322204 0.920463 0.00620279 3.33577e-005 1.09071e-005 4.32434e-149
0.267945 0.920888 0.00898368 4.3668e-005 2.8336e-005 2.8951e-139
0.657886 0.929178 0.000265328 1.68812e-006 7.82369e-007 2.02451e-244
0.700907 0.892376 0.000205962 1.26768e-006 5.54036e-007 8.1768e-247
0.685484 0.889001 0.00026147 1.44835e-006 7.65105e-007 4.03912e-243
0.554275 0.90528 0.000976526 4.28504e-006 2.27813e-006 1.03571e-204
0.507454 0.889371 0.00156122 8.4312e-006 3.52408e-006 9.91117e-185
0.511805 0.908024 0.00138772 7.09569e-006 2.90529e-006 2.34853e-188
0.259493 0.90796 0.00988957 4.86e-005 3.54753e-005 5.90101e-133
0.760057 0.878809 9.24534e-005 6.20383e-007 1.23993e-007 7.3264e-255
0.715735 0.919842 0.000145646 7.75752e-007 3.53023e-007 4.67598e-261
0.484019 0.731883 0.00454091 1.97279e-005 2.30833e-005 2.71888e-161
0.468004 0.724449 0.00530269 1.8945e-005 2.9087e-005 2.88342e-154
0.449924 0.715701 0.00616822 1.37852e-005 3.19561e-005 1.00751e-144
0.454629 0.73449 0.00521978 1.5449e-005 2.7143e-005 8.33238e-151
0.437599 0.733954 0.00556692 1.20864e-005 2.71881e-005 3.1861e-145
0.592555 0.956161 0.000554872 2.95454e-006 7.49019e-007 2.54632e-228
0.5962 0.943126 0.000555902 2.93236e-006 9.89094e-007 4.30074e-228
0.600461 0.885988 0.000711759 3.55151e-006 2.01338e-006 2.70621e-215
0.570493 0.896106 0.000889734 3.91316e-006 2.256e-006 4.91359e-206
0.583438 0.881893 0.000854084 3.94322e-006 2.73984e-006 2.4353e-208
0.544098 0.786795 0.00231772 8.46452e-006 1.10629e-005 5.62796e-184
0.546664 0.803682 0.001988 6.73374e-006 8.99587e-006 9.32755e-182
0.481126 0.772338 0.00349982 1.21963e-005 1.42668e-005 1.70898e-160
0.468951 0.820581 0.00280406 9.2659e-006 8.24516e-006 1.80429e-155
0.632112 0.896405 0.000471815 2.6543e-006 1.27793e-006 3.77152e-229
0.636539 0.913381 0.000407604 2.52548e-006 9.73927e-007 1.50116e-233
0.378901 0.899293 0.00427765 2.50871e-005 7.22849e-006 2.6412e-150
0.396955 0.904109 0.00367276 2.03414e-005 3.23243e-006 4.99008e-155
0.333377 0.927825 0.0057331 3.33831e-005 8.40182e-006 1.33048e-155
0.462349 0.64105 0.0114049 3.72113e-005 8.2468e-005 1.16228e-130
0.525641 0.630507 0.00834624 4.03042e-005 3.40997e-005 4.57762e-152
0.712666 0.880448 0.000186435 1.17317e-006 5.1255e-007 1.69213e-244
0.689142 0.906212 0.000221964 1.15497e-006 6.49423e-007 3.23088e-250
0.325019 0.853995 0.00732145 5.29144e-005 1.5817e-005 1.20999e-128
0.219131 0.909896 0.012039 3.12631e-005 5.93382e-005 4.81322e-125
0.220476 0.890634 0.0135801 6.13256e-005 8.26691e-005 6.44694e-120
0.805658 0.851322 4.16166e-005 2.61848e-007 -1.08334e-007 2.01063e-255
0.793272 0.847518 5.0311e-005 4.52049e-007 -1.35077e-007 4.84468e-252
0.657975 0.953247 0.000252954 1.57435e-006 2.44435e-008 4.69639e-250
0.383183 0.959694 0.00376531 1.7961e-005 2.21082e-006 7.18429e-177
0.437138 0.707734 0.00675181 1.24047e-005 4.36744e-005 3.60134e-141
