VARIABLES= "X", "Y", "P", "U", "V", "C"
0.719909 0.869691 0.364029 -0.00206794 0.00891839 0.292518
0.592528 0.861786 0.362535 -0.0256978 0.0220227 0.334682
0.630435 0.888645 0.361629 -0.0067923 0.0587713 0.344546
0.637169 0.869857 0.362334 -0.013074 0.0634873 0.368063
0.690852 0.858801 0.363131 -0.00536815 0.0418723 0.351264
0.694527 0.815944 0.362611 0.00657185 0.0422696 0.408686
0.468089 0.906451 0.348809 -0.0204334 0.0978361 0.0908578
0.451352 0.907249 0.349523 -0.0161759 0.104154 0.0721588
0.857143 0.857143 0.362654 0.00461188 0.0330138 0.23249
0.842857 0.842857 0.363195 0.00245936 0.0349218 0.279823
0.463493 0.920166 0.346418 -0.0117124 0.103039 0.0810547
0.43509 0.915726 0.348614 -0.00680135 0.101069 0.0598449
0.864785 0.957925 0.357546 -0.000780153 0.0348244 0.0757597
0.851718 0.94538 0.358378 2.35581e-005 0.0373516 0.0909001
0.785335 0.86353 0.363266 0.0010891 0.00666328 0.240719
0.80221 0.852901 0.363036 6.588e-005 0.0164476 0.256584
0.530411 0.890132 0.360485 -0.0160529 0.00198341 0.223226
0.535276 0.835842 0.357926 -0.0270678 0.00291498 0.232132
0.556153 0.834403 0.358872 -0.0289272 0.00105227 0.280542
0.549784 0.848031 0.359312 -0.0314213 0.000858848 0.266413
0.513796 0.834721 0.357574 -0.0217503 0.0204339 0.172027
0.768886 0.85487 0.363093 -0.000268448 0.00149575 0.254501
0.448593 0.923249 0.346186 -0.00750914 0.108758 0.0684281
0.662977 0.919901 0.357855 -0.0038862 0.0665549 0.311345
0.673731 0.93313 0.35605 -0.00287264 0.058995 0.294017
0.617163 0.9573 0.35332 -0.00292747 0.0472886 0.271565
0.649055 0.948934 0.354534 -0.00170332 0.0725153 0.283787
0.43634 0.983862 0.334095 -0.0140311 0.112736 0.056865
0.839053 0.943604 0.358497 0.000518777 0.0364804 0.0952174
0.469573 0.973901 0.336775 -0.00381696 0.0950854 0.0649858
0.671491 0.970328 0.352009 -0.00140485 0.0600132 0.256634
0.655653 0.901356 0.359948 -0.0064493 0.0671019 0.331914
0.646648 0.886871 0.36128 -0.00856669 0.0658254 0.350215
0.664682 0.884854 0.361442 -0.00979033 0.0622342 0.345956
0.448209 0.892194 0.352655 -0.0246308 0.100878 0.0686359
0.871429 0.871429 0.362271 0.00401377 0.0289066 0.192378
0.816452 0.852976 0.362989 0.000694869 0.024685 0.257622
0.459721 0.861384 0.355876 -0.0362832 0.0983431 0.069702
0.444492 0.870424 0.355151 -0.0366052 0.0986976 0.0576031
0.68 0.8 0.366064 -0.00248906 0.0757977 0.478165
0.443372 0.965791 0.337985 -0.00445407 0.113225 0.0605187
0.428521 0.971013 0.336607 -0.00540878 0.108279 0.0569775
0.430748 0.955919 0.339859 -0.00152369 0.107211 0.0584923
0.639768 0.901796 0.360199 -0.00416607 0.0657221 0.333425
0.647921 0.914369 0.358775 -0.002964 0.0696272 0.321025
0.819906 0.89773 0.361763 0.00481831 0.0267545 0.168025
0.827587 0.84761 0.363076 0.000742088 0.0303321 0.269565
0.657829 0.851678 0.363194 -0.0110507 0.0694281 0.392622
0.751362 0.822096 0.361906 -0.00223763 -0.000515021 0.287882
0.66 0.8 0.367174 -0.0127222 0.0945954 0.476591
0.548243 0.822759 0.357873 -0.0233959 -0.000944332 0.264221
0.702342 0.825782 0.362155 0.0052696 0.0289932 0.374352
0.986947 0.866724 0.36082 0.0105239 0.00232837 0.0581183
0.989221 0.851298 0.36069 0.0102197 0.002486 0.0601158
0.982966 0.81589 0.360358 0.00511643 0.000425323 0.0805393
0.984497 0.483232 0.36064 0.00580707 -0.000634063 0.0714386
0.983292 0.416708 0.361251 0.00850128 -0.00132603 0.0572826
0.983416 0.615833 0.368442 0.0409534 -0.00258132 0.496667
0.983678 0.684402 0.368263 0.0414991 0.00305954 0.497773
0.98446 0.883412 0.361004 0.00815924 0.00154903 0.0560547
0.933089 0.414344 0.362804 0.0070558 -0.00052107 0.107492
0.814286 0.485714 0.364244 -0.00438148 -0.0258748 0.360842
0.831088 0.498652 0.365381 -0.0036491 -0.0370182 0.436219
0.81692 0.506828 0.365737 -0.00377589 -0.027852 0.461623
0.898621 0.865829 0.362501 0.00604329 0.0156407 0.166646
0.907293 0.882062 0.362846 0.00408977 0.00865529 0.137248
0.814872 0.764202 0.36674 -0.00340784 0.0240209 0.585122
0.983048 0.635976 0.36869 0.0609459 -0.00243275 0.509576
0.988993 0.651532 0.368308 0.0643835 -0.000460302 0.493868
0.975459 0.654922 0.369613 0.0655081 -0.000239612 0.537494
0.948686 0.883266 0.361884 0.00742904 -0.000141862 0.0902058
0.967533 0.88366 0.3614 0.00754488 -5.06641e-006 0.0716304
0.957857 0.864697 0.361408 0.0103319 -5.99486e-005 0.0876005
0.975135 0.855052 0.360949 0.0105516 0.000679821 0.0731107
0.974194 0.870584 0.36111 0.0102292 0.000575699 0.0690496
0.986458 0.666763 0.368464 0.0601568 0.00220275 0.499602
0.96958 0.612331 0.370376 0.0346031 -0.00112241 0.539534
0.965576 0.687285 0.370494 0.0358843 0.000620924 0.555195
0.950285 0.676305 0.372338 0.0529524 -0.00075481 0.59603
0.940213 0.661695 0.373318 0.0645174 -0.000721736 0.62637
0.958388 0.660159 0.371453 0.0653548 -0.000505023 0.581955
0.903546 0.674349 0.377183 0.0539479 0.00298514 0.708622
0.906793 0.688283 0.377913 0.0356003 0.0028319 0.694085
0.890953 0.68579 0.37793 0.044408 0.0114087 0.722787
0.931879 0.628823 0.374513 0.0572848 0.00157704 0.647675
0.931947 0.646083 0.374304 0.0653637 0.000349909 0.651507
0.917693 0.634467 0.375848 0.0606157 0.000254277 0.684805
0.935176 0.68725 0.374519 0.0364396 -0.00174677 0.621943
0.919464 0.681274 0.376113 0.0454547 -0.00104238 0.667868
0.892122 0.613905 0.37785 0.0422413 -0.011164 0.717915
0.907155 0.611627 0.377683 0.034273 -0.00299913 0.693355
0.905158 0.624857 0.377059 0.0526584 -0.00272722 0.704524
0.945723 0.475816 0.361221 0.0078015 -0.000232086 0.128148
0.937756 0.458142 0.361731 0.010519 -0.00166337 0.129561
0.959455 0.461925 0.361277 0.00996524 0.000218986 0.0966732
0.964702 0.482888 0.360937 0.00607908 0.000307907 0.0990998
0.932596 0.486811 0.360975 0.00531553 -0.00117882 0.162982
0.948905 0.489404 0.360969 0.00420229 0.000110545 0.129109
0.987447 0.466563 0.360857 0.00887853 -0.00164357 0.0640138
0.907223 0.417725 0.363157 0.00471129 -0.00869856 0.140509
0.885714 0.414286 0.362504 0.00262756 -0.0225838 0.157193
0.974338 0.469839 0.360975 0.00883932 -0.000105096 0.0799044
0.976342 0.454904 0.361087 0.0104498 -0.000612579 0.0728975
0.989508 0.451403 0.36091 0.0104831 -0.00251607 0.0585374
0.935673 0.433816 0.362249 0.010061 -0.0014 0.114056
0.950617 0.445978 0.361712 0.0110159 -7.14073e-005 0.0998071
0.948006 0.416296 0.362166 0.00779884 0.00019737 0.0911081
0.966201 0.41544 0.361685 0.00784802 6.98804e-005 0.0733288
0.922158 0.420569 0.363013 0.00740403 -0.00271429 0.123822
0.899015 0.433783 0.36275 0.00677991 -0.0152707 0.166396
0.883263 0.437059 0.362983 0.00637168 -0.0242173 0.196406
0.892684 0.461602 0.362767 0.0105473 -0.0207074 0.22962
0.876362 0.4756 0.363689 0.00857521 -0.032182 0.312488
0.879941 0.454181 0.363144 0.0086962 -0.0273051 0.237552
0.871429 0.428571 0.362686 0.00464129 -0.0290458 0.194522
0.861954 0.486681 0.36471 0.00399127 -0.040363 0.378981
0.859665 0.475632 0.364265 0.00485345 -0.038139 0.338651
0.871566 0.496329 0.365201 0.00441692 -0.0390922 0.404675
0.883884 0.510699 0.366375 0.0022511 -0.032192 0.446984
0.874064 0.526965 0.368112 -0.0016302 -0.0415609 0.520855
0.867162 0.512096 0.366631 0.000170184 -0.0438966 0.473758
0.837643 0.485397 0.364742 -0.00124829 -0.0378174 0.382606
0.846857 0.472158 0.364172 0.00236722 -0.0373521 0.33164
0.85132 0.483975 0.364655 0.00174103 -0.0406599 0.3764
0.880684 0.554981 0.371766 -0.0016482 -0.0369989 0.619257
0.884911 0.541996 0.370357 -0.00211134 -0.0331994 0.571386
0.819972 0.522653 0.366775 -0.00371592 -0.0295609 0.523442
0.814778 0.535724 0.367228 -0.00276806 -0.0235919 0.578699
0.886007 0.585143 0.37661 0.00934971 -0.0274503 0.684038
0.883887 0.569985 0.373849 0.00297508 -0.0331288 0.652908
0.849448 0.603465 0.375243 0.0478592 -0.0387919 0.763778
0.853407 0.620094 0.3764 0.0709472 -0.0274904 0.788226
0.836544 0.609706 0.374846 0.0659024 -0.037268 0.794927
0.837842 0.590691 0.372703 0.0326668 -0.043583 0.750249
0.849704 0.571625 0.37169 0.00962887 -0.0460767 0.686175
0.857428 0.591049 0.374707 0.0274902 -0.0410957 0.72806
0.862017 0.605784 0.375885 0.0450935 -0.0333596 0.752039
0.87378 0.617814 0.37706 0.0548785 -0.0205274 0.752491
0.810641 0.549775 0.367597 -0.00139901 -0.0178952 0.627456
0.8 0.62 0.378018 0.111107 -0.0177492 0.856143
0.812528 0.60505 0.372497 0.0663706 -0.0352042 0.812497
0.82032 0.616591 0.375274 0.0896357 -0.0325799 0.825942
0.851285 0.666861 0.37695 0.0903714 0.0171181 0.810266
0.846771 0.681873 0.376156 0.0767402 0.0312419 0.800865
0.832277 0.667503 0.37752 0.109117 0.0178795 0.83668
0.817106 0.636076 0.378153 0.126898 -0.0135411 0.8537
0.810481 0.650757 0.379444 0.142026 0.000181746 0.865071
0.8 0.64 0.380499 0.145291 -0.00579533 0.870149
0.859967 0.653668 0.377583 0.0892343 0.00365687 0.803054
0.877362 0.658367 0.377642 0.0738643 0.00505094 0.767845
0.863958 0.666967 0.377309 0.0787325 0.0144186 0.790114
0.816568 0.735426 0.367655 0.00152737 0.0249608 0.677176
0.817894 0.71296 0.368412 0.0245621 0.0344266 0.757481
0.830785 0.726425 0.369461 0.00976976 0.041097 0.708608
0.884873 0.757675 0.370164 -0.00239698 0.0343346 0.590277
0.849204 0.728614 0.371276 0.00894087 0.0474845 0.69243
0.833889 0.743223 0.368852 0.000188235 0.0409192 0.655458
0.880662 0.744645 0.371581 -0.00199389 0.0383793 0.632135
0.883812 0.729865 0.373704 0.00275672 0.034664 0.66364
0.888285 0.771988 0.368021 -0.000737111 0.0289908 0.524502
0.81071 0.750241 0.367294 -0.00187306 0.0182873 0.627911
0.88942 0.808656 0.363266 0.00827003 0.0264671 0.34063
0.883447 0.788896 0.366127 0.00189848 0.0331449 0.4499
0.821653 0.777513 0.366361 -0.00442315 0.0314186 0.535403
0.81869 0.793119 0.365287 -0.00399503 0.0301008 0.461851
0.832206 0.802042 0.364757 -0.00391553 0.0385848 0.431952
0.83784 0.814976 0.364211 -0.00191084 0.0390886 0.382739
0.861744 0.81364 0.364239 0.00298476 0.0411041 0.381676
0.875156 0.821149 0.363428 0.00750073 0.0335782 0.328821
0.860301 0.823567 0.363765 0.00409408 0.0387779 0.344252
0.864907 0.839411 0.363106 0.00605596 0.0333277 0.277897
0.893108 0.82314 0.362332 0.010833 0.0214869 0.275158
0.887141 0.837751 0.362543 0.00952248 0.0235897 0.245381
0.911054 0.817128 0.361001 0.00912508 0.00977998 0.234075
0.930543 0.828458 0.361096 0.00907894 0.00299232 0.160396
0.915772 0.833635 0.361631 0.0106664 0.00849966 0.190547
0.883089 0.863379 0.362514 0.00546604 0.023746 0.193021
0.871025 0.85581 0.362556 0.00588706 0.0293047 0.221803
0.87942 0.849825 0.36268 0.0074285 0.0261381 0.224596
0.902577 0.831783 0.362057 0.010913 0.0152089 0.22649
0.933689 0.813389 0.360561 0.004807 0.00119197 0.164233
0.94995 0.810081 0.36062 0.00353494 -0.000176479 0.132135
0.95059 0.824667 0.360857 0.00734489 -8.05012e-005 0.12343
0.922522 0.879584 0.362677 0.00687411 0.00277984 0.120962
0.933371 0.885985 0.362503 0.00656269 0.000611122 0.105711
0.965712 0.813258 0.360581 0.00458134 -0.000361406 0.108554
0.982841 0.835695 0.360644 0.00875626 0.00111548 0.072559
0.834496 0.627692 0.376726 0.0988154 -0.0236478 0.826137
0.849641 0.639605 0.377306 0.0961468 -0.010272 0.816058
0.869891 0.637856 0.377389 0.076613 -0.00887095 0.778711
0.887495 0.644298 0.37707 0.0701968 -0.00228129 0.747688
0.916384 0.864905 0.36229 0.00811944 0.00689926 0.141048
0.936042 0.867964 0.361993 0.00947069 0.00142625 0.112062
0.968517 0.826359 0.360728 0.00769176 -0.000305202 0.0968567
0.960474 0.842287 0.361052 0.00998264 -0.000117594 0.0971009
0.967867 0.626693 0.370271 0.0540127 -0.00153731 0.550651
0.963818 0.643251 0.370788 0.0653134 -0.00102842 0.565529
0.949272 0.632668 0.372355 0.0600144 -0.000524523 0.598615
0.950207 0.690168 0.372375 0.0302138 -0.000597595 0.587832
0.92961 0.473418 0.361393 0.00911941 -0.00263898 0.159771
0.927565 0.847469 0.361754 0.0103579 0.00423452 0.144624
0.905807 0.847264 0.362151 0.00965579 0.0134824 0.187616
0.890936 0.852773 0.3625 0.007986 0.0205501 0.201948
0.889686 0.490061 0.363506 0.00889659 -0.0257376 0.337718
0.911338 0.482228 0.361447 0.00945463 -0.00910141 0.227144
0.831781 0.690377 0.374491 0.0708539 0.0387514 0.805993
0.885876 0.714639 0.376619 0.00967421 0.0287981 0.69255
0.876508 0.700513 0.376968 0.0308921 0.0284489 0.726308
0.845256 0.654652 0.37764 0.104428 0.0049028 0.825563
0.833371 0.646359 0.377971 0.116386 -0.00448309 0.84108
0.817505 0.587946 0.368917 0.0265718 -0.0338112 0.757483
0.83107 0.574372 0.369811 0.0106734 -0.0407619 0.706063
0.868378 0.755631 0.369543 -0.0032118 0.0465599 0.605181
0.873322 0.771986 0.367983 -0.0021124 0.0431992 0.537587
0.833768 0.763144 0.367629 -0.00433278 0.0404061 0.588766
0.839357 0.784831 0.366305 -0.00397704 0.0430215 0.502015
0.850936 0.750036 0.369356 -0.00178829 0.0488823 0.629347
0.867115 0.738235 0.371513 0.00103974 0.0457847 0.653286
0.869973 0.579232 0.374664 0.011193 -0.0396805 0.68552
0.867202 0.56113 0.371758 0.00140747 -0.0441483 0.641098
0.816584 0.564744 0.367969 0.00212821 -0.0249886 0.676311
0.854634 0.526055 0.367762 -0.00264381 -0.0468334 0.534395
0.851664 0.500433 0.365687 -0.000384811 -0.0434914 0.438533
0.939779 0.614121 0.37362 0.0375499 0.000706497 0.614548
0.920561 0.619105 0.37616 0.0450339 0.00147374 0.670223
0.846331 0.696085 0.374598 0.0536592 0.040979 0.777625
0.818753 0.679671 0.376232 0.10515 0.0287863 0.843149
0.813848 0.665084 0.378491 0.132461 0.0129669 0.860287
0.82145 0.652625 0.378567 0.130757 0.00229897 0.856102
0.824794 0.601563 0.372487 0.0543734 -0.0400549 0.792725
0.868372 0.543105 0.369632 -0.00262904 -0.0451693 0.586618
0.876961 0.598757 0.376895 0.0279389 -0.0276597 0.717666
0.836897 0.709669 0.372015 0.0331719 0.0447127 0.756106
0.85643 0.707957 0.374538 0.0306434 0.0425813 0.739412
0.869698 0.72062 0.374415 0.0113343 0.0413397 0.694584
0.888743 0.629994 0.377207 0.0615288 -0.0073811 0.73817
0.888833 0.67084 0.377363 0.0610657 0.00756119 0.739356
0.859776 0.690549 0.37615 0.0551485 0.0334663 0.770635
0.815729 0.694511 0.372203 0.0681963 0.0370191 0.81566
0.905231 0.466828 0.362447 0.011394 -0.0132363 0.212612
0.907429 0.451302 0.362448 0.0101542 -0.0118624 0.178108
0.919739 0.463495 0.362001 0.0109316 -0.00665507 0.172391
0.915783 0.434295 0.36255 0.00849834 -0.00679004 0.142569
0.945022 0.852205 0.361483 0.0106451 0.000663669 0.110917
0.888572 0.527932 0.368297 -0.000662122 -0.0277626 0.51086
0.833236 0.535828 0.367893 -0.00337044 -0.0394126 0.579403
0.850987 0.548839 0.36958 -0.00108032 -0.0473354 0.617627
0.833714 0.556856 0.369189 0.000925973 -0.0402061 0.652522
0.861849 0.786612 0.366404 -0.00100843 0.0457425 0.480518
0.870548 0.803525 0.364821 0.00352894 0.0400166 0.404151
0.850858 0.802997 0.364982 -0.00085875 0.0437385 0.425449
0.854496 0.769341 0.367971 -0.00364429 0.0485323 0.56161
0.834928 0.514887 0.366622 -0.00362839 -0.0400314 0.498216
0.923198 0.448573 0.362187 0.0105218 -0.00525168 0.14608
0.9573 0.617163 0.371151 0.0423619 -0.00176104 0.568511
0.948873 0.649089 0.372382 0.0668855 -0.000506818 0.605258
0.919441 0.663248 0.375429 0.0623452 -3.24884e-005 0.676725
0.93255 0.674461 0.374266 0.0554041 -0.00161734 0.637816
0.943171 0.838606 0.361287 0.00997049 0.000813728 0.124291
0.983864 0.436356 0.361092 0.0109943 -0.00179513 0.0609839
0.970035 0.672367 0.37014 0.0575132 0.000798193 0.54932
0.902391 0.640035 0.376657 0.0643968 -0.00139653 0.71762
0.898703 0.656966 0.376717 0.0664448 0.00142119 0.725349
0.892451 0.447342 0.362902 0.00896495 -0.0198793 0.200317
0.828571 0.471429 0.364175 -0.000774197 -0.0318983 0.318961
0.851861 0.816236 0.364212 0.000967613 0.0414297 0.37837
0.861831 0.459745 0.363555 0.00651713 -0.0339538 0.2775
0.871025 0.44419 0.363034 0.00674054 -0.0297388 0.226377
0.8736 0.678726 0.377314 0.0606207 0.018701 0.76187
0.894966 0.475513 0.362642 0.0113259 -0.0201265 0.265022
0.8 0.68 0.378005 0.1169 0.01572 0.863074
0.965822 0.443412 0.361427 0.0110079 -3.9096e-006 0.0807378
0.971021 0.428535 0.361444 0.0105573 -0.0002393 0.0718675
0.955929 0.430759 0.361774 0.0105444 0.000141371 0.0868419
0.91422 0.647899 0.375886 0.0657135 0.000202691 0.694637
0.847839 0.827401 0.363715 0.00161757 0.0383816 0.336386
0.858881 0.677287 0.376813 0.0726413 0.0246844 0.789502
0.82211 0.751579 0.367694 -0.00290982 0.0305968 0.624826
0.8 0.66 0.380594 0.14721 0.00459273 0.872472
0.821842 0.548409 0.368049 -0.00203828 -0.0305861 0.627299
0.857143 0.442857 0.363069 0.00544505 -0.0326132 0.233366
0.842857 0.457143 0.363688 0.0034497 -0.0338897 0.277217
0.825572 0.702474 0.371342 0.0467401 0.0426286 0.787295
0.864784 0.342107 0.357872 -0.000921305 -0.033861 0.0744465
0.855197 0.324854 0.356946 -0.00193337 -0.0357004 0.0614153
0.870631 0.325796 0.35696 -0.00101244 -0.0320819 0.0601688
0.416708 0.316708 0.33373 -0.0112031 -0.0857691 0.0510388
0.6844 0.316325 0.350937 -0.000298979 -0.040983 0.219384
0.816708 0.316708 0.356364 -0.00341108 -0.024075 0.0593442
0.483263 0.315614 0.335908 -0.00270241 -0.0630125 0.0610095
0.615833 0.316584 0.350819 -0.00642964 -0.048423 0.231816
0.883413 0.31554 0.356157 -0.000294524 -0.0230083 0.0499675
0.764116 0.484214 0.362367 -0.0013326 0.000117599 0.275322
0.414608 0.36684 0.347341 0.00250061 -0.0717428 0.0508037
0.866011 0.401079 0.361601 0.00129478 -0.0308225 0.144982
0.882109 0.39263 0.361306 2.93909e-005 -0.0245484 0.128293
0.498027 0.468559 0.357899 -0.0196166 -0.043411 0.121342
0.506767 0.482897 0.356133 -0.0122875 -0.0253174 0.132513
0.85133 0.310778 0.356237 -0.00394391 -0.0353013 0.0509397
0.86673 0.313053 0.356353 -0.00184601 -0.0323828 0.0506895
0.835855 0.317155 0.356447 -0.0039718 -0.0343555 0.0578746
0.690135 0.349861 0.354769 -0.000687695 -0.0313396 0.256269
0.659844 0.341765 0.354249 -0.00194846 -0.0703023 0.257677
0.654922 0.324541 0.352374 -0.00431293 -0.0705688 0.24115
0.671559 0.330094 0.352901 -0.0014468 -0.0606104 0.243568
0.46625 0.312823 0.336254 -0.00911049 -0.0940228 0.0585811
0.451438 0.310652 0.335164 -0.0155899 -0.107279 0.0561487
0.456479 0.362159 0.34399 -0.00384329 -0.108088 0.0685526
0.434638 0.364099 0.344833 -0.00114975 -0.104696 0.0577875
0.446106 0.349151 0.341702 -0.00252082 -0.111627 0.0611575
0.489465 0.351218 0.340846 -0.00101092 -0.0489118 0.0753582
0.461959 0.340481 0.339729 -0.00267338 -0.103548 0.0648773
0.455226 0.323253 0.337056 -0.00739815 -0.107273 0.059243
0.470197 0.325524 0.337591 -0.00365957 -0.0929191 0.0626785
0.635976 0.316952 0.351167 -0.00862211 -0.068696 0.233614
0.651532 0.311007 0.350989 -0.00871856 -0.0695293 0.224596
0.443324 0.333993 0.338715 -0.00463766 -0.11144 0.0580578
0.487174 0.367434 0.343199 -0.00354019 -0.0572833 0.0828961
0.475268 0.354983 0.341798 -0.0025325 -0.0848633 0.0739567
0.415941 0.351416 0.342575 0.00138141 -0.0761979 0.0521547
0.415481 0.333689 0.338365 -0.00267875 -0.0791409 0.0522232
0.480953 0.400051 0.350706 -0.0248736 -0.078342 0.105529
0.484888 0.385251 0.34672 -0.0113442 -0.0675045 0.0949678
0.421837 0.378252 0.349273 -0.000838963 -0.0852342 0.0514517
0.418144 0.39335 0.35309 -0.00746351 -0.0758866 0.0473273
0.431063 0.402916 0.353518 -0.0156916 -0.0922331 0.0525554
0.436452 0.416635 0.354417 -0.0260223 -0.0941857 0.054305
0.466382 0.408117 0.352075 -0.0272823 -0.0947051 0.0880952
0.471165 0.426666 0.354922 -0.033951 -0.0865732 0.0916021
0.454008 0.420303 0.35406 -0.0300779 -0.0979347 0.0707465
0.485864 0.434096 0.356202 -0.0346538 -0.0667224 0.115704
0.474423 0.440209 0.356208 -0.0336273 -0.0826012 0.0910263
0.484295 0.416227 0.354103 -0.0344344 -0.0707208 0.117493
0.514411 0.416006 0.359071 -0.0289914 -0.0130381 0.184592
0.52779 0.425539 0.359976 -0.0297552 -0.00706073 0.204872
0.513592 0.432383 0.358446 -0.0341523 -0.0190785 0.181888
0.48515 0.462515 0.357514 -0.0246619 -0.0695401 0.0947397
0.472009 0.453207 0.357151 -0.0312561 -0.088181 0.0765828
0.483563 0.447467 0.356788 -0.0308011 -0.0694785 0.104103
0.500129 0.424823 0.356546 -0.0359615 -0.0390836 0.1532
0.555091 0.419204 0.361898 -0.022895 0.000274757 0.251982
0.542216 0.414914 0.361431 -0.0212161 -0.000682837 0.230358
0.522649 0.479934 0.356207 -0.0190282 -0.00513704 0.179436
0.535727 0.485187 0.356803 -0.0181502 0.0001169 0.216382
0.585144 0.414036 0.364483 -0.0153511 -0.00821838 0.287329
0.570013 0.4161 0.363007 -0.0200433 -0.00267614 0.269958
0.590988 0.462245 0.361801 -0.0324217 -0.0245746 0.321878
0.571685 0.450307 0.361138 -0.0317057 -0.00804327 0.284979
0.591159 0.442613 0.362903 -0.0273692 -0.0221308 0.30989
0.603759 0.450434 0.363092 -0.0281596 -0.0367175 0.33067
0.620198 0.44619 0.363383 -0.022892 -0.0541512 0.346284
0.610645 0.46318 0.363123 -0.0299811 -0.0477972 0.350279
0.549758 0.489347 0.357625 -0.0151859 0.000826182 0.247745
0.613837 0.407914 0.363167 -0.00588534 -0.0426302 0.310319
0.598398 0.423224 0.363881 -0.0160678 -0.0248938 0.306066
0.62 0.5 0.365807 -0.0228373 -0.0690277 0.38506
0.605256 0.487475 0.362325 -0.030447 -0.0442216 0.357428
0.61682 0.479639 0.36375 -0.0301082 -0.0599385 0.369827
0.605803 0.437939 0.363218 -0.0227016 -0.036686 0.324394
0.634944 0.484557 0.365587 -0.0228041 -0.0824166 0.397195
0.611627 0.392845 0.361822 -0.0010412 -0.0373948 0.300961
0.666135 0.485258 0.366252 -0.00692583 -0.0839329 0.414516
0.650283 0.488178 0.366774 -0.0160738 -0.0914412 0.41532
0.652434 0.471654 0.365175 -0.0144183 -0.0814559 0.393965
0.68725 0.364914 0.356745 -0.00215916 -0.038302 0.268863
0.676156 0.349947 0.354919 -0.00121661 -0.0560297 0.260815
