VARIABLES= "X", "Y", "P", "U", "V", "C"
0.606283 0.241735 0.234042 -0.000391555 -0.00630627 1.63357e-015
0.61249 0.262495 0.234732 0.00047315 -0.00611025 3.79147e-014
0.522357 0.305169 0.237126 0.00344536 -0.0106182 4.8633e-009
0.537827 0.292255 0.236281 0.00237752 -0.00967411 6.36606e-010
0.535988 0.313276 0.237334 0.00367985 -0.00963809 1.36842e-008
0.537775 0.171782 0.230396 -0.00497855 -0.0082568 1.4903e-019
0.541931 0.154837 0.229842 -0.00559083 -0.00742052 2.16082e-021
0.555345 0.163096 0.230528 -0.00478871 -0.0071385 8.96965e-021
0.55309 0.224781 0.233054 -0.00158636 -0.00879479 3.8998e-015
0.558801 0.240849 0.233828 -0.000599989 -0.00858536 4.0208e-014
0.46723 0.302182 0.237858 0.00437755 -0.0152521 2.10228e-009
0.482334 0.289306 0.236607 0.00282118 -0.0139976 3.24168e-010
0.483481 0.310379 0.238184 0.00471239 -0.0134714 1.00088e-008
0.477269 0.355155 0.241395 0.00892696 -0.0124058 4.64805e-006
0.471457 0.340084 0.240597 0.00782448 -0.0135464 6.46885e-007
0.485083 0.344317 0.240417 0.00765614 -0.012319 1.2362e-006
0.742762 0.231224 0.234258 -0.000185075 -0.00267535 2.9877e-023
0.678644 0.181849 0.233119 -0.00157841 -0.00354664 4.30394e-024
0.687016 0.162538 0.232895 -0.00186298 -0.00311731 5.70718e-026
0.323853 0.175596 0.217319 -0.0205785 -0.0294159 2.2493e-023
0.345658 0.180485 0.220401 -0.0171013 -0.0269294 2.45774e-022
0.334264 0.19116 0.220852 -0.0168097 -0.029993 6.5245e-022
0.631768 0.108555 0.231111 -0.0040593 -0.00320273 3.64954e-028
0.631247 0.0895612 0.230878 -0.00437751 -0.00264121 6.65043e-030
0.646951 0.1027 0.231365 -0.00376443 -0.00273736 3.08236e-029
0.618968 0.0351661 0.230084 -0.00505565 -0.00105281 5.50773e-036
0.370656 0.0114922 0.212041 -0.0151484 -0.0017294 1.74148e-040
0.33532 0.0886324 0.209263 -0.0283181 -0.0138255 4.89676e-032
0.350028 0.101811 0.212321 -0.0250219 -0.0150773 1.49728e-030
0.333114 0.110332 0.210691 -0.0269027 -0.0175472 6.09263e-030
0.32953 0.126015 0.211597 -0.0264005 -0.0205792 1.12593e-028
0.337594 0.140336 0.214387 -0.023506 -0.0219996 1.22936e-026
0.347989 0.197563 0.222947 -0.0144558 -0.0285681 1.10647e-020
0.650087 0.17402 0.232638 -0.00219792 -0.00412064 2.75277e-023
0.66613 0.169263 0.232746 -0.00205343 -0.00366053 1.52717e-024
0.661064 0.185872 0.233022 -0.00169591 -0.00402448 6.98689e-023
0.688598 0.139179 0.232569 -0.00229152 -0.00274592 3.62309e-028
0.484344 0.329767 0.239514 0.0064023 -0.0129671 1.6751e-007
0.499107 0.321414 0.238564 0.00526353 -0.0119174 5.89342e-008
0.498755 0.33995 0.239725 0.00679203 -0.011458 8.30474e-007
0.55572 0.297498 0.236348 0.00249302 -0.00866361 4.92418e-010
0.548245 0.307027 0.236851 0.00310727 -0.00901165 3.11964e-009
0.704816 0.139528 0.232774 -0.00203723 -0.00247941 2.7069e-029
0.61894 0.121316 0.231063 -0.0040719 -0.00381155 2.81394e-026
0.346955 0.121109 0.213642 -0.0239597 -0.0183494 2.17102e-028
0.436738 0.16454 0.225747 -0.010447 -0.0148368 8.4365e-022
0.414486 0.168884 0.224749 -0.011654 -0.0173251 1.23811e-021
0.422475 0.154425 0.224022 -0.0125023 -0.0154445 3.45396e-023
0.465586 0.243277 0.233131 -0.00160942 -0.0154717 8.53512e-014
0.460395 0.263195 0.234756 0.000475567 -0.0162787 3.52225e-012
0.454559 0.294601 0.237463 0.00391599 -0.0168486 4.14752e-010
0.449204 0.27985 0.236208 0.00227416 -0.01756 3.59132e-011
0.464627 0.283188 0.236412 0.0025951 -0.0158253 9.33111e-011
0.518027 0.230071 0.232899 -0.00182673 -0.0110064 1.70244e-014
0.515751 0.214102 0.231972 -0.00294755 -0.0108935 1.05471e-015
0.533203 0.222678 0.232724 -0.00202587 -0.00990598 7.16857e-015
0.501961 0.266412 0.234972 0.000684447 -0.0125625 6.57544e-012
0.496362 0.281258 0.23596 0.00193077 -0.0129139 6.92903e-011
0.514565 0.0942281 0.226739 -0.0093187 -0.00556325 9.58246e-027
0.514112 0.0776371 0.226283 -0.00990277 -0.00456862 1.25701e-028
0.526824 0.0854401 0.227126 -0.00888963 -0.00473808 6.62162e-028
0.519183 0.112029 0.227455 -0.00844104 -0.00646042 6.2976e-025
0.5758 0.0700329 0.228912 -0.00677518 -0.00288987 1.98859e-030
0.55903 0.0552289 0.22804 -0.00771246 -0.00245777 1.26409e-031
0.577065 0.0524281 0.228761 -0.00684736 -0.00207127 1.00591e-032
0.511295 0.0366478 0.225412 -0.0101043 -0.00197653 4.23542e-033
0.48867 0.396025 0.243078 0.0112558 -0.00911667 0.000941835
0.516032 0.380398 0.241082 0.00859866 -0.00839164 0.000155628
0.500807 0.385739 0.241991 0.00976055 -0.00901812 0.000344124
0.507188 0.369289 0.240961 0.00836913 -0.009475 4.43383e-005
0.567547 0.398593 0.239756 0.00687141 -0.00509643 0.000210513
0.546736 0.392607 0.240339 0.00760429 -0.00612472 0.000323629
0.899362 0.0328648 0.233857 -0.000631479 -0.000176148 3.47693e-052
0.881283 0.0253744 0.233765 -0.00069624 -0.000149194 3.24665e-051
0.912622 0.0111382 0.233913 -0.000374839 -3.89945e-005 1.59521e-055
0.915384 0.0248748 0.233925 -0.000506822 -0.000115549 1.86376e-054
0.0970223 0.0644771 0.125679 -0.091223 -0.0168899 2.62703e-048
0.0713137 0.0427508 0.108938 -0.09414 -0.00752235 1.54105e-052
0.421044 0.329082 0.241724 0.00904301 -0.0201583 1.33557e-008
0.43615 0.33498 0.241625 0.00894375 -0.0177943 1.04318e-007
0.420766 0.341946 0.242906 0.0105759 -0.0194578 7.14288e-008
0.580521 0.370314 0.238544 0.00526601 -0.00570873 2.89211e-006
0.587184 0.305701 0.236336 0.0025027 -0.00688575 3.0733e-010
0.576566 0.317773 0.236892 0.00317586 -0.00711176 4.10232e-009
0.572768 0.294868 0.236049 0.00212669 -0.00764661 1.99685e-010
0.481936 0.382241 0.242713 0.0106968 -0.0104912 0.000180329
0.461035 0.387535 0.244252 0.0126336 -0.0115029 0.000224048
0.469303 0.368991 0.242606 0.0105317 -0.0122301 2.69192e-005
0.549922 0.339312 0.238236 0.00492837 -0.00813123 3.3437e-007
0.833237 0.0581774 0.233502 -0.0011302 -0.000480402 2.48518e-044
0.853335 0.0513 0.233624 -0.000965847 -0.000379502 1.74378e-046
0.84798 0.0677568 0.23362 -0.000980051 -0.000522923 9.44558e-045
0.819181 0.0265663 0.23336 -0.00115075 -0.000222528 1.11033e-047
0.145377 0.0110897 0.148085 -0.0444539 -0.00483054 1.4919e-050
0.172579 0.014508 0.159504 -0.0482412 -0.00582245 7.07077e-048
0.735185 0.088623 0.232695 -0.00218165 -0.00135921 1.08578e-035
0.753729 0.0877932 0.232907 -0.00193077 -0.00120944 3.48492e-037
0.717097 0.0985372 0.23254 -0.00237363 -0.00170853 1.40652e-033
0.729082 0.0524865 0.232444 -0.00248809 -0.00078739 1.45233e-038
0.71546 0.0609508 0.23228 -0.00272547 -0.00103117 8.79245e-037
0.70887 0.047693 0.232129 -0.00288942 -0.000826244 1.27604e-037
0.296538 0.0898745 0.202104 -0.0354623 -0.0171905 2.64107e-033
0.313247 0.0885933 0.205214 -0.03241 -0.0155369 8.41835e-033
0.302638 0.105563 0.204771 -0.0331258 -0.0198093 3.08204e-031
0.262524 0.0567486 0.191776 -0.0441511 -0.0114826 3.94231e-038
0.296691 0.0195415 0.198917 -0.0289724 -0.00447514 1.7713e-040
0.314927 0.0191418 0.202774 -0.0262228 -0.00345703 9.91407e-040
0.328467 0.0260178 0.205377 -0.0278364 -0.0038214 3.76998e-039
0.762559 0.211555 0.234061 -0.000438514 -0.00228994 7.04969e-026
0.748209 0.218325 0.234099 -0.000408031 -0.00255758 9.36431e-025
0.258861 0.163812 0.204766 -0.0353508 -0.0375972 3.90793e-028
0.260163 0.184309 0.209618 -0.030882 -0.0421997 3.26281e-026
0.170636 0.134372 0.172618 -0.0667834 -0.0402127 2.69794e-036
0.145803 0.111296 0.157209 -0.0767892 -0.0332333 6.07116e-040
0.769533 0.108088 0.233178 -0.00155581 -0.00134969 3.5929e-036
0.755902 0.120769 0.233146 -0.0015927 -0.00162449 5.28425e-034
0.750613 0.103182 0.232963 -0.00183695 -0.00143616 2.86577e-035
0.765078 0.0945601 0.233057 -0.00173016 -0.00122046 2.13661e-037
0.221253 0.0651547 0.180218 -0.0553756 -0.0148955 1.23352e-039
0.22755 0.0779708 0.183356 -0.0532095 -0.0184129 3.97407e-038
0.213669 0.0791566 0.179177 -0.0568695 -0.0193191 7.19522e-039
0.196028 0.128183 0.180347 -0.0584137 -0.0362212 4.51166e-035
0.213638 0.12507 0.185653 -0.0532564 -0.0333283 2.9442e-034
0.788124 0.11361 0.233377 -0.00128822 -0.00126492 4.20755e-036
0.806392 0.111715 0.233502 -0.00113459 -0.00112368 3.76967e-037
0.852154 0.08395 0.233687 -0.000897469 -0.000642134 1.95488e-043
0.849361 0.0993201 0.233716 -0.000864831 -0.000767207 4.20905e-042
0.836915 0.0941747 0.233628 -0.000980879 -0.000784372 2.50056e-041
0.403077 0.300195 0.238875 0.00514275 -0.0235135 4.99018e-011
0.603494 0.306766 0.236187 0.00233118 -0.00621269 9.79788e-011
0.592322 0.292156 0.235798 0.00184873 -0.00681849 2.7926e-011
0.397084 0.231266 0.230412 -0.00527025 -0.0235532 3.93976e-016
0.407297 0.263718 0.2345 -0.0001757 -0.0227991 3.02945e-013
0.418375 0.254569 0.233626 -0.00119476 -0.0213338 8.69553e-014
0.42479 0.264153 0.234654 0.000129556 -0.0205378 1.03236e-012
0.407786 0.0615666 0.217436 -0.0196884 -0.00664154 6.1838e-033
0.429654 0.0688331 0.219951 -0.0171528 -0.00657713 1.05608e-031
0.414436 0.0812842 0.218841 -0.0184332 -0.00859925 7.95456e-031
0.432895 0.127677 0.222945 -0.0137717 -0.0121716 1.03024e-025
0.416654 0.139365 0.222466 -0.0143014 -0.0144859 7.84126e-025
0.417016 0.118562 0.221076 -0.0158664 -0.0123981 6.43004e-027
0.600417 0.12755 0.230706 -0.00452538 -0.00440842 1.93721e-025
0.565956 0.17939 0.231411 -0.0036985 -0.00720545 1.64177e-019
0.570845 0.227291 0.233339 -0.00124731 -0.0078659 1.30615e-015
0.575099 0.194897 0.232138 -0.00276931 -0.00708572 1.78793e-018
0.629633 0.196791 0.232956 -0.00178714 -0.00506053 3.87258e-020
0.645176 0.206487 0.233327 -0.00132723 -0.00468391 3.42035e-020
0.6682 0.262515 0.2347 0.000386256 -0.00431736 4.76107e-017
0.675865 0.246344 0.23436 -4.96258e-005 -0.00409106 1.11541e-018
0.546046 0.0857117 0.227979 -0.00778009 -0.00426851 1.07789e-027
0.558013 0.0721773 0.228221 -0.00761873 -0.00339852 7.01714e-030
0.565076 0.0838965 0.228712 -0.00701222 -0.00379998 7.85781e-029
0.580375 0.0249888 0.228748 -0.00567666 -0.000870271 7.37031e-036
0.410848 0.0389478 0.217215 -0.0188444 -0.00412328 2.48942e-035
0.423576 0.0516631 0.218881 -0.0181397 -0.00499945 6.27467e-034
0.341361 0.0326043 0.207645 -0.0267321 -0.00466446 3.19939e-038
0.485568 0.226418 0.232189 -0.00267989 -0.0135193 2.83633e-015
0.486867 0.21499 0.231479 -0.00355144 -0.0130623 4.40484e-016
0.427245 0.182578 0.226671 -0.00943586 -0.0170753 3.9308e-020
0.375782 0.225459 0.228675 -0.00747737 -0.0260037 3.62709e-017
0.379868 0.245581 0.231864 -0.00344969 -0.0263514 2.56352e-015
0.417911 0.197429 0.22757 -0.00836567 -0.0189985 1.01016e-018
0.401719 0.195107 0.226531 -0.00971286 -0.0207685 2.34485e-019
0.412167 0.184385 0.226025 -0.0102505 -0.0187515 3.11849e-020
0.817545 0.0579155 0.233389 -0.00129561 -0.00051939 7.78651e-044
0.807893 0.0660876 0.233331 -0.0013856 -0.000635984 1.23349e-042
0.770233 0.0366837 0.23291 -0.0017986 -0.000371273 2.80934e-043
0.780299 0.0235794 0.232995 -0.00147284 -0.000159606 1.02124e-045
0.633587 0.177078 0.232507 -0.00234084 -0.00459361 4.18203e-022
0.645428 0.190095 0.232958 -0.00178305 -0.00448462 1.38458e-021
0.409009 0.154493 0.223097 -0.0136631 -0.016527 1.79601e-023
0.277216 0.171597 0.209739 -0.0300666 -0.0362951 2.00057e-026
0.274692 0.156185 0.206478 -0.0332422 -0.03354 5.46386e-028
0.287808 0.160183 0.209627 -0.0296752 -0.0319685 7.88621e-027
0.245583 0.153319 0.199569 -0.0404028 -0.0373408 6.10458e-030
0.760585 0.136221 0.233301 -0.00138398 -0.00174223 7.41824e-033
0.886659 0.0629875 0.233822 -0.000709295 -0.000393365 2.87883e-048
0.865902 0.0689654 0.233725 -0.000838662 -0.000484563 6.06835e-046
0.871567 0.0533733 0.233732 -0.000831199 -0.000357192 5.46209e-048
0.880579 0.0810651 0.233825 -0.000709158 -0.000532682 2.69175e-046
0.148851 0.0692111 0.152582 -0.0762191 -0.0198853 7.41476e-044
0.134963 0.0627883 0.145504 -0.0799435 -0.0179823 1.70582e-045
0.162501 0.0911549 0.16102 -0.0722124 -0.0264769 5.63487e-041
0.153206 0.0981974 0.158344 -0.074797 -0.0291175 9.89551e-041
0.306762 0.226579 0.224473 -0.0139398 -0.0394099 3.01404e-020
0.318459 0.237767 0.227707 -0.00986942 -0.0382361 8.755e-019
0.710241 0.230347 0.234136 -0.00034675 -0.00325747 4.15223e-022
0.407189 0.355157 0.24509 0.0135575 -0.0201926 3.66528e-007
0.408714 0.334821 0.24275 0.010306 -0.0211372 1.51551e-008
0.411169 0.245362 0.232561 -0.00256305 -0.0221947 1.5373e-014
0.442673 0.21297 0.230033 -0.00532559 -0.0170681 7.06306e-017
0.364695 0.264364 0.234169 -0.00113583 -0.0301564 1.64567e-014
0.366152 0.284619 0.237344 0.00274539 -0.0303059 3.72874e-013
0.358494 0.301002 0.240108 0.0063678 -0.0318899 2.93479e-012
0.677447 0.274251 0.234939 0.000702181 -0.00403631 1.14234e-016
0.434392 0.10846 0.222011 -0.0148369 -0.0103184 1.79939e-027
0.444388 0.0955828 0.222177 -0.014704 -0.00864989 8.79235e-029
0.482296 0.0688931 0.224117 -0.0123323 -0.00476089 6.98233e-030
0.472634 0.0576343 0.223193 -0.0134309 -0.00408164 1.548e-031
0.486437 0.0517017 0.224101 -0.0121852 -0.00323041 1.19987e-031
0.544114 0.0660164 0.227546 -0.00831669 -0.00329194 2.63288e-030
0.529258 0.0571557 0.226716 -0.00925917 -0.003037 3.79284e-031
0.541607 0.0510045 0.227231 -0.00859168 -0.00253427 4.75117e-032
0.587684 0.330512 0.237151 0.00350365 -0.00646919 9.07162e-009
0.591455 0.316737 0.236655 0.00288563 -0.00656444 9.08227e-010
0.603363 0.325003 0.236758 0.00299651 -0.00593724 1.26759e-009
0.555829 0.282664 0.235676 0.00167161 -0.00879738 4.65483e-011
0.524486 0.365519 0.240107 0.00730463 -0.00860385 2.63963e-005
0.529724 0.384636 0.240709 0.00812523 -0.00740547 0.00021646
0.561175 0.311265 0.236853 0.00312475 -0.00812605 3.60071e-009
0.343767 0.160668 0.217492 -0.0202074 -0.0242324 2.67284e-024
0.364913 0.207707 0.22574 -0.0111155 -0.0264591 5.05303e-019
0.519038 0.414438 0.242187 0.0100556 -0.00613698 0.00671933
0.505714 0.433461 0.243517 0.0117901 -0.00535957 0.0427144
0.351429 0.0898277 0.21172 -0.0258041 -0.0131925 3.77083e-032
0.380888 0.10548 0.216456 -0.0208992 -0.0133361 2.59687e-029
0.388631 0.0918935 0.216587 -0.0208687 -0.0112663 1.8677e-030
0.654877 0.159635 0.232423 -0.00245963 -0.00375539 7.09298e-025
0.454723 0.168762 0.227068 -0.00898926 -0.0136537 3.54603e-021
0.416988 0.0997628 0.219941 -0.0171981 -0.0104917 6.80897e-029
0.574863 0.243882 0.234023 -0.000374744 -0.00778161 1.77506e-014
0.588231 0.247719 0.234195 -0.000176293 -0.00714805 1.0793e-014
0.35252 0.282896 0.23702 0.00223825 -0.033499 6.79402e-014
0.358202 0.223636 0.22756 -0.00907249 -0.0291573 5.50687e-018
0.526367 0.152979 0.229247 -0.00630528 -0.00808987 4.99577e-021
0.565342 0.210413 0.232567 -0.00224441 -0.00790562 8.69218e-017
0.71662 0.151809 0.233042 -0.00170014 -0.00246572 1.13316e-028
0.700548 0.151455 0.232874 -0.00192346 -0.0027382 6.85564e-028
0.704414 0.164222 0.233096 -0.00162523 -0.00283886 5.0115e-027
0.299327 0.174503 0.213913 -0.0247929 -0.0325462 1.22975e-024
0.28182 0.188836 0.214016 -0.025606 -0.0389688 1.296e-024
0.287543 0.143373 0.20682 -0.0319372 -0.0288324 6.67905e-028
0.300263 0.155258 0.211065 -0.0274489 -0.0289783 1.4035e-026
0.549317 0.254517 0.234374 -2.53967e-005 -0.00915581 6.33157e-013
0.522343 0.272173 0.235331 0.00115721 -0.0108647 6.54815e-011
0.51378 0.247774 0.233864 -0.000633699 -0.0113744 5.94399e-013
0.584428 0.276697 0.235263 0.00115432 -0.00725411 3.90286e-012
0.601345 0.277181 0.235247 0.00114265 -0.00656981 1.29545e-012
0.614535 0.221788 0.233442 -0.0011846 -0.00587821 1.13437e-017
0.320134 0.10228 0.207862 -0.0299087 -0.0175091 2.76161e-031
0.647157 0.0892526 0.231229 -0.00397278 -0.00243633 7.65306e-031
0.684852 0.0877485 0.231961 -0.00309532 -0.00185849 1.52092e-032
0.516257 0.394883 0.241654 0.0093651 -0.00755038 0.000864595
0.573149 0.119726 0.229764 -0.00567564 -0.00498516 3.36281e-025
0.561251 0.131183 0.229677 -0.00580616 -0.00583668 5.29564e-024
0.557888 0.117029 0.229179 -0.00639315 -0.00539695 3.30477e-025
0.782775 0.0939051 0.233222 -0.00150464 -0.00108473 3.08484e-038
0.270929 0.0695582 0.194741 -0.0421497 -0.0143026 3.41705e-036
0.218916 0.108334 0.18451 -0.0533436 -0.0278065 1.12731e-035
0.224496 0.0913822 0.183947 -0.0529918 -0.0225915 5.45867e-037
0.235377 0.104932 0.188939 -0.049019 -0.0254881 5.914e-035
0.462098 0.0919512 0.223371 -0.013319 -0.00742618 3.22208e-028
0.477821 0.0950959 0.224589 -0.0118904 -0.00706154 1.8831e-027
0.493564 0.118665 0.226392 -0.00976992 -0.00800229 1.22218e-024
0.262839 0.0405519 0.191183 -0.0423619 -0.00823885 9.77498e-040
0.213559 0.032175 0.176361 -0.0518157 -0.00541655 3.0635e-043
0.737111 0.120707 0.232953 -0.00183568 -0.00181447 1.38353e-032
0.772022 0.124156 0.233309 -0.00137865 -0.00150818 9.68094e-035
0.229796 0.121707 0.189872 -0.0489598 -0.030638 8.897e-034
0.245458 0.119322 0.193793 -0.044892 -0.0283637 3.85352e-033
0.486477 0.194521 0.230132 -0.00514405 -0.0124715 1.13726e-017
0.500503 0.208635 0.231342 -0.00369752 -0.0118486 1.99469e-016
0.509053 0.158055 0.22879 -0.00689409 -0.00931321 8.51463e-021
0.519376 0.173503 0.229928 -0.00556033 -0.00941026 2.86172e-019
0.487568 0.426322 0.244374 0.0130255 -0.00676829 0.0211817
0.597525 0.0770954 0.229779 -0.00570795 -0.00282171 2.41584e-030
0.646239 0.0769299 0.231083 -0.00416192 -0.00210675 7.42773e-032
0.663348 0.0885353 0.231539 -0.00360574 -0.00217515 5.03522e-031
0.813022 0.168859 0.233881 -0.000666488 -0.00149573 5.88668e-033
0.773956 0.137812 0.23342 -0.0012267 -0.00161393 1.287e-033
0.76651 0.153356 0.233492 -0.0011354 -0.00182795 2.31205e-031
0.394073 0.275779 0.235868 0.00114922 -0.0250167 5.39928e-013
0.406352 0.283694 0.236872 0.00262407 -0.0231826 5.90333e-012
0.440477 0.295107 0.237724 0.00411447 -0.018507 3.4954e-010
0.4796 0.256377 0.234292 -9.03382e-005 -0.0144491 1.12846e-012
0.488596 0.0372369 0.224091 -0.0117122 -0.00216479 2.38312e-033
0.508297 0.00918086 0.22534 -0.00588309 -0.000277271 2.37915e-036
0.545357 0.126121 0.228988 -0.00658247 -0.00622388 9.90926e-024
0.546569 0.106944 0.228474 -0.0072146 -0.00535362 1.17127e-025
0.581172 0.384524 0.238948 0.00584237 -0.00526999 1.57293e-005
0.585561 0.397263 0.239144 0.00614549 -0.00468054 5.11579e-005
0.419183 0.39605 0.247729 0.0174234 -0.0146804 7.44818e-005
0.282816 0.205434 0.217662 -0.0220618 -0.0419688 2.54518e-023
0.700298 0.198344 0.233585 -0.00103709 -0.0032478 4.96059e-024
0.688635 0.210356 0.233709 -0.000869371 -0.00359339 2.74811e-022
0.687566 0.19386 0.233402 -0.001252 -0.00348514 1.02975e-023
0.24281 0.193403 0.208317 -0.033718 -0.0478806 9.55796e-027
0.268181 0.216472 0.21816 -0.0224244 -0.0474722 2.31608e-023
0.756341 0.226906 0.23423 -0.000223559 -0.00245553 3.08478e-024
0.659998 0.0686492 0.231303 -0.00391167 -0.00169667 3.44281e-033
0.367598 0.0907975 0.213845 -0.0235506 -0.0123414 4.25004e-031
0.30148 0.0369795 0.200111 -0.0343891 -0.00695169 6.64533e-038
0.419516 0.0245672 0.217991 -0.0159141 -0.00249371 4.10926e-037
0.52772 0.0387234 0.226398 -0.00908139 -0.00203204 6.09663e-033
0.612045 0.0630616 0.230053 -0.00540685 -0.00209964 1.50493e-032
0.561904 0.327938 0.237534 0.00399834 -0.00771804 4.05447e-008
0.574353 0.336593 0.23761 0.00410026 -0.00686429 5.92834e-008
0.362945 0.15333 0.218749 -0.0186651 -0.0211235 9.80358e-025
0.524183 0.320492 0.237948 0.00451791 -0.0102461 4.2765e-008
0.512563 0.315896 0.237928 0.00450784 -0.0110188 2.27772e-008
0.432947 0.279333 0.236232 0.00212766 -0.0194608 1.99332e-011
0.46818 0.322459 0.239414 0.00624259 -0.0145297 5.01045e-008
0.867635 0.0853708 0.233771 -0.000787472 -0.000600492 6.47622e-045
0.88459 0.0435877 0.23379 -0.000746308 -0.000265566 7.11289e-050
0.147068 0.051088 0.150047 -0.0753492 -0.0145864 8.81234e-046
0.165643 0.0442149 0.157879 -0.0698631 -0.0125719 2.38914e-045
0.150184 0.0849762 0.155135 -0.0759833 -0.0248386 2.80464e-042
0.163714 0.0772096 0.159867 -0.0722013 -0.0221445 5.43063e-042
0.102104 0.0803382 0.130392 -0.0911497 -0.0220409 3.31241e-046
0.867264 0.0378377 0.233693 -0.000855325 -0.000258021 6.43839e-049
0.849393 0.0330603 0.23358 -0.000972171 -0.000241891 2.19986e-048
0.133712 0.0378915 0.143074 -0.075418 -0.0108046 2.48196e-048
0.139427 0.023452 0.145315 -0.0632543 -0.00699029 1.6397e-049
0.294441 0.0544605 0.199066 -0.0372809 -0.0102214 7.28432e-037
0.729031 0.0115801 0.23239 -0.00161683 -7.21493e-005 4.06081e-043
0.709274 0.0324489 0.232098 -0.00282282 -0.000505348 1.24817e-039
0.800988 0.158683 0.233748 -0.000837235 -0.00151533 7.27576e-033
0.782969 0.165543 0.233715 -0.000867488 -0.00175009 3.71494e-031
0.914524 0.040008 0.233923 -0.000554006 -0.000202028 3.87625e-053
0.0857215 0.0404395 0.117094 -0.0897134 -0.00862055 1.16459e-051
0.490905 0.260534 0.234609 0.000324723 -0.0135562 1.42964e-012
0.73295 0.104274 0.232774 -0.00207532 -0.00162346 4.02209e-034
0.287343 0.113639 0.202759 -0.0355841 -0.023122 1.31417e-030
0.282501 0.0998515 0.200157 -0.0377544 -0.0204788 2.57761e-032
0.297112 0.124132 0.205846 -0.032322 -0.0237914 2.63535e-029
0.278301 0.125363 0.202236 -0.0363441 -0.0262584 3.26623e-030
0.345188 0.228133 0.22763 -0.00914298 -0.0320824 2.61497e-018
0.392575 0.0467873 0.215213 -0.0213709 -0.00546955 3.37039e-035
0.629717 0.0689456 0.230605 -0.00472268 -0.00205334 2.77781e-032
0.59299 0.0587265 0.229405 -0.00614508 -0.00213744 2.4132e-032
0.20785 0.0946059 0.179116 -0.0574627 -0.0245425 1.2214e-037
0.805218 0.0518171 0.233279 -0.00142376 -0.000490604 5.95896e-044
0.802832 0.0831444 0.233348 -0.00134994 -0.000853575 6.49894e-040
0.512087 0.193822 0.230799 -0.00441483 -0.0105815 1.99301e-017
0.430455 0.0890432 0.220733 -0.0163357 -0.00864723 1.04968e-029
0.92863 0.0134651 0.233973 -0.000341875 -5.30506e-005 1.14458e-056
0.0577407 0.0384751 0.100574 -0.0952521 -0.00525905 9.03952e-054
