VARIABLES= "X", "Y", "P", "U", "V", "C"
0.501488 0.403268 0.0389395 0.660457 -0.0946152 0.00113187
0.563354 0.375924 0.0788853 0.48288 -0.146529 0.00083105
0.133163 0.0788721 0.0644342 -0.383009 0.0656532 0.0439353
0.139114 0.0959207 0.0634403 -0.438489 0.084928 0.0539732
0.0813163 0.0568694 0.0722212 -0.242543 0.0175091 0.026647
0.0871891 0.0719071 0.0738132 -0.307153 0.0362231 0.034749
0.861127 0.0228521 0.281865 -0.0972192 -0.00863792 0.000158334
0.855175 0.0106249 0.280284 -0.0625363 -0.00476984 9.10773e-005
0.870527 0.0118462 0.284122 -0.0615116 -0.00432708 6.60825e-005
0.417369 0.371029 -0.0110228 0.507915 -0.0574065 0.00203035
0.430248 0.356418 -0.0105382 0.419131 -0.0664459 0.00180906
0.494433 0.357393 0.0204953 0.418188 -0.110608 0.00136889
0.493746 0.3725 0.0242865 0.499543 -0.104985 0.00139843
0.483473 0.367472 0.0165488 0.473839 -0.0998328 0.00147075
0.514877 0.333438 0.0295593 0.276741 -0.13298 0.00109119
0.524792 0.347335 0.0387521 0.354221 -0.13672 0.00113386
0.511192 0.352404 0.0310656 0.384957 -0.125043 0.00123236
0.555864 0.267517 0.0601998 -0.0643172 -0.172041 0.00170546
0.640762 0.301735 0.137313 0.0918637 -0.229612 0.00511133
0.358967 0.319345 -0.0276798 0.166953 -0.00492827 0.00190286
0.379634 0.27904 -0.0252708 -0.0479351 -0.0123078 0.00178793
0.390802 0.290937 -0.0257584 0.0195755 -0.0259214 0.0014003
0.785837 0.0772707 0.259247 -0.225223 -0.0589115 0.0105749
0.768228 0.079252 0.252379 -0.24344 -0.0648688 0.0157203
0.778647 0.0648224 0.256349 -0.224637 -0.0480644 0.00714311
0.739175 0.0618202 0.2402 -0.261201 -0.0503391 0.0114313
0.748077 0.0722427 0.243971 -0.260619 -0.0606088 0.0159263
0.727531 0.0706633 0.234466 -0.281528 -0.0612721 0.0195741
0.197476 0.032847 0.0545621 -0.218441 0.0246313 0.0213833
0.213534 0.0481463 0.0536384 -0.339267 0.041754 0.0351043
0.232438 0.0163708 0.0529535 -0.147671 0.00615763 0.014064
0.219677 0.0233224 0.0554663 -0.17425 0.011138 0.0167488
0.215812 0.0119294 0.0541286 -0.110704 0.00504959 0.0106493
0.606814 0.0466276 0.171188 -0.369203 -0.0316901 0.0270412
0.588854 0.0390024 0.161329 -0.352292 -0.0221233 0.0225705
0.604146 0.0321676 0.171699 -0.312889 -0.0217 0.0161569
0.594498 0.0942146 0.153112 -0.44872 -0.0802911 0.107055
0.610138 0.0915103 0.164337 -0.430018 -0.0817033 0.0983427
0.60149 0.108475 0.153951 -0.440016 -0.0984885 0.131294
0.431544 0.0153302 0.0782987 -0.232482 0.00486141 0.0144181
0.448371 0.011611 0.0856971 -0.202578 0.00397398 0.0118502
0.439823 0.0521079 0.0775294 -0.483356 0.00944381 0.0504784
0.45739 0.0539051 0.0843698 -0.486691 0.00296652 0.0523499
0.378631 0.158848 0.0174355 -0.535007 0.0161891 0.0750904
0.379501 0.175825 0.00908156 -0.490175 0.0116355 0.052919
0.362273 0.169969 0.00996201 -0.511124 0.0273868 0.0608148
0.362134 0.126278 0.0308829 -0.587249 0.0344795 0.101629
0.365262 0.111718 0.0372599 -0.592858 0.0339067 0.102027
0.435046 0.197979 0.0122967 -0.396003 -0.0436513 0.0260797
0.445567 0.182463 0.0240189 -0.44861 -0.0487989 0.0466911
0.452629 0.198097 0.0190999 -0.388429 -0.0612196 0.0269303
0.319568 0.198117 -0.00286516 -0.426738 0.0591325 0.0329435
0.542416 0.239159 0.0573845 -0.188327 -0.154669 0.00620707
0.532706 0.253408 0.0456329 -0.134595 -0.151072 0.00295707
0.528026 0.238618 0.0457367 -0.194673 -0.143416 0.00550853
0.746842 0.133268 0.240765 -0.257265 -0.131469 0.110041
0.74828 0.147964 0.240787 -0.246082 -0.147422 0.143496
0.733139 0.140617 0.232883 -0.268829 -0.143434 0.140337
0.80084 0.1286 0.264879 -0.202359 -0.103028 0.0505953
0.788184 0.145328 0.260198 -0.206546 -0.123673 0.0880867
0.784515 0.130179 0.25798 -0.217603 -0.11175 0.0652993
0.212361 0.193632 0.0218141 -0.449788 0.130227 0.0508553
0.225054 0.135974 0.0369255 -0.55399 0.109324 0.0821531
0.240901 0.136297 0.0335594 -0.561057 0.102642 0.0839569
0.229128 0.151853 0.0310636 -0.541999 0.113846 0.0781721
0.194863 0.0802011 0.0532053 -0.444231 0.0711924 0.0518889
0.210469 0.144251 0.0380223 -0.541191 0.118484 0.0789027
0.835324 0.077394 0.275006 -0.181606 -0.0437804 0.00326018
0.82193 0.0885535 0.271268 -0.194791 -0.057364 0.00751002
0.819727 0.0717515 0.270421 -0.191927 -0.0442174 0.00389776
0.688805 0.0536156 0.21591 -0.305948 -0.0463815 0.0178166
0.676337 0.0704026 0.207291 -0.33982 -0.0643076 0.0356694
0.666358 0.051659 0.203097 -0.327002 -0.0430756 0.0208677
0.677251 0.0361391 0.210476 -0.274282 -0.0274934 0.0102781
0.695017 0.0348089 0.219548 -0.251525 -0.0243115 0.00730601
0.285201 0.0664266 0.0467811 -0.487277 0.0503163 0.0553097
0.301011 0.0731143 0.0443845 -0.514015 0.0483296 0.0612535
0.283412 0.08128 0.0432804 -0.526246 0.0594615 0.0660172
0.236622 0.0677453 0.0509959 -0.449653 0.0565722 0.0508202
0.336431 0.241792 -0.0197211 -0.231648 0.0343969 0.00719839
0.358313 0.240715 -0.0201964 -0.232212 0.017211 0.00628688
0.319177 0.292042 -0.0246684 0.00016536 0.0293314 0.00262856
0.640561 0.238426 0.143165 -0.162182 -0.227602 0.0395032
0.662217 0.230711 0.164745 -0.181431 -0.232671 0.074553
0.656924 0.249772 0.156009 -0.117363 -0.238666 0.0387343
0.686319 0.262234 0.18272 -0.062106 -0.25062 0.0538916
0.261685 0.119717 0.0353632 -0.570936 0.0868914 0.0863045
0.352649 0.134283 0.0260855 -0.58093 0.0399909 0.0970923
0.364598 0.138391 0.0252782 -0.573894 0.0308874 0.0954517
0.696754 0.10458 0.215846 -0.326839 -0.105793 0.0850303
0.658911 0.133374 0.186881 -0.363029 -0.141324 0.163347
0.667932 0.148818 0.189699 -0.340129 -0.16084 0.181193
0.649816 0.145862 0.176874 -0.363921 -0.154546 0.177189
0.635331 0.145189 0.165927 -0.380202 -0.151382 0.173346
0.641361 0.126171 0.176218 -0.387598 -0.130098 0.154151
0.611893 0.137869 0.151102 -0.412863 -0.135548 0.165149
0.619385 0.156978 0.150853 -0.384691 -0.157251 0.162877
0.623764 0.233835 0.128791 -0.188788 -0.217284 0.0341873
0.632167 0.218355 0.14049 -0.237428 -0.213517 0.0648095
0.616063 0.180815 0.139416 -0.346934 -0.177413 0.123766
0.614601 0.19626 0.131412 -0.307081 -0.190128 0.0853959
0.601965 0.188396 0.125149 -0.337767 -0.175972 0.092722
0.450495 0.230475 0.00428238 -0.257967 -0.0671484 0.00697871
0.465781 0.182571 0.0329048 -0.438651 -0.0681072 0.0487822
0.595022 0.261048 0.0968965 -0.0860916 -0.203171 0.00512729
0.606283 0.241735 0.111131 -0.166231 -0.208155 0.018593
0.61249 0.262495 0.112919 -0.0753579 -0.215751 0.00749415
0.522357 0.305169 0.0326189 0.118258 -0.141206 0.00088859
0.537827 0.292255 0.0433861 0.0563548 -0.153597 0.000846966
0.535988 0.313276 0.0408546 0.163954 -0.152641 0.000890047
0.537775 0.171782 0.0818033 -0.427433 -0.123061 0.0868285
0.541931 0.154837 0.092524 -0.460888 -0.113945 0.120028
0.555345 0.163096 0.0986799 -0.434244 -0.129174 0.112735
0.55309 0.224781 0.0709223 -0.248917 -0.161448 0.015952
0.558801 0.240849 0.0706002 -0.179548 -0.169083 0.00712137
0.46723 0.302182 -0.00142943 0.101855 -0.0907435 0.00100809
0.482334 0.289306 0.00722509 0.0322817 -0.105258 0.000973912
0.483481 0.310379 0.00692149 0.150595 -0.107909 0.00101538
0.477269 0.355155 0.0107359 0.410007 -0.101012 0.00146145
0.471457 0.340084 0.00400954 0.321142 -0.0995796 0.00135866
0.485083 0.344317 0.0124492 0.348937 -0.108803 0.00133672
0.742762 0.231224 0.231946 -0.128312 -0.233876 0.209236
0.678644 0.181849 0.189841 -0.285421 -0.198829 0.186489
0.687016 0.162538 0.200465 -0.30272 -0.177688 0.194104
0.323853 0.175596 0.00642129 -0.498448 0.0584279 0.0552652
0.345658 0.180485 0.004028 -0.481172 0.0401998 0.0481671
0.334264 0.19116 -0.000541089 -0.447843 0.0492685 0.0374665
0.631768 0.108555 0.173272 -0.406583 -0.106878 0.124505
0.631247 0.0895612 0.178391 -0.404063 -0.0833308 0.087217
0.646951 0.1027 0.184726 -0.388109 -0.102125 0.106481
0.618968 0.0351661 0.179463 -0.317486 -0.0251084 0.0165285
0.370656 0.0114922 0.0567414 -0.171418 0.00899999 0.0106589
0.33532 0.0886324 0.0438297 -0.571675 0.0468476 0.0826791
0.350028 0.101811 0.0395987 -0.590734 0.0435704 0.0953852
0.333114 0.110332 0.0348208 -0.592392 0.0527209 0.0961042
0.32953 0.126015 0.0281733 -0.588824 0.0557802 0.0968293
0.337594 0.140336 0.0224499 -0.574349 0.0495681 0.091451
0.347989 0.197563 -0.00365384 -0.422654 0.0362652 0.0300096
0.650087 0.17402 0.169209 -0.328655 -0.185562 0.170069
0.66613 0.169263 0.183028 -0.317679 -0.184017 0.185707
0.661064 0.185872 0.174958 -0.295987 -0.200144 0.163613
0.688598 0.139179 0.205505 -0.322794 -0.149614 0.164621
0.484344 0.329767 0.00902307 0.261443 -0.109022 0.00119707
0.499107 0.321414 0.0176924 0.210844 -0.120972 0.00106053
0.498755 0.33995 0.019303 0.318626 -0.117784 0.001233
0.55572 0.297498 0.0576286 0.082428 -0.168712 0.000801258
0.548245 0.307027 0.0504823 0.128874 -0.162882 0.000826219
0.704816 0.139528 0.216037 -0.303669 -0.147894 0.15812
0.61894 0.121316 0.162313 -0.415925 -0.118558 0.149541
0.346955 0.121109 0.0313833 -0.590694 0.0445753 0.0996875
0.436738 0.16454 0.0301858 -0.502646 -0.0345375 0.0724532
0.414486 0.168884 0.0206089 -0.499633 -0.0166874 0.0634136
0.422475 0.154425 0.0304353 -0.530584 -0.0187748 0.0845745
0.465586 0.243277 0.0072967 -0.195932 -0.085233 0.00387047
0.460395 0.263195 -5.20303e-006 -0.0980402 -0.0837426 0.00165391
0.454559 0.294601 -0.00639439 0.0606261 -0.0791223 0.00101586
0.449204 0.27985 -0.00765045 -0.0162687 -0.0737088 0.00109419
0.464627 0.283188 -0.000504339 0.00269187 -0.0873206 0.00103525
0.518027 0.230071 0.0418114 -0.235097 -0.1327 0.00821679
0.515751 0.214102 0.0465379 -0.302994 -0.125866 0.0184353
0.533203 0.222678 0.0561022 -0.261806 -0.143247 0.0141108
0.501961 0.266412 0.0213463 -0.0801262 -0.122023 0.00153054
0.496362 0.281258 0.0161331 -0.00543184 -0.119955 0.00102004
0.514565 0.0942281 0.102374 -0.526457 -0.0453461 0.114606
0.514112 0.0776371 0.107601 -0.514003 -0.031984 0.085621
0.526824 0.0854401 0.112884 -0.512316 -0.0434977 0.100712
0.519183 0.112029 0.0977629 -0.520784 -0.0637696 0.132481
0.5758 0.0700329 0.146617 -0.451193 -0.0476936 0.0650919
0.55903 0.0552289 0.138327 -0.43721 -0.0286528 0.0445524
0.577065 0.0524281 0.150931 -0.413189 -0.0309663 0.0376628
0.511295 0.0366478 0.113498 -0.393281 -0.00929848 0.0290793
0.48867 0.396025 0.0282072 0.630357 -0.0922898 0.00128173
0.516032 0.380398 0.0414098 0.533412 -0.115835 0.00122778
0.500807 0.385739 0.0329092 0.570114 -0.103906 0.00129142
0.507188 0.369289 0.0318747 0.477975 -0.114882 0.00130696
0.567547 0.398593 0.088786 0.590484 -0.129351 0.000686226
0.546736 0.392607 0.0698285 0.581273 -0.124547 0.000780483
0.899362 0.0328648 0.290099 -0.105314 -0.008235 7.97932e-005
0.881283 0.0253744 0.286314 -0.095523 -0.007019 0.000102754
0.912622 0.0111382 0.293165 -0.0508147 -0.00121054 1.78809e-005
0.915384 0.0248748 0.293495 -0.085143 -0.00478896 3.38798e-005
0.0970223 0.0644771 0.0705063 -0.288948 0.033215 0.0318762
0.0713137 0.0427508 0.071686 -0.17939 0.00249338 0.0196763
0.421044 0.329082 -0.0165308 0.247189 -0.0562146 0.0015077
0.43615 0.33498 -0.0129931 0.280564 -0.0676939 0.00148947
0.420766 0.341946 -0.016451 0.318495 -0.0582346 0.00168277
0.580521 0.370314 0.0906585 0.447169 -0.160762 0.000756104
0.587184 0.305701 0.086633 0.12323 -0.19708 0.000776772
0.576566 0.317773 0.0783804 0.182777 -0.186895 0.000770983
0.572768 0.294868 0.0725779 0.0702121 -0.187396 0.000848201
0.481936 0.382241 0.0198171 0.558507 -0.0946018 0.0014406
0.461035 0.387535 0.0109305 0.595272 -0.0800656 0.00155192
0.469303 0.368991 0.00984007 0.488063 -0.0913037 0.00156783
0.549922 0.339312 0.0572946 0.301025 -0.15842 0.000974697
0.833237 0.0581774 0.274345 -0.170759 -0.0301445 0.0015071
0.853335 0.0513 0.279774 -0.152366 -0.023369 0.0006822
0.84798 0.0677568 0.278399 -0.168355 -0.0338106 0.0015097
0.819181 0.0265663 0.270993 -0.125231 -0.0131513 0.000513254
0.145377 0.0110897 0.0597373 -0.0676258 0.00697004 0.00684972
0.172579 0.014508 0.0572867 -0.100053 0.0123364 0.00973381
0.735185 0.088623 0.237569 -0.280879 -0.0813006 0.0355445
0.753729 0.0877932 0.245974 -0.260914 -0.0769287 0.026728
0.717097 0.0985372 0.228187 -0.302424 -0.0962893 0.0602445
0.729082 0.0524865 0.235868 -0.259337 -0.0416876 0.00945538
0.71546 0.0609508 0.228959 -0.286807 -0.0519006 0.0160126
0.70887 0.047693 0.22663 -0.272787 -0.0376805 0.0104816
0.296538 0.0898745 0.0396423 -0.552792 0.058248 0.0749087
0.313247 0.0885933 0.0406866 -0.558725 0.0529928 0.0768885
0.302638 0.105563 0.0357887 -0.582082 0.0650141 0.0885173
0.262524 0.0567486 0.0491623 -0.430853 0.0449316 0.0458539
0.296691 0.0195415 0.0496354 -0.20454 0.0129775 0.0166434
0.314927 0.0191418 0.0491304 -0.216151 0.0148366 0.0165098
0.328467 0.0260178 0.0491914 -0.282345 0.021487 0.0213825
0.762559 0.211555 0.245589 -0.154646 -0.208923 0.247345
0.748209 0.218325 0.236471 -0.154141 -0.222381 0.232728
0.258861 0.163812 0.0198949 -0.52953 0.101327 0.0713123
0.260163 0.184309 0.011789 -0.475004 0.102512 0.0521954
0.170636 0.134372 0.0516725 -0.519786 0.122259 0.074374
0.145803 0.111296 0.0614896 -0.47496 0.101205 0.062267
0.769533 0.108088 0.252365 -0.24157 -0.0950526 0.0439832
0.755902 0.120769 0.245927 -0.252314 -0.113708 0.0741827
0.750613 0.103182 0.244019 -0.263524 -0.0943955 0.0466224
0.765078 0.0945601 0.250712 -0.248927 -0.0817782 0.0291531
0.221253 0.0651547 0.0529 -0.425198 0.0557713 0.0471676
0.22755 0.0779708 0.0507792 -0.474721 0.0679061 0.0562993
0.213669 0.0791566 0.0519925 -0.462251 0.0701499 0.054552
0.196028 0.128183 0.0458713 -0.536862 0.11381 0.0771878
0.213638 0.12507 0.0425031 -0.547241 0.107093 0.0794905
0.788124 0.11361 0.260073 -0.219889 -0.0950772 0.0417915
0.806392 0.111715 0.267209 -0.20445 -0.084147 0.0259495
0.852154 0.08395 0.280065 -0.170825 -0.0443978 0.00287463
0.849361 0.0993201 0.2797 -0.172763 -0.0559891 0.00581886
0.836915 0.0941747 0.276089 -0.182321 -0.0565733 0.00643677
0.403077 0.300195 -0.0235613 0.0737145 -0.0383887 0.0012733
0.603494 0.306766 0.102064 0.120567 -0.204731 0.000974416
0.592322 0.292156 0.0912492 0.0589495 -0.203306 0.00102336
0.397084 0.231266 -0.0109013 -0.270018 -0.0167575 0.00750936
0.407297 0.263718 -0.0190138 -0.106974 -0.0303272 0.00189785
0.418375 0.254569 -0.0144711 -0.146539 -0.0402886 0.00221827
0.42479 0.264153 -0.0141985 -0.100564 -0.047552 0.00165788
0.407786 0.0615666 0.0633648 -0.520151 0.0177555 0.061632
0.429654 0.0688331 0.0696236 -0.53923 0.00921768 0.0722089
0.414436 0.0812842 0.060244 -0.567008 0.0123399 0.0871565
0.432895 0.127677 0.0475217 -0.563429 -0.0162348 0.11173
0.416654 0.139365 0.036544 -0.557482 -0.00848126 0.100806
0.417016 0.118562 0.0464378 -0.577294 -0.00102634 0.111404
0.600417 0.12755 0.145982 -0.433438 -0.119721 0.156858
0.565956 0.17939 0.0989915 -0.385088 -0.148997 0.0843465
0.570845 0.227291 0.0844781 -0.233071 -0.176775 0.0181922
0.575099 0.194897 0.0991775 -0.339899 -0.166358 0.062594
0.629633 0.196791 0.145175 -0.297531 -0.197957 0.103325
0.645176 0.206487 0.155875 -0.262783 -0.211614 0.102121
0.6682 0.262515 0.165532 -0.0653269 -0.246084 0.0353775
0.675865 0.246344 0.17449 -0.122803 -0.243927 0.0633898
0.546046 0.0857117 0.124084 -0.494622 -0.0520251 0.0981742
0.558013 0.0721773 0.134889 -0.472527 -0.0442587 0.07232
0.565076 0.0838965 0.136215 -0.476886 -0.0585594 0.0931778
0.580375 0.0249888 0.157664 -0.27671 -0.0104875 0.0132489
0.410848 0.0389478 0.0681648 -0.40631 0.0142469 0.0342942
0.423576 0.0516631 0.0714809 -0.481697 0.014231 0.0493774
0.341361 0.0326043 0.0500876 -0.338218 0.0218081 0.0270858
0.485568 0.226418 0.0234356 -0.262757 -0.0978572 0.00858982
0.486867 0.21499 0.0289125 -0.310076 -0.0956158 0.0154273
0.427245 0.182578 0.0174434 -0.455558 -0.031522 0.0452536
0.375782 0.225459 -0.0122377 -0.304538 0.00232937 0.0103565
0.379868 0.245581 -0.0179098 -0.199561 -0.00484678 0.00439514
0.417911 0.197429 0.00723747 -0.403123 -0.0270306 0.0265572
0.401719 0.195107 0.00369205 -0.415683 -0.0115099 0.0287753
0.412167 0.184385 0.0120048 -0.454953 -0.0181561 0.0421115
0.817545 0.0579155 0.269656 -0.182812 -0.0331419 0.00217237
0.807893 0.0660876 0.266614 -0.198462 -0.0419441 0.00393196
0.770233 0.0366837 0.252842 -0.182529 -0.0210335 0.00227779
0.780299 0.0235794 0.257105 -0.132044 -0.00849554 0.000904571
0.633587 0.177078 0.155227 -0.339289 -0.182778 0.149821
0.645428 0.190095 0.161022 -0.301525 -0.199616 0.137934
0.409009 0.154493 0.026733 -0.535178 -0.00815815 0.0830765
0.277216 0.171597 0.013092 -0.513824 0.0913576 0.0638098
0.274692 0.156185 0.0198688 -0.546553 0.0915748 0.0769379
0.287808 0.160183 0.0160392 -0.540513 0.0827871 0.0737101
0.245583 0.153319 0.0265608 -0.544827 0.106625 0.0780228
0.760585 0.136221 0.247514 -0.239852 -0.129462 0.100244
0.886659 0.0629875 0.287567 -0.143312 -0.024298 0.000434721
0.865902 0.0689654 0.282934 -0.157641 -0.0314414 0.00102268
0.871567 0.0533733 0.283953 -0.144586 -0.0216545 0.000433598
0.880579 0.0810651 0.286564 -0.15324 -0.0353324 0.00114118
0.148851 0.0692111 0.0614379 -0.365757 0.0589015 0.0404879
0.134963 0.0627883 0.0635775 -0.324309 0.0485893 0.0351197
0.162501 0.0911549 0.0587595 -0.450472 0.083099 0.0549188
0.153206 0.0981974 0.0600203 -0.458501 0.089414 0.05721
0.306762 0.226579 -0.0120197 -0.317777 0.0642341 0.0158345
0.318459 0.237767 -0.0165372 -0.262479 0.0497401 0.00976234
0.710241 0.230347 0.206114 -0.151769 -0.242453 0.150792
0.407189 0.355157 -0.0164943 0.40652 -0.0522541 0.00198382
0.408714 0.334821 -0.020547 0.27426 -0.0486636 0.00166239
0.411169 0.245362 -0.0134687 -0.1955 -0.0307997 0.00369106
0.442673 0.21297 0.00814108 -0.333845 -0.0542429 0.0143162
0.364695 0.264364 -0.0240817 -0.118621 0.0036873 0.00274159
0.366152 0.284619 -0.0256406 -0.0221589 -0.00212056 0.0018246
0.358494 0.301002 -0.0270472 0.0643486 9.81736e-005 0.00174786
0.677447 0.274251 0.174079 -0.0196243 -0.249173 0.0335262
0.434392 0.10846 0.057168 -0.574143 -0.00813298 0.113403
0.444388 0.0955828 0.0665705 -0.569634 -0.00844489 0.106928
0.482296 0.0688931 0.092397 -0.518372 -0.0140705 0.0723379
0.472634 0.0576343 0.0908064 -0.493491 -0.00414549 0.0565694
0.486437 0.0517017 0.0989751 -0.465819 -0.00656659 0.0478475
0.544114 0.0660164 0.128824 -0.472011 -0.0344199 0.0625476
0.529258 0.0571557 0.122345 -0.464094 -0.0243366 0.0510827
0.541607 0.0510045 0.129774 -0.439553 -0.0229294 0.0417526
0.587684 0.330512 0.089354 0.242089 -0.187984 0.000765771
0.591455 0.316737 0.0909918 0.172453 -0.195475 0.00074906
0.603363 0.325003 0.102678 0.208681 -0.198101 0.000816425
0.555829 0.282664 0.0595394 0.00978035 -0.170738 0.000989236
0.524486 0.365519 0.0431804 0.451262 -0.128402 0.00119026
0.529724 0.384636 0.0534716 0.549789 -0.121405 0.00111842
0.561175 0.311265 0.0623923 0.150966 -0.175098 0.00080303
0.343767 0.160668 0.013413 -0.537822 0.0433589 0.072836
0.364913 0.207707 -0.00730489 -0.378451 0.0168922 0.0201524
0.519038 0.414438 0.0559685 0.699963 -0.0945085 0.000487286
0.505714 0.433461 0.0519097 0.78473 -0.0734501 -0.000699554
0.351429 0.0898277 0.0442804 -0.580272 0.0423373 0.087037
0.380888 0.10548 0.0423444 -0.590718 0.0249284 0.102465
0.388631 0.0918935 0.0493415 -0.58352 0.0230552 0.0944139
0.654877 0.159635 0.17657 -0.344094 -0.171555 0.183546
0.454723 0.168762 0.0350026 -0.48466 -0.0518944 0.0685795
0.416988 0.0997628 0.0546159 -0.581051 0.00597801 0.105256
0.574863 0.243882 0.0828572 -0.164599 -0.184168 0.00810359
0.588231 0.247719 0.0938662 -0.146539 -0.196198 0.00886967
0.35252 0.282896 -0.0258418 -0.0371548 0.00838021 0.00211714
0.358202 0.223636 -0.0139452 -0.315021 0.0204962 0.0116693
0.526367 0.152979 0.0826457 -0.473682 -0.10201 0.113717
0.565342 0.210413 0.0859003 -0.301729 -0.166471 0.0365368
0.71662 0.151809 0.221544 -0.280664 -0.161127 0.176736
0.700548 0.151455 0.211498 -0.299728 -0.163252 0.182268
0.704414 0.164222 0.212327 -0.282019 -0.178455 0.200146
0.299327 0.174503 0.00847444 -0.505305 0.0760633 0.058941
0.28182 0.188836 0.00552609 -0.461387 0.0880894 0.0454256
0.287543 0.143373 0.0230202 -0.566797 0.0815853 0.0850886
0.300263 0.155258 0.0164504 -0.549613 0.0747744 0.0773026
0.549317 0.254517 0.0577998 -0.125119 -0.163337 0.00301218
0.522343 0.272173 0.0335117 -0.0405956 -0.14184 0.0013412
0.51378 0.247774 0.0337936 -0.162727 -0.13297 0.00359724
0.584428 0.276697 0.0842417 -0.0144142 -0.196641 0.00158405
0.601345 0.277181 0.100821 -0.00878042 -0.209378 0.00226495
0.614535 0.221788 0.123819 -0.238155 -0.206497 0.0466713
0.320134 0.10228 0.037052 -0.587789 0.0579416 0.0912675
0.647157 0.0892526 0.188065 -0.38613 -0.0865927 0.0804473
0.684852 0.0877485 0.210972 -0.339838 -0.0850677 0.0586626
0.516257 0.394883 0.0470898 0.609444 -0.107627 0.00114706
0.573149 0.119726 0.129408 -0.467484 -0.0992872 0.146937
0.561251 0.131183 0.116389 -0.470503 -0.10532 0.146882
0.557888 0.117029 0.120301 -0.483963 -0.0889775 0.14267
0.782775 0.0939051 0.258083 -0.23024 -0.0759915 0.0219641
0.270929 0.0695582 0.0471198 -0.486717 0.0549903 0.0560597
0.218916 0.108334 0.0457044 -0.536397 0.0945105 0.07423
0.224496 0.0913822 0.0481877 -0.509759 0.0808522 0.0650527
0.235377 0.104932 0.0434724 -0.543078 0.0880157 0.0754043
0.462098 0.0919512 0.0750171 -0.558948 -0.0165323 0.105271
0.477821 0.0950959 0.0813762 -0.552563 -0.0273583 0.112268
0.493564 0.118665 0.079557 -0.53719 -0.052593 0.128407
0.262839 0.0405519 0.0505963 -0.344812 0.027401 0.0339058
0.213559 0.032175 0.0547448 -0.230343 0.0232063 0.0223024
0.737111 0.120707 0.236735 -0.27419 -0.118818 0.0901233
