VARIABLES= "X", "Y", "P", "U", "V", "C"
0.583165 0.10485 1.28571e-005 1.26263e-009 -4.62238e-010 0
0.564141 0.100995 1.99038e-005 1.86933e-009 -8.5274e-010 0
0.514629 0.0208861 2.11329e-005 1.82442e-009 -1.31626e-010 0
0.490641 0.133577 0.000123788 8.08315e-009 -6.24492e-009 0
0.487702 0.146834 0.000151971 1.129e-008 -8.12537e-009 0
0.475501 0.139693 0.000170615 1.1223e-008 -8.14548e-009 0
0.546637 0.20798 8.55061e-005 8.05542e-009 -2.4632e-009 0
0.557614 0.194216 5.84992e-005 5.8195e-009 -2.09543e-009 0
0.562238 0.343309 0.000143804 1.56597e-008 -5.61947e-009 0
0.572748 0.355367 0.000122676 1.16781e-008 -3.07677e-009 0
0.513714 0.1424 9.27604e-005 7.26174e-009 -4.1197e-009 0
0.500722 0.144832 0.000120136 8.93992e-009 -5.09212e-009 0
0.506806 0.126778 8.82641e-005 5.79637e-009 -4.08674e-009 0
0.45717 0.150658 0.000266242 1.59744e-008 -1.29017e-008 0
0.508286 0.281333 0.000289433 4.41652e-008 -3.75544e-009 0
0.519079 0.289912 0.000187324 3.73358e-008 -3.778e-009 0
0.503012 0.299432 0.0003862 4.46468e-008 -1.36214e-008 0
0.382341 0.335743 0.00435715 2.90995e-007 -9.9019e-008 0
0.499673 0.417813 0.000819172 6.15036e-008 -1.09621e-008 0
0.484486 0.410709 0.00105742 7.564e-008 -9.47743e-009 0
0.501488 0.403268 0.000762232 5.68807e-008 -8.05083e-009 0
0.563354 0.375924 0.000174547 1.64228e-008 -3.23261e-009 0
0.133163 0.0788721 0.00193935 -3.82466e-009 -1.18215e-007 0
0.139114 0.0959207 0.00254453 7.68769e-009 -1.68588e-007 0
0.0813163 0.0568694 0.00108154 -3.66139e-008 -6.38224e-008 0
0.0871891 0.0719071 0.00142903 -4.43908e-008 -1.01562e-007 0
0.861127 0.0228521 3.90702e-009 4.20726e-013 -3.17421e-014 0
0.855175 0.0106249 4.51559e-009 5.24255e-013 -1.97489e-014 0
0.870527 0.0118462 3.03063e-009 3.35622e-013 3.76381e-014 0
0.417369 0.371029 0.00313706 2.07696e-007 -4.89921e-008 0
0.430248 0.356418 0.0023816 1.51252e-007 -5.13046e-008 0
0.494433 0.357393 0.000722993 5.82588e-008 -1.29013e-008 0
0.493746 0.3725 0.000776619 6.78851e-008 -1.19556e-008 0
0.483473 0.367472 0.000929229 8.0555e-008 -1.6021e-008 0
0.514877 0.333438 0.000385866 3.52148e-008 -1.22036e-008 0
0.524792 0.347335 0.0003481 2.7402e-008 -9.01641e-009 0
0.511192 0.352404 0.000478311 4.29298e-008 -1.162e-008 0
0.555864 0.267517 8.20873e-005 7.13698e-009 -3.15458e-010 0
0.640762 0.301735 1.9246e-005 1.70546e-009 -5.51234e-010 0
0.358967 0.319345 0.00566647 3.8144e-007 -1.64766e-007 0
0.379634 0.27904 0.00303262 1.96006e-007 -1.03468e-007 0
0.390802 0.290937 0.00282728 1.65576e-007 -7.62753e-008 0
0.785837 0.0772707 5.29443e-008 5.64629e-012 -1.79635e-012 0
0.768228 0.079252 8.62854e-008 8.94847e-012 -3.54134e-012 0
0.778647 0.0648224 5.81554e-008 6.58757e-012 -1.52828e-012 0
0.739175 0.0618202 1.4643e-007 1.25122e-011 -2.66751e-012 0
0.748077 0.0722427 1.30633e-007 1.13498e-011 -4.60082e-012 0
0.727531 0.0706633 1.91376e-007 1.29022e-011 -6.15647e-012 0
0.197476 0.032847 0.000873444 1.63671e-008 -4.3641e-008 0
0.213534 0.0481463 0.00100892 1.89107e-008 -4.97848e-008 0
0.232438 0.0163708 0.000643102 6.37549e-009 -1.45353e-008 0
0.219677 0.0233224 0.000692514 1.29529e-008 -3.01961e-008 0
0.215812 0.0119294 0.000658182 1.39731e-008 -1.10145e-008 0
0.606814 0.0466276 4.32798e-006 3.41593e-010 -1.72834e-010 0
0.588854 0.0390024 5.78621e-006 4.56182e-010 -2.2199e-010 0
0.604146 0.0321676 4.0545e-006 3.13051e-010 -9.17808e-011 0
0.594498 0.0942146 8.91091e-006 8.90084e-010 -3.02516e-010 0
0.610138 0.0915103 6.19316e-006 5.77034e-010 -1.65148e-010 0
0.60149 0.108475 8.42378e-006 8.18547e-010 -2.39911e-010 0
0.431544 0.0153302 8.7965e-005 5.87225e-009 -1.12938e-009 0
0.448371 0.011611 6.8404e-005 3.78624e-009 -9.57603e-010 0
0.439823 0.0521079 0.000104849 6.02596e-009 -4.31323e-009 0
0.45739 0.0539051 8.26295e-005 5.50406e-009 -3.57012e-009 0
0.378631 0.158848 0.00090696 4.67487e-008 -5.22308e-008 0
0.379501 0.175825 0.00112573 6.35106e-008 -6.00818e-008 0
0.362273 0.169969 0.00129924 6.45949e-008 -7.85715e-008 0
0.362134 0.126278 0.000672799 2.7435e-008 -4.01412e-008 0
0.365262 0.111718 0.000542195 2.23542e-008 -2.85689e-008 0
0.435046 0.197979 0.000672318 4.24764e-008 -3.08408e-008 0
0.445567 0.182463 0.000473381 3.05997e-008 -2.41011e-008 0
0.452629 0.198097 0.000505866 3.51084e-008 -2.19526e-008 0
0.319568 0.198117 0.00316574 1.50625e-007 -1.63812e-007 0
0.542416 0.239159 0.000109871 1.0853e-008 -8.65393e-010 0
0.532706 0.253408 0.000139845 1.41236e-008 3.05376e-010 0
0.528026 0.238618 0.000153695 1.5846e-008 -8.46091e-010 0
0.746842 0.133268 2.83657e-007 3.27609e-011 -1.16855e-011 0
0.74828 0.147964 3.13745e-007 3.34064e-011 -1.32865e-011 0
0.733139 0.140617 4.31697e-007 4.16049e-011 -1.67213e-011 0
0.80084 0.1286 4.57182e-008 5.2598e-012 -1.55296e-012 0
0.788184 0.145328 9.0171e-008 1.25079e-011 -6.82193e-012 0
0.784515 0.130179 7.88403e-008 1.43405e-011 -5.09507e-012 0
0.212361 0.193632 0.00865024 2.49697e-007 -4.85402e-007 0
0.225054 0.135974 0.00355454 1.01377e-007 -2.34904e-007 0
0.240901 0.136297 0.00310876 1.14048e-007 -1.99791e-007 0
0.229128 0.151853 0.00436399 1.49991e-007 -2.51283e-007 0
0.194863 0.0802011 0.00167022 3.60428e-008 -1.16674e-007 0
0.210469 0.144251 0.00445115 9.59243e-008 -2.7271e-007 0
0.835324 0.077394 1.19961e-008 1.59059e-012 -4.38623e-013 0
0.82193 0.0885535 2.0358e-008 2.50125e-012 -7.31382e-013 0
0.819727 0.0717515 1.86786e-008 2.23248e-012 -6.78851e-013 0
0.688805 0.0536156 6.56524e-007 8.99141e-011 1.65884e-012 0
0.676337 0.0704026 1.07532e-006 1.40911e-010 -2.39719e-011 0
0.666358 0.051659 1.29631e-006 1.30417e-010 -3.52884e-011 0
0.677251 0.0361391 9.10997e-007 8.89398e-011 -5.25844e-012 0
0.695017 0.0348089 5.54827e-007 6.77838e-011 2.29719e-012 0
0.285201 0.0664266 0.000697601 3.73637e-008 -3.59439e-008 0
0.301011 0.0731143 0.000609435 3.68156e-008 -2.99197e-008 0
0.283412 0.08128 0.000865216 4.37277e-008 -4.57716e-008 0
0.236622 0.0677453 0.00112961 2.79723e-008 -5.871e-008 0
0.336431 0.241792 0.00425417 2.20479e-007 -1.33973e-007 0
0.358313 0.240715 0.00318493 1.74303e-007 -1.14848e-007 0
0.319177 0.292042 0.00810373 4.42344e-007 -2.29422e-007 0
0.640561 0.238426 9.73893e-006 9.05991e-010 -4.58503e-010 0
0.662217 0.230711 5.49137e-006 4.39359e-010 -2.79327e-010 0
0.656924 0.249772 7.81524e-006 6.57728e-010 -3.74539e-010 0
0.686319 0.262234 4.78904e-006 4.1004e-010 -1.96291e-010 0
0.261685 0.119717 0.00195389 1.01036e-007 -1.10871e-007 0
0.352649 0.134283 0.000810677 3.12611e-008 -5.13271e-008 0
0.364598 0.138391 0.000777518 2.85609e-008 -4.61862e-008 0
0.696754 0.10458 7.90686e-007 9.41053e-011 -3.52788e-011 0
0.658911 0.133374 2.54395e-006 2.551e-010 -5.66602e-011 0
0.667932 0.148818 2.26305e-006 2.02608e-010 -4.25774e-011 0
0.649816 0.145862 3.36722e-006 3.50327e-010 -6.21781e-011 0
0.635331 0.145189 4.78751e-006 4.75408e-010 -2.32296e-011 0
0.641361 0.126171 3.87852e-006 3.63249e-010 -7.38913e-011 0
0.611893 0.137869 8.01091e-006 8.16786e-010 -2.32327e-010 0
0.619385 0.156978 7.5007e-006 7.22632e-010 -1.39679e-010 0
0.623764 0.233835 1.33651e-005 1.23589e-009 -7.93588e-010 0
0.632167 0.218355 8.65541e-006 6.53751e-010 -5.89092e-010 0
0.616063 0.180815 8.42111e-006 8.06291e-010 2.30113e-010 0
0.614601 0.19626 7.93515e-006 1.03751e-010 -8.72832e-011 0
0.601965 0.188396 1.08406e-005 1.75024e-009 2.12241e-010 0
0.450495 0.230475 0.000724398 4.69941e-008 -2.57237e-008 0
0.465781 0.182571 0.000342562 2.24607e-008 -1.52562e-008 0
0.595022 0.261048 3.62632e-005 3.1369e-009 -1.07559e-009 0
0.606283 0.241735 2.33327e-005 2.39631e-009 -9.73303e-010 0
0.61249 0.262495 2.48941e-005 2.19688e-009 -9.73789e-010 0
0.522357 0.305169 0.000219096 2.83352e-008 -2.13927e-008 0
0.537827 0.292255 0.000112248 8.6076e-009 -6.85422e-009 0
0.535988 0.313276 0.000184696 1.59617e-008 -1.6859e-008 0
0.537775 0.171782 7.45278e-005 6.90919e-009 -3.29869e-009 0
0.541931 0.154837 5.63023e-005 5.49309e-009 -2.35895e-009 0
0.555345 0.163096 4.44033e-005 4.43094e-009 -1.99944e-009 0
0.55309 0.224781 8.20018e-005 7.51648e-009 -1.5743e-009 0
0.558801 0.240849 7.54348e-005 6.96718e-009 -5.77146e-010 0
0.46723 0.302182 0.000894239 6.89311e-008 -2.04663e-008 0
0.482334 0.289306 0.000596365 4.98767e-008 -1.60027e-008 0
0.483481 0.310379 0.000673807 5.52311e-008 -1.70736e-008 0
0.477269 0.355155 0.000980663 7.925e-008 -2.56681e-008 0
0.471457 0.340084 0.000994954 8.07669e-008 -2.45018e-008 0
0.485083 0.344317 0.00079768 5.6486e-008 -1.95428e-008 0
0.742762 0.231224 8.1346e-007 8.99035e-011 -3.82095e-011 0
0.678644 0.181849 2.17971e-006 1.83686e-010 -6.06719e-011 0
0.687016 0.162538 1.58419e-006 1.44154e-010 -4.09277e-011 0
0.323853 0.175596 0.00217672 9.13394e-008 -1.58909e-007 0
0.345658 0.180485 0.00186811 8.91083e-008 -1.15949e-007 0
0.334264 0.19116 0.00245769 1.10546e-007 -1.43954e-007 0
0.631768 0.108555 4.41822e-006 4.11787e-010 -9.44541e-011 0
0.631247 0.0895612 3.82229e-006 3.3378e-010 -1.29168e-010 0
0.646951 0.1027 2.96075e-006 2.9801e-010 -8.32986e-011 0
0.618968 0.0351661 3.10652e-006 2.5593e-010 -8.53434e-011 0
0.370656 0.0114922 0.000197131 8.63927e-009 3.1526e-011 0
0.33532 0.0886324 0.000497383 1.84571e-008 -3.46683e-008 0
0.350028 0.101811 0.000543124 2.02206e-008 -3.30614e-008 0
0.333114 0.110332 0.000709722 2.77594e-008 -3.92453e-008 0
0.32953 0.126015 0.000893365 3.44253e-008 -4.32548e-008 0
0.337594 0.140336 0.00100578 3.20405e-008 -5.99816e-008 0
0.347989 0.197563 0.00228077 1.20013e-007 -1.10525e-007 0
0.650087 0.17402 3.75976e-006 3.52471e-010 -9.19445e-011 0
0.66613 0.169263 2.60415e-006 2.22685e-010 -6.08634e-011 0
0.661064 0.185872 3.24728e-006 2.74492e-010 -1.17391e-010 0
0.688598 0.139179 1.30477e-006 1.33103e-010 -3.19902e-011 0
0.484344 0.329767 0.000748788 5.37884e-008 -1.82638e-008 0
0.499107 0.321414 0.000516478 5.09441e-008 -1.69275e-008 0
0.498755 0.33995 0.000609794 5.29583e-008 -1.39892e-008 0
0.55572 0.297498 0.000101559 7.3314e-009 -5.84478e-009 0
0.548245 0.307027 0.000131047 9.70716e-009 -9.26483e-009 0
0.704816 0.139528 8.41443e-007 8.90707e-011 -3.06853e-011 0
0.61894 0.121316 6.20692e-006 5.2011e-010 -1.79228e-010 0
0.346955 0.121109 0.000723597 2.64555e-008 -3.68473e-008 0
0.436738 0.16454 0.000437882 2.65694e-008 -2.15307e-008 0
0.414486 0.168884 0.000634748 3.3039e-008 -3.41231e-008 0
0.422475 0.154425 0.000473355 2.76135e-008 -2.55695e-008 0
0.465586 0.243277 0.000611368 4.60569e-008 -1.96275e-008 0
0.460395 0.263195 0.000782993 5.67959e-008 -2.16369e-008 0
0.454559 0.294601 0.00107082 7.82837e-008 -2.64879e-008 0
0.449204 0.27985 0.00107261 7.38678e-008 -2.6812e-008 0
0.464627 0.283188 0.00082752 6.70144e-008 -2.5793e-008 0
0.518027 0.230071 0.000188724 1.82521e-008 -3.202e-009 0
0.515751 0.214102 0.000183042 1.58734e-008 -4.39399e-009 0
0.533203 0.222678 0.000129367 1.20913e-008 -2.73124e-009 0
0.501961 0.266412 0.000328669 3.40266e-008 -6.30857e-009 0
0.496362 0.281258 0.000402129 4.49944e-008 -1.15194e-008 0
0.514565 0.0942281 5.03062e-005 3.72283e-009 -2.96457e-009 0
0.514112 0.0776371 3.92838e-005 3.12381e-009 -2.4726e-009 0
0.526824 0.0854401 3.53256e-005 2.85251e-009 -2.64407e-009 0
0.519183 0.112029 5.81152e-005 4.33148e-009 -2.69205e-009 0
0.5758 0.0700329 1.07808e-005 9.50057e-010 -5.21086e-010 0
0.55903 0.0552289 1.27757e-005 9.24573e-010 -6.07985e-010 0
0.577065 0.0524281 8.45634e-006 7.27514e-010 -3.41904e-010 0
0.511295 0.0366478 2.29979e-005 2.72298e-009 -7.56013e-010 0
0.48867 0.396025 0.000944012 7.91762e-008 -1.10553e-008 0
0.516032 0.380398 0.000516592 4.33197e-008 -1.09742e-008 0
0.500807 0.385739 0.000722789 5.53788e-008 -1.37261e-008 0
0.507188 0.369289 0.000583355 5.0139e-008 -1.41902e-008 0
0.567547 0.398593 0.000174844 1.68135e-008 -1.40337e-009 0
0.546736 0.392607 0.000279989 2.59505e-008 -2.69446e-009 0
0.899362 0.0328648 1.36688e-009 1.65681e-013 -2.22742e-014 0
0.881283 0.0253744 2.29841e-009 2.54063e-013 -2.99182e-014 0
0.912622 0.0111382 8.66655e-010 1.0263e-013 -1.85647e-014 0
0.915384 0.0248748 7.96993e-010 1.07389e-013 -2.91907e-015 0
0.0970223 0.0644771 0.00136003 -3.24872e-008 -8.8606e-008 0
0.0713137 0.0427508 0.000827594 -2.91888e-008 -3.90424e-008 0
0.421044 0.329082 0.00231473 1.38951e-007 -7.54139e-008 0
0.43615 0.33498 0.00191921 1.28759e-007 -4.60212e-008 0
0.420766 0.341946 0.0025129 1.30019e-007 -6.60689e-008 0
0.580521 0.370314 0.000111701 9.36937e-009 -2.71645e-009 0
0.587184 0.305701 5.93644e-005 4.62992e-009 -2.11194e-009 0
0.576566 0.317773 8.1471e-005 7.03885e-009 -2.74012e-009 0
0.572768 0.294868 7.21461e-005 5.3589e-009 -2.61906e-009 0
0.481936 0.382241 0.00101988 7.85669e-008 -1.50194e-008 0
0.461035 0.387535 0.00154651 1.09055e-007 -1.75334e-008 0
0.469303 0.368991 0.0012316 9.76912e-008 -2.42953e-008 0
0.549922 0.339312 0.000190136 1.89231e-008 -6.98303e-009 0
0.833237 0.0581774 1.07594e-008 1.31587e-012 -4.12794e-013 0
0.853335 0.0513 5.64119e-009 6.08334e-013 -1.60274e-013 0
0.84798 0.0677568 7.42289e-009 9.27298e-013 -2.6514e-013 0
0.819181 0.0265663 1.29293e-008 1.50727e-012 -1.86641e-013 0
0.145377 0.0110897 0.000835883 -1.92082e-009 -1.11165e-008 0
0.172579 0.014508 0.000831251 8.95956e-009 -1.56759e-008 0
0.735185 0.088623 2.15617e-007 1.83063e-011 -1.35271e-011 0
0.753729 0.0877932 1.3604e-007 1.41903e-011 -6.19205e-012 0
0.717097 0.0985372 4.00736e-007 4.33923e-011 -2.90726e-011 0
0.729082 0.0524865 1.86185e-007 1.65579e-011 2.59048e-012 0
0.71546 0.0609508 2.34355e-007 2.04287e-011 1.26293e-011 0
0.70887 0.047693 3.38559e-007 4.39282e-011 1.16456e-011 0
0.296538 0.0898745 0.000816819 4.87198e-008 -4.89999e-008 0
0.313247 0.0885933 0.000638099 3.49481e-008 -4.28878e-008 0
0.302638 0.105563 0.000957818 5.00231e-008 -5.4034e-008 0
0.262524 0.0567486 0.000798369 3.17915e-008 -4.06303e-008 0
0.296691 0.0195415 0.000442669 1.74667e-008 -2.48588e-009 0
0.314927 0.0191418 0.000363199 1.68535e-008 -3.4801e-009 0
0.328467 0.0260178 0.00031595 1.6273e-008 -6.77695e-009 0
0.762559 0.211555 4.06142e-007 4.18789e-011 -1.49045e-011 0
0.748209 0.218325 6.16538e-007 6.96614e-011 -2.65803e-011 0
0.258861 0.163812 0.00392909 1.59452e-007 -2.31818e-007 0
0.260163 0.184309 0.00530657 2.07395e-007 -2.79538e-007 0
0.170636 0.134372 0.00438038 4.51562e-008 -2.70992e-007 0
0.145803 0.111296 0.00320161 -1.3387e-009 -2.0608e-007 0
0.769533 0.108088 1.13101e-007 1.3211e-011 -4.80482e-012 0
0.755902 0.120769 1.93443e-007 2.19671e-011 -9.71961e-012 0
0.750613 0.103182 1.8057e-007 1.9183e-011 -8.91369e-012 0
0.765078 0.0945601 1.09599e-007 1.24241e-011 -4.26373e-012 0
0.221253 0.0651547 0.00117908 2.07694e-008 -5.96808e-008 0
0.22755 0.0779708 0.00137092 3.21432e-008 -9.90368e-008 0
0.213669 0.0791566 0.00149947 2.81502e-008 -1.12928e-007 0
0.196028 0.128183 0.00372887 7.21349e-008 -2.32313e-007 0
0.213638 0.12507 0.00321691 6.94934e-008 -1.97445e-007 0
0.788124 0.11361 6.37375e-008 8.50762e-012 -1.14693e-012 0
0.806392 0.111715 3.59528e-008 3.89105e-012 -4.52941e-013 0
0.852154 0.08395 7.50429e-009 8.78772e-013 -2.62472e-013 0
0.849361 0.0993201 9.30108e-009 1.15193e-012 -4.33861e-013 0
0.836915 0.0941747 1.29652e-008 1.63773e-012 -3.98956e-013 0
0.403077 0.300195 0.00252552 1.44464e-007 -6.02344e-008 0
0.603494 0.306766 4.3834e-005 3.68563e-009 -1.48948e-009 0
0.592322 0.292156 4.79625e-005 3.70863e-009 -1.63314e-009 0
0.397084 0.231266 0.00164284 8.94057e-008 -6.34425e-008 0
0.407297 0.263718 0.00185607 1.07106e-007 -4.95582e-008 0
0.418375 0.254569 0.00147113 9.45866e-008 -4.08359e-008 0
0.42479 0.264153 0.00143358 8.71143e-008 -4.25762e-008 0
0.407786 0.0615666 0.000176495 8.37965e-009 -7.05786e-009 0
0.429654 0.0688331 0.000144249 7.37406e-009 -6.50962e-009 0
0.414436 0.0812842 0.000202612 1.0463e-008 -9.78708e-009 0
0.432895 0.127677 0.000286645 1.6365e-008 -1.40618e-008 0
0.416654 0.139365 0.00041677 2.03755e-008 -2.1928e-008 0
0.417016 0.118562 0.000316933 1.71307e-008 -1.66937e-008 0
0.600417 0.12755 9.87733e-006 9.86333e-010 -2.34156e-010 0
0.565956 0.17939 4.10788e-005 4.48117e-009 -1.82748e-009 0
0.570845 0.227291 5.3928e-005 5.33155e-009 -1.2802e-009 0
0.575099 0.194897 3.6442e-005 4.74108e-009 -1.24603e-009 0
0.629633 0.196791 6.86641e-006 4.46597e-010 -2.38133e-010 0
0.645176 0.206487 5.66207e-006 4.60256e-010 -2.92721e-010 0
0.6682 0.262515 6.98414e-006 6.31699e-010 -2.90801e-010 0
0.675865 0.246344 5.05968e-006 4.24821e-010 -2.23534e-010 0
0.546046 0.0857117 2.44831e-005 1.83791e-009 -1.4702e-009 0
0.558013 0.0721773 1.59798e-005 1.1353e-009 -7.69649e-010 0
0.565076 0.0838965 1.59716e-005 1.43515e-009 -8.02474e-010 0
0.580375 0.0249888 5.99296e-006 4.68794e-010 -1.94765e-010 0
0.410848 0.0389478 0.000136475 7.0094e-009 -4.01674e-009 0
0.423576 0.0516631 0.000129121 6.9843e-009 -5.3223e-009 0
0.341361 0.0326043 0.000285199 1.25381e-008 -5.46515e-009 0
0.485568 0.226418 0.000367014 2.92099e-008 -1.76012e-008 0
0.486867 0.21499 0.000324651 2.3698e-008 -1.30041e-008 0
0.427245 0.182578 0.000634594 3.86572e-008 -3.03994e-008 0
0.375782 0.225459 0.002069 1.24706e-007 -8.38926e-008 0
0.379868 0.245581 0.00238234 1.43715e-007 -7.92852e-008 0
0.417911 0.197429 0.000865634 5.01931e-008 -3.93248e-008 0
0.401719 0.195107 0.00106793 6.19437e-008 -5.82314e-008 0
0.412167 0.184385 0.000797605 4.75214e-008 -4.48606e-008 0
0.817545 0.0579155 1.71572e-008 2.30443e-012 -8.87819e-013 0
0.807893 0.0660876 2.4848e-008 3.36999e-012 -9.66686e-013 0
0.770233 0.0366837 6.19707e-008 8.10167e-012 -9.29048e-013 0
0.780299 0.0235794 3.90056e-008 5.81632e-012 -1.77196e-012 0
0.633587 0.177078 5.6048e-006 5.15111e-010 -9.02042e-011 0
0.645428 0.190095 4.69325e-006 4.1857e-010 -1.75892e-010 0
0.409009 0.154493 0.000554907 3.18669e-008 -3.12484e-008 0
0.277216 0.171597 0.00357464 1.85629e-007 -2.48975e-007 0
0.274692 0.156185 0.00291698 1.78806e-007 -1.84478e-007 0
0.287808 0.160183 0.00247538 2.13751e-007 -1.84127e-007 0
0.245583 0.153319 0.00387443 1.43258e-007 -2.13509e-007 0
0.760585 0.136221 1.9694e-007 2.52943e-011 -7.34699e-012 0
0.886659 0.0629875 2.36279e-009 2.67167e-013 -5.67672e-014 0
0.865902 0.0689654 4.48003e-009 5.20305e-013 -1.30345e-013 0
0.871567 0.0533733 3.39136e-009 3.81607e-013 -8.19472e-014 0
0.880579 0.0810651 3.21418e-009 3.79179e-013 -1.08748e-013 0
0.148851 0.0692111 0.00166694 3.26251e-009 -1.00716e-007 0
0.134963 0.0627883 0.00150342 -8.86724e-009 -1.02924e-007 0
0.162501 0.0911549 0.00228598 3.65276e-008 -1.45183e-007 0
0.153206 0.0981974 0.00260408 2.49417e-008 -1.83666e-007 0
0.306762 0.226579 0.00516802 2.3985e-007 -2.13538e-007 0
0.318459 0.237767 0.00506938 2.20289e-007 -1.88587e-007 0
0.710241 0.230347 1.80969e-006 1.96274e-010 -8.41615e-011 0
0.407189 0.355157 0.00332618 1.8627e-007 -9.56503e-008 0
0.408714 0.334821 0.00281034 1.77863e-007 -5.61811e-008 0
0.411169 0.245362 0.00153785 9.74041e-008 -5.54596e-008 0
0.442673 0.21297 0.000698259 4.62482e-008 -2.96725e-008 0
0.364695 0.264364 0.00354018 1.96815e-007 -9.91599e-008 0
0.366152 0.284619 0.00393806 2.85239e-007 -1.20315e-007 0
0.358494 0.301002 0.00502566 3.1298e-007 -1.40702e-007 0
0.677447 0.274251 6.31652e-006 6.16714e-010 -2.45919e-010 0
0.434392 0.10846 0.000218319 1.21499e-008 -1.17489e-008 0
0.444388 0.0955828 0.000159726 8.99426e-009 -7.8728e-009 0
0.482296 0.0688931 6.38506e-005 4.40337e-009 -3.30809e-009 0
0.472634 0.0576343 6.59991e-005 4.94797e-009 -2.70951e-009 0
0.486437 0.0517017 4.77454e-005 3.83918e-009 -2.43216e-009 0
0.544114 0.0660164 1.82402e-005 1.18788e-009 -8.92452e-010 0
0.529258 0.0571557 2.08536e-005 1.72619e-009 -1.37171e-009 0
0.541607 0.0510045 1.59517e-005 8.6782e-010 -7.13429e-010 0
0.587684 0.330512 7.22829e-005 5.99995e-009 -2.79177e-009 0
0.591455 0.316737 5.99051e-005 4.68848e-009 -1.99828e-009 0
0.603363 0.325003 5.10025e-005 4.20308e-009 -1.6188e-009 0
0.555829 0.282664 8.69281e-005 5.25065e-009 -2.65829e-009 0
0.524486 0.365519 0.00039922 3.11452e-008 -1.0499e-008 0
0.529724 0.384636 0.00039636 3.51813e-008 -6.18813e-009 0
0.561175 0.311265 0.000108935 9.41825e-009 -5.01009e-009 0
0.343767 0.160668 0.00134494 4.43855e-008 -9.12244e-008 0
0.364913 0.207707 0.00202964 1.1024e-007 -9.12343e-008 0
0.519038 0.414438 0.000544952 4.75648e-008 -6.48316e-009 0
0.505714 0.433461 0.000761107 5.72378e-008 -4.81236e-009 0
0.351429 0.0898277 0.00044207 1.579e-008 -4.02603e-008 0
0.380888 0.10548 0.000415683 2.14141e-008 -2.2259e-008 0
0.388631 0.0918935 0.000313867 1.53092e-008 -1.8191e-008 0
0.654877 0.159635 3.13198e-006 2.98585e-010 -5.31238e-011 0
0.454723 0.168762 0.000343326 2.29375e-008 -1.81942e-008 0
0.416988 0.0997628 0.000246729 1.25905e-008 -1.31009e-008 0
0.574863 0.243882 5.28243e-005 5.05562e-009 -6.96577e-010 0
0.588231 0.247719 3.87379e-005 3.99759e-009 -7.9105e-010 0
0.35252 0.282896 0.00482578 2.91437e-007 -1.51369e-007 0
0.358202 0.223636 0.00266607 1.75657e-007 -1.20162e-007 0
0.526367 0.152979 7.94604e-005 6.77202e-009 -3.07062e-009 0
0.565342 0.210413 5.53985e-005 5.81145e-009 -1.77737e-009 0
0.71662 0.151809 7.17876e-007 6.98987e-011 -2.67351e-011 0
0.700548 0.151455 1.03289e-006 1.10719e-010 -3.84001e-011 0
0.704414 0.164222 1.05236e-006 1.00493e-010 -3.8444e-011 0
0.299327 0.174503 0.00279112 1.5289e-007 -2.22138e-007 0
0.28182 0.188836 0.00450773 2.03755e-007 -2.6009e-007 0
0.287543 0.143373 0.00193136 1.47057e-007 -1.14551e-007 0
0.300263 0.155258 0.00176971 1.47636e-007 -1.39968e-007 0
0.549317 0.254517 9.41042e-005 8.47181e-009 -1.19103e-010 0
0.522343 0.272173 0.000177373 2.41489e-008 3.09325e-009 0
0.51378 0.247774 0.000225143 2.17007e-008 -3.05492e-009 0
0.584428 0.276697 4.99895e-005 3.79296e-009 -1.23857e-009 0
0.601345 0.277181 3.5992e-005 3.04116e-009 -1.14682e-009 0
0.614535 0.221788 1.33219e-005 1.66263e-009 -1.07758e-009 0
0.320134 0.10228 0.000730845 3.43828e-008 -4.43394e-008 0
0.647157 0.0892526 2.65543e-006 2.41572e-010 -8.18033e-011 0
0.684852 0.0877485 9.34936e-007 1.24537e-010 -4.67454e-011 0
0.516257 0.394883 0.000546735 4.7016e-008 -8.88544e-009 0
0.573149 0.119726 1.87537e-005 2.01203e-009 -5.04135e-010 0
0.561251 0.131183 2.79238e-005 2.95347e-009 -9.19069e-010 0
0.557888 0.117029 2.68407e-005 2.54206e-009 -9.77712e-010 0
0.782775 0.0939051 6.70952e-008 7.7379e-012 -2.33517e-012 0
0.270929 0.0695582 0.000857201 3.96669e-008 -4.62881e-008 0
0.218916 0.108334 0.0023985 6.01363e-008 -1.49564e-007 0
0.224496 0.0913822 0.00176735 4.77744e-008 -1.20441e-007 0
0.235377 0.104932 0.00203576 6.28152e-008 -1.29862e-007 0
0.462098 0.0919512 0.000118888 7.44342e-009 -5.99992e-009 0
0.477821 0.0950959 9.63085e-005 5.90197e-009 -5.46275e-009 0
