VARIABLES= "X", "Y", "P", "U", "V", "C"
0.567547 0.398593 0.0167237 0.720963 -0.032056 0.0122817
0.546736 0.392607 0.0164355 0.689464 -0.0321711 0.0143904
0.899362 0.0328648 -7.86447e-005 -0.0803338 0.0035068 0.000192692
0.881283 0.0253744 5.68217e-005 -0.0617916 0.00247864 0.000259081
0.912622 0.0111382 -0.000193698 -0.0341407 0.00118898 5.56988e-005
0.915384 0.0248748 -0.000134433 -0.0660324 0.00253558 9.17227e-005
0.0970223 0.0644771 -0.0156152 0.0341629 0.00442413 0.0162127
0.0713137 0.0427508 -0.0164339 0.0279383 0.00498002 0.00789067
0.421044 0.329082 0.0105694 0.292081 -0.0149103 0.0490198
0.43615 0.33498 0.0102041 0.326985 -0.0182226 0.0460255
0.420766 0.341946 0.00997744 0.354129 -0.0224325 0.0418431
0.580521 0.370314 0.0158766 0.577315 -0.0245228 0.0267528
0.587184 0.305701 0.0147444 0.277616 0.00162818 0.0547141
0.576566 0.317773 0.0152353 0.320333 -0.00462482 0.0515956
0.572768 0.294868 0.01332 0.228374 0.0077465 0.0580625
0.481936 0.382241 0.0147182 0.615894 -0.0337162 0.0177673
0.461035 0.387535 0.0144667 0.643314 -0.0352055 0.0146534
0.469303 0.368991 0.0145898 0.538006 -0.0320985 0.024365
0.549922 0.339312 0.0150929 0.406277 -0.0160314 0.0429965
0.833237 0.0581774 0.00101369 -0.110077 0.00878905 0.00169895
0.853335 0.0513 0.000822821 -0.105077 0.00635708 0.000998861
0.84798 0.0677568 0.00058628 -0.125507 0.00994066 0.00161192
0.819181 0.0265663 0.0013118 -0.0566103 0.00278208 0.00095812
0.145377 0.0110897 -0.0132931 0.00616763 1.26551e-005 0.00539134
0.172579 0.014508 -0.0119236 0.00715735 -0.000100172 0.00771467
0.735185 0.088623 0.00292328 -0.117302 0.0179194 0.0117378
0.753729 0.0877932 0.00237704 -0.122518 0.0179708 0.00970879
0.717097 0.0985372 0.00354093 -0.116888 0.0211727 0.0159076
0.729082 0.0524865 0.00235691 -0.0794923 0.00798658 0.00685867
0.71546 0.0609508 0.00272142 -0.0868507 0.00971729 0.00910806
0.70887 0.047693 0.00276107 -0.0693701 0.00691124 0.00776927
0.296538 0.0898745 -0.00485841 0.00501425 0.0116317 0.0392158
0.313247 0.0885933 -0.00403662 0.00144522 0.0112866 0.0386185
0.302638 0.105563 -0.00452799 -0.00282098 0.0156721 0.0451372
0.262524 0.0567486 -0.00684783 0.0152803 0.00456539 0.0270726
0.296691 0.0195415 -0.00545869 0.00388468 0.000722751 0.0116622
0.314927 0.0191418 -0.00450121 0.0027066 0.00102711 0.0120518
0.328467 0.0260178 -0.00383834 0.00284274 0.00150917 0.0156381
0.762559 0.211555 0.001965 0.0151548 0.0337721 0.0430622
0.748209 0.218325 0.00317867 0.0309406 0.033475 0.0459613
0.258861 0.163812 -0.00679737 -0.0201078 0.0284268 0.0622444
0.260163 0.184309 -0.00677727 -0.0281579 0.032545 0.0676185
0.170636 0.134372 -0.0121271 0.0158971 0.0150022 0.0502597
0.145803 0.111296 -0.013465 0.0294266 0.00862606 0.0394269
0.769533 0.108088 0.00184744 -0.133655 0.0229965 0.0124672
0.755902 0.120769 0.00244206 -0.128754 0.0264298 0.0171131
0.750613 0.103182 0.00250213 -0.128169 0.0221933 0.0130664
0.765078 0.0945601 0.0020889 -0.129557 0.0196517 0.00989595
0.221253 0.0651547 -0.00900935 0.022408 0.00509121 0.029599
0.22755 0.0779708 -0.00875401 0.0215286 0.00722822 0.0339864
0.213669 0.0791566 -0.00953891 0.0236326 0.00684481 0.0339153
0.196028 0.128183 -0.010804 0.0130582 0.0154649 0.0505698
0.213638 0.12507 -0.00954049 0.0103847 0.0163105 0.0501484
0.788124 0.11361 0.00138401 -0.136815 0.0231317 0.0122073
0.806392 0.111715 0.00133691 -0.141942 0.0206094 0.00925106
0.852154 0.08395 0.000546953 -0.141583 0.0123008 0.00235436
0.849361 0.0993201 0.000445726 -0.149213 0.0151639 0.00380796
0.836915 0.0941747 0.00068775 -0.14497 0.0149726 0.00398281
0.403077 0.300195 0.00654666 0.157164 0.00160021 0.0638454
0.603494 0.306766 0.014762 0.28674 0.00353013 0.0539467
0.592322 0.292156 0.0140021 0.229458 0.0085822 0.0573667
0.397084 0.231266 0.00383223 -0.00401187 0.0317239 0.0730002
0.407297 0.263718 0.00502397 0.0599406 0.0226142 0.0716751
0.418375 0.254569 0.00546584 0.0447958 0.0255255 0.0720605
0.42479 0.264153 0.00634363 0.06832 0.0213198 0.0708855
0.407786 0.0615666 0.000321097 -0.0111742 0.00674473 0.0295403
0.429654 0.0688331 0.00124764 -0.0191235 0.0091154 0.0321337
0.414436 0.0812842 0.000918548 -0.0210372 0.0117882 0.0371444
0.432895 0.127677 0.0025578 -0.0493633 0.025907 0.0520093
0.416654 0.139365 0.00197202 -0.0488326 0.0283352 0.0555376
0.417016 0.118562 0.00165416 -0.0408821 0.0226747 0.0495776
0.600417 0.12755 0.00590085 -0.0882995 0.0264936 0.0395268
0.565956 0.17939 0.00746735 -0.0520166 0.0320588 0.0570067
0.570845 0.227291 0.0104838 0.027322 0.0270271 0.0629183
0.575099 0.194897 0.0083962 -0.0313783 0.0310255 0.0593924
0.629633 0.196791 0.00858317 -0.0257185 0.0341711 0.0546512
0.645176 0.206487 0.008641 -0.0079254 0.0347036 0.0547345
0.6682 0.262515 0.00997075 0.150521 0.0243424 0.0559023
0.675865 0.246344 0.00883712 0.0978551 0.030614 0.0556362
0.546046 0.0857117 0.00441174 -0.0602614 0.0148403 0.031957
0.558013 0.0721773 0.00440664 -0.0532828 0.0112364 0.0262255
0.565076 0.0838965 0.0047223 -0.0648961 0.0148971 0.0295335
0.580375 0.0249888 0.00364938 -0.0196 0.00238883 0.00896336
0.410848 0.0389478 9.36186e-005 -0.00547605 0.00277439 0.0192991
0.423576 0.0516631 0.000753279 -0.0108152 0.00511265 0.0249358
0.341361 0.0326043 -0.00315932 0.0025194 0.00198716 0.0185019
0.485568 0.226418 0.00759655 0.00834019 0.0309462 0.0684638
0.486867 0.21499 0.00726574 -0.0105638 0.0326376 0.0675527
0.427245 0.182578 0.00352929 -0.0486769 0.0355664 0.0657871
0.375782 0.225459 0.00202665 -0.0167529 0.0343431 0.0732326
0.379868 0.245581 0.00308753 0.0168005 0.0286655 0.0735492
0.417911 0.197429 0.0035363 -0.0382523 0.0360393 0.0689287
0.401719 0.195107 0.00257521 -0.0400196 0.0362753 0.0691703
0.412167 0.184385 0.00286989 -0.0471205 0.0358993 0.0667493
0.817545 0.0579155 0.000914895 -0.106879 0.00877938 0.0022114
0.807893 0.0660876 0.00129566 -0.11579 0.010982 0.00313665
0.770233 0.0366837 0.00125116 -0.0637805 0.00501189 0.00276633
0.780299 0.0235794 0.00108833 -0.0424116 0.00334844 0.00150412
0.633587 0.177078 0.00749997 -0.058685 0.0337879 0.0491805
0.645428 0.190095 0.00775369 -0.0387537 0.0348131 0.0512804
0.409009 0.154493 0.00192906 -0.0507886 0.0316569 0.0598132
0.277216 0.171597 -0.0056336 -0.0270777 0.0306762 0.0644397
0.274692 0.156185 -0.00584588 -0.0202937 0.0272153 0.0604747
0.287808 0.160183 -0.00491126 -0.0253825 0.0287305 0.0616872
0.245583 0.153319 -0.00762327 -0.0121775 0.0253475 0.0593032
0.760585 0.136221 0.00241106 -0.122523 0.0295529 0.0206995
0.886659 0.0629875 0.000324703 -0.126172 0.00710996 0.000622935
0.865902 0.0689654 0.000577757 -0.129869 0.00890154 0.00119183
0.871567 0.0533733 0.000328079 -0.111071 0.0058863 0.000692699
0.880579 0.0810651 0.000383896 -0.144132 0.0102642 0.00125031
0.148851 0.0692111 -0.0130715 0.0319021 0.00347474 0.0270051
0.134963 0.0627883 -0.0137933 0.0316885 0.00289041 0.022974
0.162501 0.0911549 -0.01243 0.0306489 0.00657982 0.0358619
0.153206 0.0981974 -0.0129878 0.0309165 0.00702238 0.0369287
0.306762 0.226579 -0.00337192 -0.0248016 0.0350714 0.0743658
0.318459 0.237767 -0.00219055 -0.0136844 0.0328867 0.0750557
0.710241 0.230347 0.00531633 0.0580272 0.0348561 0.0515479
0.407189 0.355157 0.0106861 0.434924 -0.0294035 0.0317822
0.408714 0.334821 0.00844026 0.311177 -0.0174171 0.046085
0.411169 0.245362 0.0049884 0.0241278 0.0285709 0.072697
0.442673 0.21297 0.00511397 -0.0200645 0.0347362 0.0700022
0.364695 0.264364 0.00184813 0.042664 0.0218187 0.0730344
0.366152 0.284619 0.00318762 0.0886466 0.012575 0.069478
0.358494 0.301002 0.0030847 0.135759 0.00484195 0.0643511
0.677447 0.274251 0.0104846 0.197214 0.0209982 0.054486
0.434392 0.10846 0.00213382 -0.0411731 0.0202677 0.0460023
0.444388 0.0955828 0.00222288 -0.03682 0.0166315 0.0411872
0.482296 0.0688931 0.00285195 -0.0317858 0.00992393 0.0301144
0.472634 0.0576343 0.002523 -0.0232231 0.00732943 0.0263165
0.486437 0.0517017 0.00272521 -0.0230147 0.0062972 0.0235041
0.544114 0.0660164 0.00402649 -0.0445347 0.00919872 0.0249577
0.529258 0.0571557 0.00368872 -0.0349377 0.00701206 0.0230489
0.541607 0.0510045 0.00367734 -0.0333312 0.00570203 0.0205504
0.587684 0.330512 0.0157022 0.37874 -0.00889863 0.0467867
0.591455 0.316737 0.0150166 0.321071 -0.00265331 0.0516618
0.603363 0.325003 0.0148589 0.360975 -0.00443277 0.0486293
0.555829 0.282664 0.0132687 0.178994 0.0123718 0.0613049
0.524486 0.365519 0.0158859 0.53319 -0.0266921 0.0280007
0.529724 0.384636 0.0163486 0.639996 -0.031926 0.0178228
0.561175 0.311265 0.0136862 0.283862 -0.00138157 0.0545951
0.343767 0.160668 -0.00139584 -0.0372041 0.0303923 0.0620199
0.364913 0.207707 0.000730515 -0.0332558 0.0365537 0.0717295
0.519038 0.414438 0.0166246 0.790633 -0.0367997 0.00626973
0.505714 0.433461 0.0166771 0.863559 -0.0381619 0.00170464
0.351429 0.0898277 -0.00207523 -0.00818293 0.0124892 0.040304
0.380888 0.10548 -0.00012886 -0.0234078 0.0171572 0.0458647
0.388631 0.0918935 -0.000107139 -0.0188562 0.0135917 0.0411459
0.654877 0.159635 0.00634739 -0.0799755 0.0347709 0.0421557
0.454723 0.168762 0.00407508 -0.0570003 0.0341107 0.0615596
0.416988 0.0997628 0.00126303 -0.0310188 0.0169891 0.0433466
0.574863 0.243882 0.0116348 0.0687535 0.0247796 0.0630241
0.588231 0.247719 0.0118207 0.0799091 0.0249664 0.0620891
0.35252 0.282896 0.00192355 0.0764597 0.0137134 0.0703842
0.358202 0.223636 0.000533494 -0.0212632 0.0355516 0.0735862
0.526367 0.152979 0.00619775 -0.0695963 0.030619 0.0540264
0.565342 0.210413 0.00940788 -0.00981079 0.0290401 0.0619217
0.71662 0.151809 0.00410919 -0.0980689 0.0354564 0.0314843
0.700548 0.151455 0.0047384 -0.0958858 0.0347906 0.0332821
0.704414 0.164222 0.00497551 -0.0811239 0.0374521 0.0370111
0.299327 0.174503 -0.0042142 -0.0319947 0.0318885 0.065503
0.28182 0.188836 -0.0052625 -0.0322729 0.0337761 0.0688183
0.287543 0.143373 -0.00506374 -0.0170802 0.0248239 0.0569352
0.300263 0.155258 -0.00424542 -0.026087 0.0281648 0.0605936
0.549317 0.254517 0.0107601 0.0899559 0.0208658 0.0643477
0.522343 0.272173 0.011078 0.133595 0.0141111 0.064476
0.51378 0.247774 0.00973685 0.0616183 0.0231467 0.066814
0.584428 0.276697 0.0127659 0.16966 0.0167679 0.0602999
0.601345 0.277181 0.0134082 0.179832 0.0160054 0.059098
0.614535 0.221788 0.00953706 0.0184404 0.0306252 0.0592056
0.320134 0.10228 -0.00346703 -0.00656976 0.0151069 0.0445738
0.647157 0.0892526 0.00454575 -0.0912962 0.0180319 0.0226318
0.684852 0.0877485 0.00393407 -0.100512 0.0181946 0.01726
0.516257 0.394883 0.0164023 0.692279 -0.0345597 0.0129089
0.573149 0.119726 0.00579556 -0.0824418 0.0245442 0.0404835
0.561251 0.131183 0.00593302 -0.0797458 0.0268361 0.0451918
0.557888 0.117029 0.00556287 -0.0785456 0.0236139 0.0413641
0.782775 0.0939051 0.00163223 -0.133476 0.018713 0.00829118
0.270929 0.0695582 -0.00632876 0.0141262 0.00696754 0.0318407
0.218916 0.108334 -0.00919931 0.0163971 0.0127996 0.0448022
0.224496 0.0913822 -0.00893125 0.0202193 0.00955254 0.0390735
0.235377 0.104932 -0.00823126 0.0137558 0.0130131 0.0441641
0.462098 0.0919512 0.00283916 -0.0401511 0.0161002 0.0394609
0.477821 0.0950959 0.00335607 -0.0470356 0.0171139 0.0401229
0.493564 0.118665 0.00427195 -0.0624502 0.023968 0.0469867
0.262839 0.0405519 -0.00695703 0.0123478 0.00250236 0.0208695
0.213559 0.032175 -0.00969213 0.0128816 0.00156491 0.0152973
0.737111 0.120707 0.00312785 -0.12383 0.0273497 0.0193264
0.772022 0.124156 0.0017358 -0.131094 0.0260815 0.0163108
0.229796 0.121707 -0.00859089 0.00809542 0.0167134 0.0495301
0.245458 0.119322 -0.00757084 0.00510304 0.017213 0.0492038
0.486477 0.194521 0.00633237 -0.0380809 0.0338515 0.0650265
0.500503 0.208635 0.00717815 -0.0192158 0.0327037 0.0660239
0.509053 0.158055 0.00574528 -0.0661682 0.0313955 0.0563441
0.519376 0.173503 0.00659518 -0.0587441 0.032398 0.058786
0.487568 0.426322 0.0158286 0.839324 -0.0383887 0.00349678
0.597525 0.0770954 0.00459707 -0.0693425 0.0143981 0.0244884
0.646239 0.0769299 0.00435551 -0.0821022 0.0149577 0.0196746
0.663348 0.0885353 0.00448089 -0.0943643 0.0181419 0.0203825
0.813022 0.168859 -5.29552e-005 -0.0868532 0.0276215 0.0249104
0.773956 0.137812 0.00189379 -0.124673 0.0283676 0.0192574
0.76651 0.153356 0.00212476 -0.107016 0.0327881 0.0250031
0.394073 0.275779 0.00409215 0.0796855 0.0169554 0.0705957
0.406352 0.283694 0.00602398 0.108505 0.0117917 0.0684331
0.440477 0.295107 0.00920591 0.164649 0.00374326 0.0637752
0.4796 0.256377 0.00917251 0.0721026 0.019968 0.0686252
0.488596 0.0372369 0.00262786 -0.0163624 0.0039044 0.0180751
0.508297 0.00918086 0.00264105 -0.00557823 0.000805217 0.00562089
0.545357 0.126121 0.00565219 -0.0765179 0.0255638 0.0453354
0.546569 0.106944 0.00514437 -0.0726742 0.0209262 0.0395517
0.581172 0.384524 0.0159749 0.650378 -0.0292223 0.0193675
0.585561 0.397263 0.0159916 0.718749 -0.0321808 0.0128854
0.419183 0.39605 0.0113203 0.680498 -0.0368557 0.0103986
0.282816 0.205434 -0.00511147 -0.0326967 0.0353123 0.071909
0.700298 0.198344 0.00560237 -0.0226365 0.0389383 0.0471264
0.688635 0.210356 0.00675335 0.00194208 0.0375259 0.0508216
0.687566 0.19386 0.00614531 -0.0330195 0.0383114 0.0474524
0.24281 0.193403 -0.00793367 -0.0276688 0.0334305 0.0691744
0.268181 0.216472 -0.00612851 -0.0303918 0.0356007 0.0731853
0.756341 0.226906 0.00355749 0.0603735 0.0315053 0.046496
0.659998 0.0686492 0.00400675 -0.0785871 0.0125418 0.0160735
0.367598 0.0907975 -0.00111429 -0.0126519 0.0128414 0.040859
0.30148 0.0369795 -0.00505948 0.00725758 0.00240097 0.0208178
0.419516 0.0245672 0.00024438 -0.00411155 0.00136556 0.0123981
0.52772 0.0387234 0.00326707 -0.0230613 0.00366372 0.0172454
0.612045 0.0630616 0.00442079 -0.0606838 0.0108206 0.0189618
0.561904 0.327938 0.0150136 0.358723 -0.0106935 0.0480722
0.574353 0.336593 0.0160244 0.403793 -0.0131149 0.0440259
0.362945 0.15333 -0.000427877 -0.0397693 0.0295816 0.0601524
0.524183 0.320492 0.0145474 0.306171 -0.00807764 0.052356
0.512563 0.315896 0.0143418 0.280868 -0.00576049 0.0544073
0.432947 0.279333 0.00719324 0.111169 0.0136245 0.0682679
0.46818 0.322459 0.0120525 0.284774 -0.0102877 0.0525365
0.867635 0.0853708 0.000487919 -0.145279 0.011826 0.00180833
0.88459 0.0435877 6.36197e-005 -0.0976838 0.00449713 0.000393839
0.147068 0.051088 -0.0131787 0.0268966 0.00201741 0.0203351
0.165643 0.0442149 -0.01218 0.0226084 0.00159046 0.0193935
0.150184 0.0849762 -0.0130591 0.0327219 0.00522404 0.0324329
0.163714 0.0772096 -0.0123057 0.0310089 0.00484524 0.0314987
0.102104 0.0803382 -0.0154768 0.0363956 0.00473161 0.0211681
0.867264 0.0378377 0.00038484 -0.086042 0.00379536 0.000543493
0.849393 0.0330603 0.000557229 -0.0745333 0.00277764 0.000686728
0.133712 0.0378915 -0.0137615 0.0215659 0.00137515 0.0143267
0.139427 0.023452 -0.0135285 0.0128094 0.000481459 0.00942632
0.294441 0.0544605 -0.00517012 0.0100136 0.00467201 0.027431
0.729031 0.0115801 0.00190797 -0.0214772 0.00133752 0.00195087
0.709274 0.0324489 0.00258172 -0.0487431 0.0039935 0.00547859
0.800988 0.158683 0.000503732 -0.105212 0.0288702 0.0221931
0.782969 0.165543 0.00140327 -0.0905785 0.0326325 0.0269626
0.914524 0.040008 -0.000116805 -0.0945685 0.00420689 0.000136393
0.0857215 0.0404395 -0.0158984 0.0258354 0.0037412 0.00934011
0.490905 0.260534 0.0100783 0.0854557 0.0183692 0.0678316
0.73295 0.104274 0.00320791 -0.123648 0.0228263 0.0153727
0.287343 0.113639 -0.00521264 -0.00344955 0.0176128 0.0484389
0.282501 0.0998515 -0.00566599 0.00475287 0.0137739 0.043021
0.297112 0.124132 -0.00457854 -0.0102357 0.0204209 0.0514182
0.278301 0.125363 -0.00550547 -0.00635201 0.0203969 0.0516982
0.345188 0.228133 -0.00016353 -0.0179705 0.034945 0.074169
0.392575 0.0467873 -0.000583817 -0.00420907 0.00358825 0.0234859
0.629717 0.0689456 0.0044013 -0.070893 0.0127321 0.019199
0.59299 0.0587265 0.00429971 -0.0513036 0.00900476 0.0188602
0.20785 0.0946059 -0.00987032 0.0227007 0.00946322 0.0398887
0.805218 0.0518171 0.00114867 -0.0961991 0.00852138 0.00238306
0.802832 0.0831444 0.00131226 -0.131264 0.0150729 0.00512652
0.512087 0.193822 0.00718238 -0.0388751 0.0327726 0.0631147
0.430455 0.0890432 0.00163877 -0.029367 0.0144239 0.0394617
0.92863 0.0134651 -9.79487e-005 -0.0411508 0.00125429 3.86238e-005
0.0577407 0.0384751 -0.0167599 0.027229 0.00549602 0.00598198
0.4552 0.335672 0.0112476 0.341989 -0.018258 0.0453475
0.620522 0.297208 0.013734 0.258521 0.00932409 0.0552179
0.395628 0.163989 0.00156722 -0.0490644 0.0332339 0.0625758
0.363155 0.187705 0.000204653 -0.0419024 0.0359635 0.0684382
0.382711 0.194288 0.00146633 -0.0402467 0.0364291 0.069509
0.433019 0.226278 0.00498308 -0.00414095 0.0326966 0.0714637
0.786904 0.0480289 0.00152041 -0.0861625 0.00758592 0.00288921
0.625273 0.248873 0.0113138 0.0909653 0.0266106 0.0593601
0.588246 0.232467 0.0109646 0.0421209 0.0268223 0.0619519
0.60017 0.222953 0.0104017 0.020716 0.0284598 0.0605078
0.647791 0.221466 0.00912981 0.024045 0.0341857 0.0564932
0.619287 0.207861 0.00900211 -0.00601021 0.0331987 0.05766
0.603902 0.206599 0.00883474 -0.0106521 0.0314698 0.0586402
0.584327 0.179305 0.00784406 -0.0520389 0.0318716 0.0553496
0.590468 0.196274 0.00842245 -0.0288481 0.0319478 0.0581709
0.551582 0.14403 0.00642117 -0.0761971 0.0290356 0.0494247
0.588416 0.11833 0.00576223 -0.0860624 0.0243182 0.0381314
0.322407 0.254322 -0.00145244 0.00828743 0.0280745 0.0749294
0.689805 0.276129 0.00984314 0.207727 0.0203246 0.0535769
0.69817 0.284213 0.00948806 0.242221 0.0169158 0.0522833
0.694664 0.0722081 0.00390888 -0.09181 0.0132898 0.0128172
0.710411 0.072577 0.00346431 -0.0968391 0.0126665 0.011282
0.703315 0.0866527 0.00374293 -0.104722 0.0169946 0.0144389
0.262112 0.141144 -0.00667122 -0.00937768 0.0232812 0.0557885
0.751227 0.163811 0.00258477 -0.0891081 0.0366264 0.0306601
0.734987 0.160135 0.00334979 -0.0914055 0.0366553 0.0316424
0.176558 0.0877632 -0.0116363 0.0289816 0.00686111 0.0359789
0.183586 0.136559 -0.0113889 0.0120641 0.0163033 0.0522249
0.823395 0.106733 0.000955824 -0.145368 0.0182454 0.00667873
0.817467 0.12273 0.00102461 -0.141329 0.0219076 0.0103275
0.79477 0.0650968 0.00139689 -0.111602 0.0115026 0.00379412
0.831312 0.120176 0.00065979 -0.145105 0.0200032 0.00832312
0.733629 0.217201 0.00356103 0.025523 0.0361067 0.0472631
0.619258 0.103599 0.005093 -0.0902382 0.021637 0.0300725
0.640421 0.16021 0.00674549 -0.0779318 0.0331472 0.0439501
0.467709 0.166429 0.00444971 -0.0590447 0.0334756 0.0604949
0.651987 0.265692 0.010897 0.154337 0.0229431 0.0569308
0.683579 0.229346 0.00799181 0.048064 0.035433 0.053938
0.476022 0.0828349 0.0029534 -0.0388244 0.0134163 0.0356497
0.316351 0.118279 -0.00358974 -0.012209 0.0191084 0.0494267
0.380848 0.210258 0.00172527 -0.0306553 0.0356088 0.0718368
0.391909 0.20552 0.00231186 -0.0326367 0.0358962 0.0711637
0.592601 0.358924 0.0154975 0.522023 -0.0190681 0.0330585
0.599494 0.341511 0.0153958 0.43687 -0.011713 0.041832
0.584979 0.34466 0.0159653 0.446072 -0.0147775 0.0403368
0.396322 0.34152 0.00815325 0.332929 -0.020425 0.0425303
0.448753 0.368129 0.0133409 0.528795 -0.0321878 0.0241707
0.446673 0.350074 0.0109553 0.418188 -0.0270868 0.0361207
0.46163 0.353004 0.0129667 0.445096 -0.0286185 0.0338873
0.542766 0.270926 0.0124984 0.134432 0.0142483 0.0634817
0.386868 0.262236 0.00390412 0.0487285 0.0232977 0.0725153
0.418821 0.277587 0.00650102 0.0991442 0.0148313 0.0692647
0.43549 0.144842 0.00286308 -0.0545186 0.0301871 0.0564745
0.477565 0.156164 0.00461919 -0.0626937 0.0320061 0.0576459
0.530384 0.399951 0.0166024 0.722084 -0.0347174 0.0111698
0.617096 0.279957 0.0129358 0.195584 0.0157799 0.0578403
0.467955 0.199153 0.00572762 -0.0344391 0.0342375 0.0668667
0.711373 0.203333 0.00556723 -0.0139 0.0400587 0.0469035
0.390387 0.217148 0.00265588 -0.0237144 0.0344675 0.0723088
0.397702 0.180413 0.00201251 -0.0475177 0.0356119 0.0663242
0.531106 0.0992654 0.00471527 -0.0652501 0.0185531 0.038493
0.533885 0.114468 0.0051295 -0.071935 0.0228314 0.0429916
0.40202 0.373124 0.010178 0.541436 -0.0355208 0.0204715
0.538437 0.14168 0.00610829 -0.0742592 0.0287126 0.0504018
0.181169 0.0394091 -0.0113311 0.019033 0.00164427 0.018246
0.548691 0.321846 0.0140265 0.32264 -0.00830414 0.0512231
0.534625 0.332867 0.0149739 0.368178 -0.0137243 0.0463497
0.269397 0.199682 -0.0060995 -0.0318639 0.0347146 0.0707864
0.529625 0.0726493 0.0039333 -0.0460094 0.0106783 0.0282017
0.517739 0.0641422 0.00359955 -0.0370074 0.00860514 0.0261933
0.77047 0.0531101 0.00165552 -0.0894649 0.00821785 0.0040939
0.763451 0.0641697 0.00191086 -0.102354 0.0113187 0.00560929
0.275352 0.113141 -0.00585886 0.000179693 0.0167408 0.0478108
0.723302 0.113156 0.00353664 -0.121432 0.0256469 0.0188434
0.606713 0.29073 0.0140646 0.230291 0.0102973 0.0569307
0.551566 0.180042 0.0072967 -0.0524473 0.0320988 0.0581023
0.672584 0.130605 0.00508861 -0.103102 0.0297509 0.0308205
0.643246 0.254363 0.0107457 0.111109 0.0260391 0.0580945
0.252397 0.129198 -0.00720131 -0.000893643 0.0199418 0.0519256
0.500393 0.0445768 0.00285508 -0.0215913 0.00502732 0.0202835
0.49933 0.455178 0.0173653 0.924231 -0.0383273 -0.0101652
0.656435 0.198941 0.00793406 -0.0228699 0.0358541 0.0520953
0.347232 0.269482 0.00126644 0.0429892 0.0204835 0.0731914
