0.5096 0.702513 0.252231 -0.0128438 0.0759721 0.195773
0.516239 0.717997 0.251658 -0.0114277 0.0685554 0.169074
0.381103 0.727016 0.248299 -0.0344893 0.00646719 0.0677765
0.398217 0.672734 0.246157 -0.0282981 0.000740571 0.102255
0.292857 0.707143 0.243299 -0.0430367 0.102026 0.00930068
0.307143 0.692857 0.244643 -0.0430545 0.103167 0.0119736
0.552538 0.675658 0.25115 0.00566238 0.0337769 0.17017
0.166708 0.333292 0.225658 -0.0111852 -0.0702749 0.000438814
0.184168 0.336723 0.229641 -0.0321067 -0.00741271 0.000621731
0.165648 0.666568 0.222858 -0.00969992 0.0745038 0.000276242
0.165424 0.266529 0.239797 -0.0716619 -0.0715686 0.000536991
0.16632 0.465596 0.390161 0.461096 0.0331972 5.94495e-010
0.166584 0.534167 0.38877 0.467779 -0.0221218 3.34861e-011
0.166708 0.733292 0.23967 -0.0652532 0.0601885 0.000357569
0.318375 0.651639 0.249025 -0.034465 0.119991 0.00638244
0.332978 0.643021 0.251299 -0.0251758 0.10201 0.00695269
0.216926 0.735661 0.245397 -0.031638 0.00262737 0.00146159
0.251371 0.284158 0.244894 -0.0391399 -0.04986 0.00414943
0.242701 0.267926 0.246876 -0.0278321 -0.0310269 0.00360771
0.335347 0.386121 0.265292 -0.0243028 -0.123649 0.000876922
0.160613 0.698541 0.237039 -0.0411018 0.147493 0.0002427
0.162805 0.683184 0.233861 -0.0204798 0.121467 0.000247755
0.173404 0.6945 0.236917 -0.0420393 0.0610887 0.000367993
0.166226 0.713601 0.23869 -0.0603772 0.0981345 0.000327309
0.199784 0.459832 0.322114 0.327836 0.0162402 1.90093e-008
0.191577 0.489885 0.339094 0.619223 0.0138209 2.93181e-010
0.174541 0.495078 0.364036 0.598436 0.00951714 1.2942e-010
0.179965 0.477633 0.356459 0.564909 0.0342149 5.4369e-010
0.204247 0.674164 0.234042 -0.0482728 -0.00290984 0.000736153
0.212264 0.691936 0.238128 -0.0548787 0.00286938 0.00101324
0.190518 0.687849 0.235686 -0.0487872 0.00889478 0.000576143
0.185266 0.666941 0.228788 -0.0389516 0.00376607 0.000474083
0.216562 0.663404 0.233996 -0.037283 0.000995579 0.000865701
0.201019 0.660604 0.231082 -0.0336692 -0.00429167 0.000643037
0.183775 0.706671 0.239463 -0.0497567 0.026977 0.000527535
0.202009 0.733704 0.243532 -0.0344763 0.00266281 0.000921421
0.183659 0.734509 0.242301 -0.0402475 0.0160599 0.00053841
0.250596 0.6704 0.240793 -0.0558977 0.0538025 0.00177465
0.234411 0.668605 0.237189 -0.0489773 0.0214744 0.00128841
0.227874 0.729435 0.245605 -0.0367952 0.0103635 0.00184735
0.24283 0.732265 0.246157 -0.0294209 0.0321457 0.00273607
0.251225 0.71615 0.244042 -0.0403342 0.0523466 0.00317568
0.266958 0.712801 0.244199 -0.0408135 0.0799048 0.00462768
0.258513 0.684794 0.242506 -0.0569894 0.069076 0.00272574
0.276713 0.67939 0.244068 -0.0546793 0.0970136 0.00386005
0.270888 0.69591 0.243953 -0.0512416 0.0872169 0.00432089
0.284122 0.664371 0.245168 -0.0531364 0.10882 0.00321042
0.290213 0.675584 0.245251 -0.0511439 0.110207 0.0050456
0.26636 0.666438 0.242831 -0.0546999 0.0840235 0.00224814
0.265717 0.634926 0.247728 -0.0291296 0.0631934 0.000709283
0.274954 0.621585 0.248451 -0.0345854 0.0715684 0.00055154
0.281735 0.636118 0.249178 -0.0449938 0.0997502 0.000906183
0.312144 0.664608 0.247267 -0.0389748 0.115311 0.00791667
0.303146 0.677848 0.245685 -0.0449871 0.111537 0.00796657
0.29738 0.666401 0.246243 -0.0482306 0.117802 0.00497476
0.274843 0.650033 0.245733 -0.0463362 0.0942854 0.001461
0.269165 0.594842 0.242908 -0.00615697 0.0305278 0.000175764
0.264438 0.607312 0.245529 -0.014679 0.0308853 0.00031858
0.329883 0.627081 0.256716 -0.0302822 0.124574 0.0020389
0.33535 0.613837 0.264381 -0.0252088 0.123256 0.000757648
0.263948 0.564799 0.229957 0.0801155 0.0345977 5.23957e-005
0.266005 0.579914 0.237069 0.0223528 0.0242485 0.000103636
0.300387 0.546039 0.273895 0.27513 0.106259 9.89978e-006
0.295622 0.529301 0.279089 0.424742 0.0748814 3.08587e-006
0.313115 0.53924 0.294423 0.309598 0.100787 5.84037e-006
0.311948 0.55879 0.281906 0.160786 0.130154 1.65561e-005
0.299953 0.578053 0.259314 0.0404727 0.119123 5.57705e-005
0.292378 0.558596 0.258643 0.172273 0.101859 2.38512e-005
0.339212 0.6 0.276395 -0.0154983 0.122837 0.000243009
0.258029 0.536055 0.248421 0.40823 0.0435804 2.4311e-006
0.272889 0.55103 0.243853 0.22728 0.0699914 2.02117e-005
0.337504 0.544771 0.325624 0.214778 0.093042 6.81922e-006
0.329186 0.53269 0.315619 0.320299 0.0784681 3.7397e-006
0.287629 0.543444 0.263055 0.30967 0.0917395 9.3487e-006
0.334622 0.514984 0.319051 0.414777 0.0312451 1.45795e-006
0.242845 0.538373 0.258831 0.359515 0.0174188 3.69659e-007
0.338223 0.499625 0.32257 0.439306 -0.00447933 1.09749e-006
0.167036 0.314311 0.236072 -0.0261278 -0.100014 0.000430412
0.16059 0.298833 0.237689 -0.0474497 -0.146769 0.000374473
0.174728 0.29497 0.239173 -0.0496337 -0.0642727 0.00057784
0.166952 0.514024 0.375343 0.575455 -0.0208513 7.68933e-011
0.18617 0.506769 0.349597 0.613093 -0.0122033 8.41297e-011
0.200995 0.266207 0.244389 -0.0343788 -0.00507717 0.0012575
0.183029 0.266384 0.243374 -0.0433994 -0.0225541 0.000798745
0.245076 0.524965 0.265034 0.541072 0.0163859 8.105e-008
0.291037 0.498907 0.285353 0.575388 -0.00713461 2.98157e-007
0.272445 0.492342 0.272402 0.608173 -0.0185 2.60914e-007
0.287355 0.48438 0.279262 0.550055 -0.0421281 8.88853e-007
0.18042 0.537669 0.361621 0.398971 -0.0210021 -4.77899e-011
0.161007 0.498468 0.378957 0.578317 0.00345952 1.25142e-010
0.163542 0.483237 0.38026 0.566882 0.0278909 1.97384e-010
0.246496 0.475759 0.263841 0.551548 -0.0230195 6.28501e-007
0.243203 0.461766 0.256826 0.372287 -0.0229715 2.7832e-006
0.259003 0.464313 0.247872 0.424947 -0.0501046 4.46277e-006
0.218121 0.521177 0.294751 0.590187 -0.0137228 3.79233e-009
0.218053 0.503917 0.299558 0.654259 -0.0057728 1.26756e-010
0.232447 0.515605 0.280338 0.62425 -0.0016381 4.86186e-009
0.214791 0.462745 0.295207 0.380495 0.00846889 7.89503e-008
0.230513 0.468757 0.276124 0.476526 -0.00744897 3.64983e-007
0.333011 0.415148 0.288832 0.00652292 -0.153856 0.000109912
0.331906 0.436952 0.309332 0.108815 -0.137445 2.71268e-005
0.318377 0.423719 0.279636 0.0419773 -0.158569 5.17826e-005
0.264972 0.39226 0.246453 -0.0135325 -0.0291496 0.000415988
0.300373 0.421701 0.259701 0.0412873 -0.11791 8.0284e-005
0.315816 0.407082 0.268246 -0.0139381 -0.160171 0.000132055
0.269297 0.405116 0.243749 -0.0048702 -0.0267833 0.000249318
0.266177 0.420095 0.237321 0.0225738 -0.0202642 0.00015897
0.261642 0.378589 0.249024 -0.0173319 -0.0342385 0.000591487
0.339263 0.400012 0.277312 -0.0132818 -0.124484 0.000290944
0.274783 0.350178 0.246717 -0.0455972 -0.0912692 0.00170079
0.265795 0.364503 0.248253 -0.0282418 -0.0598856 0.000813744
0.330038 0.372866 0.257518 -0.0296283 -0.124322 0.00220474
0.333157 0.356942 0.251993 -0.0241076 -0.101675 0.00777329
0.318978 0.348263 0.249788 -0.033195 -0.119041 0.00756364
0.312661 0.335198 0.248234 -0.0377001 -0.114274 0.00958968
0.290106 0.325553 0.246141 -0.0505107 -0.107155 0.00588492
0.284551 0.336483 0.246211 -0.0520237 -0.105965 0.00378828
0.27811 0.324373 0.245291 -0.0541386 -0.0959834 0.0045319
0.285685 0.31031 0.245288 -0.0496543 -0.0978925 0.00730164
0.267257 0.334436 0.24409 -0.0537852 -0.0814384 0.00267449
0.262948 0.31508 0.243748 -0.0558689 -0.0708146 0.00374638
0.234999 0.331821 0.237923 -0.048855 -0.0243932 0.00151478
0.218656 0.320993 0.237398 -0.0523046 -0.00843223 0.0013573
0.233089 0.315975 0.240111 -0.0568802 -0.0264199 0.00200817
0.26693 0.286701 0.244655 -0.0400195 -0.074198 0.00587974
0.278975 0.29419 0.244275 -0.0444615 -0.0897303 0.00755272
0.270689 0.300859 0.244545 -0.0496606 -0.0800741 0.00558999
0.245478 0.319317 0.241355 -0.0579964 -0.0437836 0.00234294
0.215503 0.336368 0.234359 -0.0348007 -0.00288182 0.000954064
0.199757 0.339826 0.231693 -0.0285772 0.000516161 0.000732317
0.198692 0.325221 0.234291 -0.0448519 -0.00296451 0.000844516
0.22746 0.270388 0.246449 -0.0352452 -0.0110469 0.00242532
0.216747 0.263917 0.246372 -0.0304567 -0.00393274 0.0018875
0.162921 0.283378 0.238462 -0.0673993 -0.117818 0.000446752
0.303323 0.485887 0.293224 0.510106 -0.0423552 1.27998e-006
0.304792 0.467429 0.286846 0.394624 -0.0877473 5.96199e-006
0.319614 0.476556 0.306433 0.41959 -0.0671436 3.17077e-006
0.321672 0.497543 0.311075 0.480249 -0.0101862 9.04019e-007
0.219693 0.677051 0.236356 -0.0526989 0.00522735 0.0010369
0.233366 0.285905 0.244087 -0.044588 -0.0228439 0.00266762
0.214128 0.281946 0.243413 -0.0462168 -0.00649196 0.00169004
0.180548 0.323539 0.233719 -0.0373522 -0.0229246 0.000603176
0.189281 0.307665 0.237227 -0.0484834 -0.0192789 0.00080066
0.199716 0.473709 0.323475 0.537378 0.0232523 4.37578e-009
0.182133 0.523307 0.357421 0.553006 -0.0298961 3.39969e-011
0.200728 0.517332 0.325877 0.595336 -0.025356 -2.18742e-010
0.214369 0.716079 0.242037 -0.0477893 0.00411624 0.00123871
0.234287 0.714935 0.242961 -0.0452739 0.0229568 0.00204533
0.221732 0.302979 0.24095 -0.0543672 -0.0130958 0.00180258
0.243169 0.303271 0.242733 -0.0528913 -0.0406588 0.00295007
0.258907 0.298015 0.244215 -0.0492407 -0.0625853 0.00439969
0.31454 0.518753 0.302899 0.452604 0.0493798 1.41292e-006
0.297607 0.51269 0.288045 0.534337 0.0325924 4.72223e-007
0.305636 0.502756 0.297353 0.533129 0.00464908 4.28236e-007
0.332419 0.562162 0.309743 0.107762 0.132414 1.80744e-005
0.324835 0.547531 0.307569 0.219655 0.115334 7.72207e-006
0.318636 0.457615 0.29895 0.28773 -0.108501 9.95474e-006
0.264135 0.435382 0.228874 0.0793078 -0.0325452 7.80557e-005
0.273537 0.449597 0.244279 0.242465 -0.0721274 2.94238e-005
0.279848 0.570561 0.243257 0.0696228 0.0625474 5.7382e-005
0.282582 0.588641 0.245962 0.000916801 0.0643632 0.000122992
0.333012 0.584904 0.287675 0.00415412 0.15105 8.15995e-005
0.294756 0.623332 0.251589 -0.0474083 0.119167 0.000735379
0.297272 0.649595 0.248492 -0.0477953 0.123279 0.00280355
0.281567 0.393342 0.247937 -0.0278446 -0.0688085 0.000385177
0.275511 0.377891 0.24937 -0.0334634 -0.0684391 0.000637354
0.316734 0.386252 0.261238 -0.0388141 -0.150958 0.000659173
0.314954 0.365013 0.254111 -0.0406148 -0.134979 0.00271722
0.298896 0.399036 0.254548 -0.0288065 -0.120516 0.000252325
0.282763 0.41129 0.246415 0.00163689 -0.0607234 0.000175449
0.279979 0.512975 0.274652 0.573936 0.0284077 3.01438e-007
0.210221 0.535879 0.305893 0.399364 -0.0202846 2.39955e-008
0.229439 0.530895 0.275591 0.476215 0.0033588 4.05906e-008
0.303946 0.452745 0.278149 0.273071 -0.111865 1.55654e-005
0.331353 0.468273 0.317293 0.344657 -0.0785123 4.77142e-006
0.335301 0.483763 0.320335 0.411116 -0.0406814 2.21898e-006
0.281237 0.606507 0.246975 -0.028655 0.0719045 0.000296365
0.312885 0.439552 0.283333 0.156078 -0.133352 2.62441e-005
0.293611 0.441784 0.260199 0.17998 -0.105045 3.54193e-005
0.280261 0.429444 0.242919 0.0705436 -0.0608562 8.66928e-005
0.276096 0.531967 0.261423 0.437853 0.0641831 2.80804e-006
0.261271 0.519992 0.263544 0.57007 0.0302742 2.03804e-007
0.261225 0.479426 0.262794 0.570604 -0.0364332 7.23652e-007
0.290858 0.459393 0.268014 0.348171 -0.0925255 1.13035e-005
0.334618 0.454707 0.320385 0.234483 -0.101369 9.76958e-006
0.243697 0.682163 0.240549 -0.0586037 0.0410955 0.00182385
0.242751 0.698648 0.242004 -0.0533343 0.039609 0.00222603
0.22986 0.68652 0.239341 -0.0573758 0.0193405 0.00143879
0.192065 0.284995 0.241556 -0.0502145 -0.0180401 0.0009454
0.20472 0.298249 0.24033 -0.0529785 -0.00625762 0.00122889
0.28177 0.363845 0.249673 -0.0438701 -0.0960531 0.00104999
0.297683 0.350413 0.249281 -0.046741 -0.121055 0.00333443
0.261269 0.620938 0.248361 -0.0180772 0.0359532 0.000495596
0.315654 0.592861 0.267645 -0.0151194 0.160889 0.000101186
0.316407 0.613724 0.260519 -0.0396187 0.151763 0.000565015
0.298944 0.601096 0.254084 -0.0298894 0.123636 0.000195801
0.31468 0.634824 0.253354 -0.0416025 0.135854 0.00235368
0.295516 0.376205 0.252621 -0.0464614 -0.117327 0.000889391
0.226781 0.701441 0.240728 -0.0537258 0.0154968 0.00155026
0.230496 0.486696 0.284486 0.637326 -0.00145989 1.66468e-008
0.209939 0.488202 0.311372 0.637535 0.00765483 8.80166e-010
0.217388 0.47571 0.29765 0.570121 0.00703758 1.04564e-008
0.1927 0.532837 0.342733 0.457009 -0.0313559 -2.22466e-010
0.201092 0.500986 0.326177 0.641924 -0.00517164 1.12587e-010
0.199268 0.704018 0.23924 -0.0518567 0.0041446 0.00077405
0.20634 0.311514 0.238244 -0.0535933 -0.00409572 0.00115972
0.184411 0.462704 0.351635 0.396931 0.0269378 4.21197e-009
0.175633 0.279251 0.241155 -0.0574673 -0.0522673 0.000637281
0.175429 0.679405 0.232945 -0.0357334 0.0376319 0.000372373
0.251093 0.493316 0.271512 0.649448 -0.00895991 4.28193e-008
0.257806 0.701791 0.243841 -0.0502946 0.0663623 0.00335632
0.297552 0.333973 0.24718 -0.0473524 -0.115451 0.00591144
0.288616 0.690279 0.244364 -0.0494416 0.103427 0.00644036
0.279578 0.705512 0.243731 -0.0451575 0.0948501 0.00599446
0.276686 0.47169 0.264125 0.481701 -0.0618895 3.26327e-006
0.318317 0.575823 0.27882 0.0413926 0.157938 3.57211e-005
0.179331 0.720988 0.240096 -0.0520736 0.034264 0.000483083
0.193905 0.719069 0.241081 -0.0480509 0.010531 0.00070211
0.235881 0.502203 0.280405 0.665093 -0.00102478 1.72159e-009
0.248115 0.510474 0.271518 0.640598 0.00690684 7.74802e-009
0.25227 0.330094 0.242137 -0.0556846 -0.0539481 0.00211974
0.302757 0.322218 0.246589 -0.0445182 -0.1095 0.00946106
0.292603 0.473756 0.278098 0.472394 -0.0687663 3.04714e-006
0.327699 0.601259 0.271042 -0.0263475 0.158046 0.000190014
0.262994 0.506315 0.270283 0.636941 0.00862354 2.38274e-008
0.324648 0.446998 0.303819 0.191449 -0.127834 1.45503e-005
0.327956 0.398793 0.271921 -0.0250584 -0.158715 0.000235249
