VARIABLES= "X", "Y", "P", "U", "V", "C"
0.686319 0.262234 0.303627 -0.0478924 -0.241061 0.229272
0.261685 0.119717 0.0554466 -0.601731 0.0495281 0.0510334
0.352649 0.134283 0.071077 -0.576087 -0.0313435 0.0602774
0.364598 0.138391 0.0738966 -0.565357 -0.0452689 0.0594818
0.696754 0.10458 0.304804 -0.197994 -0.0905246 0.0190155
0.658911 0.133374 0.28847 -0.230471 -0.135796 0.0697351
0.667932 0.148818 0.292385 -0.212008 -0.150648 0.0907586
0.649816 0.145862 0.283039 -0.234785 -0.154093 0.0999652
0.635331 0.145189 0.274573 -0.252358 -0.159274 0.108749
0.641361 0.126171 0.279736 -0.25433 -0.13338 0.0710462
0.611893 0.137869 0.261275 -0.285948 -0.155574 0.106614
0.619385 0.156978 0.26433 -0.264424 -0.176789 0.131403
0.623764 0.233835 0.259522 -0.146537 -0.261342 0.134916
0.632167 0.218355 0.266701 -0.172584 -0.244106 0.168182
0.616063 0.180815 0.259223 -0.24631 -0.208755 0.158468
0.614601 0.19626 0.255135 -0.225236 -0.229933 0.158467
0.601965 0.188396 0.247643 -0.250981 -0.222746 0.149375
0.450495 0.230475 0.0807969 -0.265261 -0.189524 0.00344777
0.465781 0.182571 0.121661 -0.408058 -0.174864 0.0406127
0.595022 0.261048 0.232324 -0.0884261 -0.282188 0.0416158
0.606283 0.241735 0.244109 -0.139727 -0.270745 0.0894312
0.61249 0.262495 0.249143 -0.0766663 -0.279462 0.0666062
0.522357 0.305169 0.149058 0.0790692 -0.261265 0.000163392
0.537827 0.292255 0.166572 0.0206221 -0.271838 0.000676544
0.535988 0.313276 0.164645 0.115732 -0.267966 0.000168241
0.537775 0.171782 0.195002 -0.353265 -0.202063 0.105203
0.541931 0.154837 0.203637 -0.370252 -0.181653 0.118833
0.555345 0.163096 0.213417 -0.343257 -0.193958 0.123625
0.55309 0.224781 0.194561 -0.221299 -0.258972 0.0400662
0.558801 0.240849 0.197336 -0.168353 -0.270058 0.0257016
0.46723 0.302182 0.0820739 0.0750728 -0.215803 8.922e-005
0.482334 0.289306 0.100399 0.00673631 -0.233809 0.000130172
0.483481 0.310379 0.101652 0.117849 -0.231922 8.28492e-005
0.477269 0.355155 0.105523 0.359691 -0.203564 0.000117985
0.471457 0.340084 0.0937874 0.28282 -0.210766 0.00011441
0.485083 0.344317 0.110493 0.301841 -0.218074 0.000104843
0.742762 0.231224 0.325689 -0.0664194 -0.174895 0.182215
0.678644 0.181849 0.297025 -0.173938 -0.182168 0.146641
0.687016 0.162538 0.301168 -0.181124 -0.156759 0.100616
0.323853 0.175596 0.0322478 -0.509061 -0.0154186 0.0224288
0.345658 0.180485 0.0365942 -0.489023 -0.0429801 0.0193049
0.334264 0.19116 0.0250783 -0.459298 -0.0308272 0.0122728
0.631768 0.108555 0.275059 -0.272339 -0.113782 0.048704
0.631247 0.0895612 0.276991 -0.27196 -0.0894922 0.0282298
0.646951 0.1027 0.283116 -0.254017 -0.102578 0.0346389
0.618968 0.0351661 0.273629 -0.222448 -0.0291612 0.00374129
0.370656 0.0114922 0.120032 -0.198288 0.00336687 0.00525168
0.33532 0.0886324 0.0902777 -0.579204 0.0032072 0.0536721
0.350028 0.101811 0.0889111 -0.585596 -0.010844 0.0628643
0.333114 0.110332 0.077622 -0.594013 -0.00212968 0.0619763
0.32953 0.126015 0.066704 -0.591947 -0.00492505 0.0598382
0.337594 0.140336 0.0609503 -0.576083 -0.0193298 0.0535185
0.347989 0.197563 0.0256797 -0.434118 -0.0505735 0.00924162
0.650087 0.17402 0.281743 -0.213303 -0.187219 0.149439
0.66613 0.169263 0.290732 -0.198821 -0.174861 0.132376
0.661064 0.185872 0.287855 -0.188419 -0.195973 0.166007
0.688598 0.139179 0.301472 -0.194187 -0.130698 0.0584243
0.484344 0.329767 0.105116 0.22297 -0.225584 9.53529e-005
0.499107 0.321414 0.12284 0.168875 -0.240117 7.92712e-005
0.498755 0.33995 0.124952 0.266947 -0.22966 9.01762e-005
0.55572 0.297498 0.188303 0.0407421 -0.279727 0.00155211
0.548245 0.307027 0.179094 0.0814818 -0.275771 0.000503352
0.704816 0.139528 0.30787 -0.177721 -0.122727 0.0467567
0.61894 0.121316 0.268097 -0.28394 -0.13272 0.0761806
0.346955 0.121109 0.0767654 -0.586204 -0.0195595 0.063936
0.436738 0.16454 0.106591 -0.47356 -0.132604 0.052591
0.414486 0.168884 0.08647 -0.482447 -0.115141 0.0398395
0.422475 0.154425 0.101361 -0.502946 -0.111528 0.0592516
0.465586 0.243277 0.0917677 -0.206389 -0.211754 0.001992
0.460395 0.263195 0.0799565 -0.115581 -0.211045 0.000424989
0.454559 0.294601 0.0686322 0.0373428 -0.202449 9.22692e-005
0.449204 0.27985 0.0643482 -0.0376906 -0.197855 0.000115145
0.464627 0.283188 0.0813602 -0.0205084 -0.214082 0.000127123
0.518027 0.230071 0.15385 -0.226525 -0.249164 0.0133994
0.515751 0.214102 0.156918 -0.279573 -0.236855 0.026842
0.533203 0.222678 0.173532 -0.240406 -0.250732 0.0272061
0.501961 0.266412 0.125555 -0.0970084 -0.250255 0.00108506
0.496362 0.281258 0.117738 -0.029636 -0.248346 0.000274442
0.514565 0.0942281 0.201366 -0.426085 -0.0921304 0.0673972
0.514112 0.0776371 0.204734 -0.416677 -0.07025 0.043407
0.526824 0.0854401 0.212597 -0.406597 -0.0828772 0.0527819
0.519183 0.112029 0.19932 -0.42098 -0.118331 0.0896128
0.5758 0.0700329 0.24659 -0.333546 -0.0677256 0.023632
0.55903 0.0552289 0.236827 -0.334667 -0.0482587 0.0154346
0.577065 0.0524281 0.248902 -0.307422 -0.0458236 0.0114736
0.511295 0.0366478 0.207704 -0.332138 -0.026541 0.0106847
0.48867 0.396025 0.134907 0.544151 -0.171057 9.47385e-005
0.516032 0.380398 0.160995 0.441711 -0.203997 7.04659e-005
0.500807 0.385739 0.144913 0.48418 -0.189552 8.8358e-005
0.507188 0.369289 0.145862 0.400565 -0.210227 8.68891e-005
0.567547 0.398593 0.227227 0.444721 -0.193543 0.00905332
0.546736 0.392607 0.20286 0.455047 -0.19861 0.000650929
0.899362 0.0328648 0.343452 -0.051055 -0.00476177 5.46421e-006
0.881283 0.0253744 0.34168 -0.0466874 -0.00423492 7.33923e-006
0.912622 0.0111382 0.344908 -0.0241757 -0.000754094 1.19068e-006
0.915384 0.0248748 0.345043 -0.0407358 -0.0026473 2.25346e-006
0.0970223 0.0644771 0.0830873 -0.373249 0.0468506 0.0172763
0.0713137 0.0427508 0.0839869 -0.243098 0.0115947 0.00978644
0.421044 0.329082 0.0374202 0.23279 -0.158443 0.000150917
0.43615 0.33498 0.0514979 0.260234 -0.173097 0.000144477
0.420766 0.341946 0.038269 0.304532 -0.156125 0.000169644
0.580521 0.370314 0.230959 0.325151 -0.23532 0.0056269
0.587184 0.305701 0.225306 0.0687032 -0.285048 0.00812997
0.576566 0.317773 0.215954 0.118049 -0.280016 0.00359568
0.572768 0.294868 0.208067 0.0286623 -0.28639 0.00567899
0.481936 0.382241 0.120687 0.488398 -0.182304 0.000109813
0.461035 0.387535 0.0996909 0.535169 -0.162492 0.000130629
0.469303 0.368991 0.101339 0.4342 -0.185734 0.000129258
0.549922 0.339312 0.188501 0.224677 -0.260644 0.000181471
0.833237 0.0581774 0.33582 -0.0884038 -0.0194682 0.000120659
0.853335 0.0513 0.338493 -0.0771377 -0.0144084 4.98444e-005
0.84798 0.0677568 0.337879 -0.0862462 -0.0211598 0.000108992
0.819181 0.0265663 0.334007 -0.0648043 -0.00849211 4.33385e-005
0.145377 0.0110897 0.0752979 -0.101314 0.00917505 0.0036032
0.172579 0.014508 0.0755069 -0.146059 0.0156679 0.00527562
0.735185 0.088623 0.316911 -0.162968 -0.0634192 0.00496713
0.753729 0.0877932 0.321562 -0.148092 -0.0574712 0.00314111
0.717097 0.0985372 0.312025 -0.17873 -0.0782997 0.0106239
0.729082 0.0524865 0.314699 -0.15299 -0.0333588 0.0012063
0.71546 0.0609508 0.310701 -0.172266 -0.0430419 0.00233296
0.70887 0.047693 0.308884 -0.165637 -0.0321834 0.00153475
0.296538 0.0898745 0.0742331 -0.583543 0.0243526 0.0478317
0.313247 0.0885933 0.0803344 -0.58103 0.0153013 0.0494067
0.302638 0.105563 0.0693461 -0.600933 0.0212824 0.0563457
0.262524 0.0567486 0.0797998 -0.497206 0.0344601 0.027742
0.296691 0.0195415 0.0921933 -0.258549 0.00918986 0.00918025
0.314927 0.0191418 0.0965924 -0.265267 0.010207 0.00894099
0.328467 0.0260178 0.100206 -0.332841 0.0136328 0.011524
0.762559 0.211555 0.329485 -0.0769687 -0.144953 0.102482
0.748209 0.218325 0.326359 -0.0788897 -0.162199 0.141844
0.258861 0.163812 0.0293782 -0.551757 0.0548543 0.0312442
0.260163 0.184309 0.0164175 -0.494614 0.0535717 0.0178022
0.170636 0.134372 0.0566273 -0.567585 0.113199 0.0395575
0.145803 0.111296 0.0699254 -0.542965 0.104719 0.0351644
0.769533 0.108088 0.325675 -0.133305 -0.0680437 0.00508044
0.755902 0.120769 0.323062 -0.139854 -0.0832556 0.0107518
0.750613 0.103182 0.321138 -0.148975 -0.0705775 0.00614879
0.765078 0.0945601 0.324305 -0.139076 -0.0594345 0.00324213
0.221253 0.0651547 0.0748915 -0.502499 0.0508993 0.028464
0.22755 0.0779708 0.072021 -0.543645 0.0572995 0.0345349
0.213669 0.0791566 0.0711819 -0.535441 0.0631008 0.0331947
0.196028 0.128183 0.0539013 -0.583404 0.0975874 0.0426595
0.213638 0.12507 0.0531695 -0.590798 0.084944 0.044837
0.788124 0.11361 0.329787 -0.118504 -0.0654638 0.00442416
0.806392 0.111715 0.333219 -0.108651 -0.0564083 0.00241741
0.852154 0.08395 0.338824 -0.0876711 -0.0275865 0.000191806
0.849361 0.0993201 0.338804 -0.0891122 -0.034872 0.000376899
0.836915 0.0941747 0.337017 -0.0949387 -0.0360785 0.000459164
0.403077 0.300195 0.0182937 0.0610917 -0.142926 0.000113588
0.603494 0.306766 0.242109 0.0642079 -0.282026 0.0189819
0.592322 0.292156 0.229543 0.0185114 -0.287896 0.0154349
0.397084 0.231266 0.0349826 -0.282392 -0.12404 0.00177069
0.407297 0.263718 0.0282596 -0.124277 -0.142743 0.00018219
0.418375 0.254569 0.0402825 -0.162238 -0.157097 0.000280124
0.42479 0.264153 0.0432073 -0.118456 -0.165507 0.000196688
0.407786 0.0615666 0.13451 -0.499085 -0.0191691 0.0356431
0.429654 0.0688331 0.147314 -0.497306 -0.0332158 0.0421195
0.414436 0.0812842 0.132737 -0.528582 -0.0381727 0.054941
0.432895 0.127677 0.124886 -0.517813 -0.0953651 0.0819937
0.416654 0.139365 0.106719 -0.525222 -0.093179 0.0713889
0.417016 0.118562 0.11824 -0.537231 -0.074394 0.0787071
0.600417 0.12755 0.25468 -0.306421 -0.1439 0.0943554
0.565956 0.17939 0.218356 -0.305462 -0.216322 0.122202
0.570845 0.227291 0.212365 -0.201386 -0.263408 0.0558402
0.575099 0.194897 0.222089 -0.270929 -0.234276 0.116032
0.629633 0.196791 0.267116 -0.209113 -0.223348 0.172985
0.645176 0.206487 0.277191 -0.179704 -0.225998 0.186522
0.6682 0.262515 0.292531 -0.0547947 -0.253881 0.195333
0.675865 0.246344 0.296442 -0.0855839 -0.240177 0.217822
0.546046 0.0857117 0.225413 -0.381194 -0.0859349 0.0476902
0.558013 0.0721773 0.234958 -0.359024 -0.0699997 0.0290257
0.565076 0.0838965 0.237961 -0.356883 -0.0856781 0.0402748
0.580375 0.0249888 0.253521 -0.20948 -0.0170219 0.00328856
0.410848 0.0389478 0.140946 -0.406415 -0.00694496 0.0172941
0.423576 0.0516631 0.147598 -0.459052 -0.0160286 0.0261543
0.341361 0.0326043 0.104304 -0.381157 0.00972817 0.0147991
0.485568 0.226418 0.120092 -0.259785 -0.220884 0.00754692
0.486867 0.21499 0.126444 -0.29801 -0.21376 0.0148555
0.427245 0.182578 0.0873403 -0.441573 -0.136697 0.0279138
0.375782 0.225459 0.0243518 -0.317376 -0.0968819 0.00232484
0.379868 0.245581 0.0168148 -0.214965 -0.105648 0.000612587
0.417911 0.197429 0.070435 -0.401395 -0.136136 0.0129299
0.401719 0.195107 0.0589414 -0.416986 -0.115691 0.0125209
0.412167 0.184385 0.0744652 -0.446979 -0.121614 0.0228067
0.817545 0.0579155 0.333448 -0.0964059 -0.0222062 0.000189031
0.807893 0.0660876 0.331945 -0.106169 -0.0286281 0.000352663
0.770233 0.0366837 0.324249 -0.10169 -0.0159141 0.000229036
0.780299 0.0235794 0.326504 -0.0721403 -0.00669468 8.68764e-005
0.633587 0.177078 0.271705 -0.229316 -0.197384 0.158169
0.645428 0.190095 0.278526 -0.200509 -0.208311 0.175422
0.409009 0.154493 0.0922867 -0.513197 -0.0998467 0.0552187
0.277216 0.171597 0.0251118 -0.532586 0.0368978 0.0258587
0.274692 0.156185 0.0348266 -0.567052 0.0401173 0.0363836
0.287808 0.160183 0.0339768 -0.557662 0.0253042 0.0339473
0.245583 0.153319 0.0358508 -0.570929 0.0666356 0.0373222
0.760585 0.136221 0.324651 -0.130339 -0.092891 0.0156685
0.886659 0.0629875 0.342278 -0.0710652 -0.0142684 2.72955e-005
0.865902 0.0689654 0.340083 -0.0795714 -0.0190734 6.7421e-005
0.871567 0.0533733 0.340509 -0.0721998 -0.0130026 2.98189e-005
0.880579 0.0810651 0.341871 -0.0768524 -0.0209721 6.77759e-005
0.148851 0.0692111 0.0753168 -0.454429 0.0668859 0.0233522
0.134963 0.0627883 0.0772952 -0.413478 0.0583414 0.019923
0.162501 0.0911549 0.0707863 -0.528533 0.0854053 0.0321886
0.153206 0.0981974 0.0706906 -0.533886 0.0929802 0.0331338
0.306762 0.226579 -0.00450765 -0.330968 -0.00560798 0.00276246
0.318459 0.237767 -0.00738016 -0.275482 -0.0245146 0.00129621
0.710241 0.230347 0.312888 -0.0885626 -0.203665 0.218251
0.407189 0.355157 0.0313029 0.394159 -0.139586 0.000206439
0.408714 0.334821 0.0264131 0.262681 -0.145796 0.000169702
0.411169 0.245362 0.0380202 -0.209604 -0.144258 0.000644788
0.442673 0.21297 0.0823785 -0.334577 -0.171734 0.00770175
0.364695 0.264364 -0.000451069 -0.13397 -0.0881525 0.000225783
0.366152 0.284619 -0.00325807 -0.0330438 -0.0912935 0.00013501
0.358494 0.301002 -0.00929781 0.0590707 -0.0813269 0.000143438
0.677447 0.274251 0.299597 -0.0254889 -0.250845 0.206797
0.434392 0.10846 0.135938 -0.521164 -0.075771 0.0790512
0.444388 0.0955828 0.148724 -0.508947 -0.0676663 0.0703423
0.482296 0.0688931 0.183427 -0.443078 -0.0523973 0.0377588
0.472634 0.0576343 0.179156 -0.432562 -0.0368496 0.0279005
0.486437 0.0517017 0.190146 -0.401799 -0.0342453 0.0216522
0.544114 0.0660164 0.22767 -0.366811 -0.0610223 0.0250493
0.529258 0.0571557 0.219274 -0.371241 -0.0497066 0.0201646
0.541607 0.0510045 0.227403 -0.346942 -0.0441525 0.01508
0.587684 0.330512 0.229353 0.162078 -0.272395 0.00585993
0.591455 0.316737 0.230772 0.106505 -0.280155 0.00803973
0.603363 0.325003 0.244034 0.131183 -0.274033 0.014673
0.555829 0.282664 0.189015 -0.0195536 -0.281509 0.00366996
0.524486 0.365519 0.16523 0.366613 -0.224324 5.92088e-005
0.529724 0.384636 0.17962 0.444363 -0.204919 1.5903e-005
0.561175 0.311265 0.195791 0.0963416 -0.280465 0.00131675
0.343767 0.160668 0.0500092 -0.541451 -0.0341326 0.0371331
0.364913 0.207707 0.0275479 -0.390162 -0.077454 0.00569249
0.519038 0.414438 0.179927 0.572927 -0.158161 -0.000514597
0.505714 0.433461 0.171112 0.653209 -0.123798 -0.00104704
0.351429 0.0898277 0.095524 -0.577503 -0.00525973 0.0569682
0.380888 0.10548 0.101378 -0.569143 -0.0379413 0.0690325
0.388631 0.0918935 0.112734 -0.558202 -0.0323222 0.0622372
0.654877 0.159635 0.284707 -0.220185 -0.168516 0.121525
0.454723 0.168762 0.119614 -0.449326 -0.152167 0.0542426
0.416988 0.0997628 0.127286 -0.537619 -0.0561381 0.0708757
0.574863 0.243882 0.213363 -0.151422 -0.274819 0.0372044
0.588231 0.247719 0.226734 -0.133565 -0.277065 0.04965
0.35252 0.282896 -0.00982631 -0.0463391 -0.0736291 0.000147694
0.358202 0.223636 0.014187 -0.329126 -0.0712804 0.00232175
0.526367 0.152979 0.190433 -0.390701 -0.175878 0.110395
0.565342 0.210413 0.210153 -0.251505 -0.248889 0.0785951
0.71662 0.151809 0.31221 -0.160082 -0.129177 0.0548777
0.700548 0.151455 0.306431 -0.175595 -0.137411 0.0668064
0.704414 0.164222 0.308461 -0.163026 -0.148625 0.0860385
0.299327 0.174503 0.0264906 -0.520107 0.0124641 0.0235512
0.28182 0.188836 0.0143457 -0.478834 0.0301311 0.0144463
0.287543 0.143373 0.0447784 -0.584526 0.0277634 0.04517
0.300263 0.155258 0.0398443 -0.563276 0.013783 0.0376341
0.549317 0.254517 0.183214 -0.129501 -0.27381 0.0109075
0.522343 0.272173 0.148666 -0.0613967 -0.264903 0.00156554
0.51378 0.247774 0.144178 -0.167924 -0.254904 0.00542264
0.584428 0.276697 0.220259 -0.0374086 -0.286936 0.0174393
0.601345 0.277181 0.238557 -0.031902 -0.286038 0.0322812
0.614535 0.221788 0.252576 -0.182187 -0.253885 0.137752
0.320134 0.10228 0.0768691 -0.59733 0.0099408 0.0590655
0.647157 0.0892526 0.284429 -0.253688 -0.0874097 0.0229007
0.684852 0.0877485 0.300564 -0.211055 -0.0760877 0.012714
0.516257 0.394883 0.1681 0.503934 -0.186103 4.19601e-005
0.573149 0.119726 0.237163 -0.346644 -0.135067 0.0911834
0.561251 0.131183 0.225796 -0.359058 -0.15187 0.110405
0.557888 0.117029 0.227028 -0.368259 -0.131001 0.0915851
0.782775 0.0939051 0.328119 -0.126275 -0.0535666 0.00223581
0.270929 0.0695582 0.0780143 -0.54206 0.0366367 0.0346487
0.218916 0.108334 0.0603943 -0.588086 0.0756252 0.0442766
0.224496 0.0913822 0.0668415 -0.570693 0.0661742 0.0398679
0.235377 0.104932 0.0614134 -0.590985 0.0649267 0.0456763
0.462098 0.0919512 0.162111 -0.488154 -0.0716617 0.0671105
0.477821 0.0950959 0.172858 -0.472074 -0.0825112 0.0716769
0.493564 0.118665 0.17645 -0.453408 -0.118479 0.0943262
0.262839 0.0405519 0.0829453 -0.41515 0.0224709 0.0199661
0.213559 0.032175 0.0793638 -0.303547 0.0256098 0.0128346
0.737111 0.120707 0.31818 -0.155567 -0.0910114 0.0159646
0.772022 0.124156 0.326694 -0.126214 -0.0790692 0.00844803
0.229796 0.121707 0.0538087 -0.596486 0.0730362 0.0470697
0.245458 0.119322 0.0548606 -0.599891 0.0612175 0.0490945
0.486477 0.194521 0.13584 -0.358129 -0.19924 0.0349314
0.500503 0.208635 0.142596 -0.309045 -0.220716 0.025224
0.509053 0.158055 0.172901 -0.407733 -0.175731 0.0972514
0.519376 0.173503 0.176771 -0.373507 -0.198337 0.0877741
0.487568 0.426322 0.14757 0.661944 -0.129578 5.33287e-005
0.597525 0.0770954 0.259617 -0.310671 -0.0774991 0.0260538
0.646239 0.0769299 0.284303 -0.251714 -0.0729296 0.0152742
0.663348 0.0885353 0.290978 -0.235672 -0.0832407 0.0184774
0.813022 0.168859 0.336609 -0.0812184 -0.0844624 0.0126286
0.773956 0.137812 0.327954 -0.120312 -0.0869926 0.0120705
0.76651 0.153356 0.327135 -0.11786 -0.101389 0.0234892
0.394073 0.275779 0.0134842 -0.0710915 -0.128088 0.000121605
0.406352 0.283694 0.0228814 -0.0262891 -0.144755 0.000105601
0.440477 0.295107 0.0533417 0.0403306 -0.187241 9.61441e-005
0.4796 0.256377 0.103196 -0.142405 -0.231097 0.00109651
0.488596 0.0372369 0.194486 -0.355102 -0.0216707 0.0128077
0.508297 0.00918086 0.211843 -0.147118 -0.00367603 0.00262319
0.545357 0.126121 0.215214 -0.382729 -0.142785 0.104799
0.546569 0.106944 0.22051 -0.385212 -0.116491 0.0794326
0.581172 0.384524 0.235468 0.37629 -0.217567 0.00892472
0.585561 0.397263 0.245437 0.413082 -0.198963 0.0212402
0.419183 0.39605 0.0590145 0.60764 -0.126606 0.000181942
0.282816 0.205434 0.00429259 -0.420371 0.0264389 0.00767455
0.700298 0.198344 0.30777 -0.136188 -0.18371 0.160202
0.688635 0.210356 0.302667 -0.13336 -0.203321 0.193024
0.687566 0.19386 0.301477 -0.153825 -0.188466 0.162095
0.24281 0.193403 0.0126727 -0.469336 0.0709154 0.0144994
0.268181 0.216472 -0.00177849 -0.385104 0.0412711 0.00564508
0.756341 0.226906 0.329438 -0.0648596 -0.159393 0.14612
0.659998 0.0686492 0.28984 -0.232287 -0.0603469 0.00877364
0.367598 0.0907975 0.101613 -0.570506 -0.0181952 0.0590121
0.30148 0.0369795 0.0922631 -0.412162 0.0156807 0.0195661
0.419516 0.0245672 0.148475 -0.307532 -0.00403259 0.00924233
0.52772 0.0387234 0.21858 -0.323909 -0.0317165 0.0105684
0.612045 0.0630616 0.268612 -0.282155 -0.0589475 0.012998
0.561904 0.327938 0.200606 0.168569 -0.272315 0.000890278
0.574353 0.336593 0.216907 0.196516 -0.26747 0.00229364
0.362945 0.15333 0.0635586 -0.546876 -0.0511756 0.0463658
0.524183 0.320492 0.152011 0.157421 -0.257825 7.60888e-005
0.512563 0.315896 0.138575 0.137068 -0.251871 7.57083e-005
0.432947 0.279333 0.0466941 -0.0434138 -0.177316 0.000107021
0.46818 0.322459 0.0851894 0.182652 -0.213649 0.000100316
0.867635 0.0853708 0.340625 -0.0818338 -0.0247608 0.000119569
0.88459 0.0435877 0.341844 -0.0627552 -0.00870395 1.38648e-005
0.147068 0.051088 0.0761515 -0.366806 0.0460939 0.0165911
0.165643 0.0442149 0.0758266 -0.347229 0.0395101 0.0154344
0.150184 0.0849762 0.0736151 -0.504486 0.082333 0.0289282
0.163714 0.0772096 0.07292 -0.495306 0.0742773 0.0275893
0.102104 0.0803382 0.0838858 -0.439288 0.0699931 0.0227308
0.867264 0.0378377 0.340064 -0.0636711 -0.0088435 1.99633e-005
0.849393 0.0330603 0.337917 -0.0644037 -0.00891881 2.64902e-005
0.133712 0.0378915 0.0761306 -0.272858 0.0287083 0.0110232
0.139427 0.023452 0.0754987 -0.178689 0.0167191 0.00667041
0.294441 0.0544605 0.0879885 -0.506196 0.0228109 0.0295897
0.729031 0.0115801 0.315867 -0.067263 -0.0042351 0.000154923
0.709274 0.0324489 0.30918 -0.140464 -0.0187034 0.000713617
0.800988 0.158683 0.334265 -0.0940539 -0.0846394 0.0123212
0.782969 0.165543 0.331713 -0.0995135 -0.099618 0.0238963
0.914524 0.040008 0.344786 -0.0527556 -0.00544326 3.9904e-006
0.0857215 0.0404395 0.0816651 -0.242297 0.0166812 0.00967729
0.490905 0.260534 0.11484 -0.124738 -0.242047 0.00104545
0.73295 0.104274 0.31658 -0.163813 -0.0779922 0.00941958
0.287343 0.113639 0.0610256 -0.603834 0.0305737 0.0548411
0.282501 0.0998515 0.0675798 -0.596008 0.0344066 0.0510283
0.297112 0.124132 0.0577774 -0.601402 0.021847 0.0553333
0.278301 0.125363 0.0534212 -0.601384 0.0363125 0.0524083
0.345188 0.228133 0.0060481 -0.310486 -0.0536528 0.00181849
0.392575 0.0467873 0.127986 -0.45597 -0.00587081 0.0231294
0.629717 0.0689456 0.277247 -0.265773 -0.0646532 0.0135522
0.59299 0.0587265 0.258433 -0.298654 -0.0536188 0.0129804
0.20785 0.0946059 0.0656948 -0.567663 0.0752715 0.0390015
0.805218 0.0518171 0.331417 -0.0990723 -0.0208279 0.000208283
0.802832 0.0831444 0.331547 -0.113254 -0.0405276 0.000894308
0.512087 0.193822 0.161714 -0.339303 -0.216269 0.0520802
0.430455 0.0890432 0.141096 -0.519619 -0.0540464 0.0630899
0.92863 0.0134651 0.346348 -0.0259242 -0.00111034 8.31504e-007
0.0577407 0.0384751 0.0848707 -0.215391 0.00317109 0.0085833
0.4552 0.335672 0.0720138 0.261048 -0.19521 0.00012663
0.620522 0.297208 0.257384 0.0296538 -0.280969 0.0456871
0.395628 0.163989 0.0761429 -0.506168 -0.0930115 0.0412535
0.363155 0.187705 0.0396809 -0.460349 -0.0675794 0.015121
0.382711 0.194288 0.0461975 -0.426677 -0.0940766 0.0115419
0.433019 0.226278 0.0659436 -0.290171 -0.168178 0.00308472
