VARIABLES= "X", "Y", "P", "U", "V"
0.774847 0.192597 -0.10695 0.23112 0.00645931
0.798019 0.157274 -0.108136 0.180844 0.00571398
0.0963277 0.11059 -0.0739501 0.204658 0.0306787
0.109855 0.123565 -0.0767965 0.211487 0.0333748
0.122394 0.112162 -0.0776205 0.207501 0.0336303
0.882454 0.871326 -0.104382 0.10976 -0.00778042
0.813312 0.248315 -0.107934 0.342929 0.000364912
0.775237 0.265406 -0.105986 0.384168 0.000805042
0.767719 0.281854 -0.105699 0.434658 -0.00139597
0.73669 0.294424 -0.104395 0.455942 -0.00273139
0.411181 0.0840156 -0.0946219 0.128904 0.00867468
0.42899 0.0849155 -0.0953594 0.127821 0.00820351
0.395558 0.0422107 -0.0945626 0.07692 0.00407001
0.734788 0.0565755 -0.106306 0.0673587 0.0030116
0.723037 0.052321 -0.105952 0.0642264 0.00278366
0.760257 0.0653903 -0.107069 0.0728767 0.00342766
0.747406 0.0531623 -0.106748 0.0626096 0.00270195
0.717154 0.200371 -0.104805 0.240259 0.00870245
0.813748 0.81067 -0.102539 0.196562 -0.0126047
0.17288 0.237539 -0.0850243 0.24272 0.0374743
0.13525 0.220706 -0.0832214 0.235037 0.0368123
0.190342 0.0113832 -0.0837222 0.0447034 0.0040704
0.183136 0.0695095 -0.0826467 0.156077 0.020946
0.16811 0.0513722 -0.0810706 0.136457 0.0176286
0.988638 0.189275 -0.113256 0.239596 0.000631784
0.931578 0.184075 -0.111767 0.225554 0.00033162
0.949008 0.170563 -0.112201 0.204455 0.00097222
0.795483 0.0295984 -0.108343 0.0387702 0.0012856
0.790818 0.963011 -0.102218 0.0350424 -0.00297902
0.790819 0.947718 -0.10213 0.0473191 -0.00427864
0.825456 0.969519 -0.103137 0.0262977 -0.00215273
0.0448423 0.795717 -0.065876 0.191266 -0.0136716
0.0329646 0.82752 -0.0570302 0.166711 -0.00841555
0.293786 0.586784 -0.0839808 0.818754 0.0176851
0.822689 0.0676008 -0.109305 0.0713093 0.00246095
0.808005 0.0783016 -0.108737 0.082164 0.00328357
0.304137 0.324305 -0.0871928 0.438228 0.00141146
0.180251 0.207392 -0.0846489 0.234271 0.0392189
0.193671 0.196692 -0.0849215 0.231567 0.0393318
0.200286 0.182865 -0.0849593 0.227822 0.0388819
0.371153 0.96601 -0.0890022 0.0624196 -0.00549383
0.354909 0.0371677 -0.0928436 0.0735382 0.00408137
0.523241 0.834512 -0.0933917 0.17948 -0.0177437
0.532062 0.819313 -0.0934768 0.195414 -0.0183998
0.531029 0.87434 -0.0939135 0.140715 -0.0134047
0.124686 0.48887 -0.0781462 1.06427 -0.00318801
0.129413 0.47563 -0.0793882 1.05685 -0.00686056
0.121462 0.503613 -0.0778877 1.06589 -0.000276019
0.137339 0.50038 -0.0802559 1.0663 -0.000894007
0.854121 0.408877 -0.10484 0.811697 -0.0179892
0.379164 0.758602 -0.087411 0.268124 -0.0247554
0.369164 0.769045 -0.0872565 0.254141 -0.026455
0.412818 0.766699 -0.0888088 0.261993 -0.0236537
0.443482 0.436466 -0.0893829 0.896138 -0.016192
0.0810663 0.891635 -0.0691443 0.194975 -0.0275079
0.875662 0.127532 -0.110543 0.137981 0.0027747
0.79143 0.318089 -0.106019 0.530302 -0.00739867
0.872993 0.446085 -0.104327 0.886485 -0.01719
0.752028 0.585895 -0.0988678 0.797671 -0.00137271
0.729861 0.556885 -0.0982993 0.871138 -0.00236756
0.528067 0.346775 -0.0944992 0.581878 -0.00868311
0.521905 0.331586 -0.0946175 0.527001 -0.00488728
0.535889 0.318186 -0.0956078 0.48438 -0.00175865
0.0867496 0.217221 -0.0793866 0.227478 0.0296645
0.104699 0.210567 -0.0808205 0.229735 0.0334025
0.549079 0.111572 -0.0994823 0.135929 0.0100299
0.527802 0.155942 -0.0984694 0.18185 0.01376
0.963527 0.482495 -0.104577 0.909807 -0.0149711
0.505611 0.823547 -0.0926735 0.191958 -0.0191671
0.466033 0.847687 -0.0914897 0.171809 -0.0187062
0.471724 0.832575 -0.0915921 0.184868 -0.0198869
0.465404 0.328708 -0.092216 0.50379 -0.00314025
0.456807 0.341465 -0.0916145 0.545323 -0.00658646
0.156369 0.462394 -0.0832157 1.03706 -0.0126121
0.366262 0.643654 -0.0847396 0.556796 0.0046172
0.40425 0.659255 -0.0864402 0.502488 -0.000246276
0.47244 0.281664 -0.0936416 0.370435 0.00875132
0.483688 0.269059 -0.0943869 0.345861 0.01075
0.501196 0.289301 -0.0948606 0.397632 0.00601976
0.0429034 0.981909 -0.0513731 0.0816574 -0.0087374
0.322918 0.509035 -0.0860862 1.02399 -0.000819648
0.150421 0.856479 -0.0780908 0.209994 -0.0351723
0.123748 0.89072 -0.0744059 0.197009 -0.0310382
0.148443 0.191796 -0.0828761 0.230024 0.038385
0.361137 0.51862 -0.0864749 1.00609 0.000940927
0.127106 0.158869 -0.080188 0.222468 0.0360526
0.136197 0.898713 -0.0753026 0.191097 -0.0299234
0.139361 0.885231 -0.0762092 0.19908 -0.0320476
0.952942 0.609883 -0.10447 0.722922 -0.00206574
0.188002 0.181475 -0.0844355 0.227931 0.0390004
0.176441 0.189731 -0.0840907 0.230111 0.0391918
0.134108 0.177923 -0.0815253 0.226708 0.0372104
0.451062 0.201335 -0.0945472 0.235571 0.0198671
0.110554 0.954693 -0.0708139 0.132655 -0.0181716
0.126171 0.956792 -0.0729477 0.123694 -0.0160971
0.0883763 0.0258917 -0.0664554 0.101104 0.012819
0.765843 0.680983 -0.0999534 0.501341 -0.00603472
0.779606 0.678663 -0.100343 0.507397 -0.00596435
0.96816 0.354875 -0.109128 0.664465 -0.0207566
0.700607 0.583608 -0.0971195 0.809983 -0.000199015
0.649394 0.349385 -0.0997766 0.604254 -0.00997587
0.618796 0.312678 -0.0993091 0.494217 -0.00362544
0.705608 0.144596 -0.104925 0.160031 0.00892939
0.415025 0.160567 -0.0933849 0.195497 0.0203543
0.451577 0.144419 -0.0951455 0.175266 0.0155406
0.0311973 0.322579 -0.0656692 0.203457 0.01255
0.918013 0.388985 -0.107126 0.755004 -0.0198294
0.674543 0.404792 -0.0991311 0.790412 -0.0157237
0.755836 0.0842962 -0.106889 0.0915155 0.00481376
0.0829368 0.805953 -0.0750971 0.212904 -0.0241577
0.791828 0.103905 -0.10811 0.110401 0.00505516
0.180977 0.531976 -0.0840876 1.0399 0.0083706
0.181741 0.580299 -0.0837522 0.862829 0.0281581
0.575304 0.801325 -0.094573 0.215605 -0.0176775
0.580599 0.818252 -0.0949112 0.193542 -0.0170799
0.612527 0.580615 -0.093949 0.816164 0.00319786
0.603848 0.594555 -0.0936119 0.774732 0.00404707
0.668999 0.0494791 -0.104097 0.0651492 0.00283899
0.860619 0.260347 -0.108927 0.381811 -0.00347943
0.0891364 0.620761 -0.0837125 0.553777 0.0306768
0.10206 0.595294 -0.0807682 0.770495 0.0383659
0.180085 0.898839 -0.0789076 0.183201 -0.0276969
0.429869 0.619017 -0.0869133 0.669926 0.00731296
0.804771 0.601976 -0.100951 0.74679 -0.00202914
0.595557 0.159328 -0.100716 0.18352 0.0118942
0.311894 0.861404 -0.0857876 0.182452 -0.025782
0.241692 0.854932 -0.0829458 0.198914 -0.0324626
0.0580317 0.849584 -0.0678758 0.195674 -0.0175369
0.269948 0.407006 -0.0860887 0.793602 -0.0252219
0.77 0.830606 -0.101191 0.165724 -0.0142288
0.159367 0.79245 -0.0809974 0.224337 -0.0381024
0.235504 0.889558 -0.0824491 0.177 -0.0257713
0.242107 0.872149 -0.0828559 0.188028 -0.0290613
0.217445 0.554706 -0.0845636 0.966057 0.0172518
0.201913 0.558316 -0.0843305 0.95777 0.0192962
0.554633 0.782947 -0.0936609 0.243912 -0.018182
0.557749 0.798093 -0.0940225 0.220748 -0.0181167
0.586975 0.788513 -0.0947651 0.235115 -0.0175661
0.901564 0.0403983 -0.111397 0.0436076 9.76178e-005
0.838544 0.226662 -0.108986 0.300216 0.00103186
0.875297 0.432357 -0.104705 0.86245 -0.017966
0.475641 0.795055 -0.0912783 0.226027 -0.0214413
0.433236 0.813471 -0.0900118 0.204648 -0.0229224
0.205472 0.47475 -0.0854111 1.04103 -0.00976266
0.1982 0.462689 -0.085535 1.0243 -0.0139615
0.879852 0.393207 -0.106146 0.766918 -0.0188977
0.88394 0.380833 -0.106787 0.730271 -0.0184132
0.659217 0.361128 -0.0999776 0.641316 -0.0117064
0.572245 0.0710147 -0.100469 0.0933224 0.00529148
0.59514 0.100288 -0.101191 0.120768 0.00794426
0.350831 0.78771 -0.0869308 0.232721 -0.0290061
0.959605 0.499225 -0.104389 0.911519 -0.0126595
0.526356 0.390263 -0.0931532 0.732418 -0.0155457
0.591231 0.116241 -0.100954 0.137332 0.00948856
0.448227 0.681099 -0.0886184 0.443116 -0.00582198
0.494851 0.659554 -0.0897894 0.521146 -0.0010578
0.116954 0.93667 -0.0721379 0.157502 -0.0227435
0.654703 0.492418 -0.0966247 0.954018 -0.00903491
0.640304 0.477504 -0.0962876 0.948953 -0.0109262
0.66128 0.626937 -0.095355 0.667221 -0.000131705
0.0977963 0.266057 -0.0832755 0.242178 0.0289527
0.204743 0.420058 -0.0857248 0.860122 -0.0292741
0.216751 0.420476 -0.0859754 0.861812 -0.0282742
0.858217 0.202836 -0.109655 0.251682 0.00169653
0.751985 0.670208 -0.0994084 0.532954 -0.00489805
0.739063 0.640555 -0.0986074 0.623743 -0.00238292
0.827114 0.81676 -0.102965 0.188171 -0.0120718
0.59184 0.176969 -0.10039 0.205372 0.0123764
0.122817 0.922087 -0.0731441 0.174243 -0.0260216
0.890369 0.0964897 -0.110885 0.0992176 0.00170746
0.936362 0.0829899 -0.111831 0.0843746 0.000353537
0.94295 0.0709642 -0.111923 0.0726209 -2.16889e-007
0.534928 0.0715605 -0.0990727 0.0997267 0.00561808
0.213871 0.222394 -0.0860917 0.240905 0.0386632
0.50185 0.647954 -0.0899649 0.567057 0.00121313
0.514674 0.618486 -0.090378 0.682514 0.00497495
0.80926 0.20936 -0.108207 0.263101 0.0038783
0.429605 0.119077 -0.0945627 0.157339 0.0128472
0.412015 0.12153 -0.0937926 0.163727 0.0146433
0.0656244 0.682002 -0.080631 0.252338 -0.0164283
0.682244 0.93338 -0.0989712 0.0686165 -0.00547815
0.651451 0.800424 -0.096932 0.214424 -0.0166898
0.645373 0.813414 -0.0967773 0.196185 -0.0163139
0.816492 0.279282 -0.106941 0.427531 -0.00358186
0.427579 0.441883 -0.0888968 0.913634 -0.0159424
0.909693 0.960613 -0.104784 0.0296442 -0.00163036
0.499405 0.705293 -0.0908941 0.386454 -0.011105
0.42075 0.741514 -0.088696 0.300194 -0.0199746
0.396835 0.339189 -0.0892774 0.520035 -0.00565987
0.938594 0.888804 -0.10508 0.0892036 -0.00340985
0.971541 0.891958 -0.105426 0.0884661 -0.00199809
0.679345 0.873455 -0.0982445 0.123776 -0.011351
0.928716 0.53464 -0.103911 0.887536 -0.00779982
0.470607 0.859525 -0.0917045 0.1616 -0.0171926
0.461615 0.89458 -0.0919056 0.132877 -0.0129143
0.838665 0.500094 -0.102388 0.928198 -0.0110997
0.648017 0.229392 -0.101812 0.285024 0.00955217
0.688849 0.247152 -0.103243 0.329984 0.00586031
0.0733999 0.205117 -0.0764697 0.220836 0.0264795
0.83016 0.894781 -0.102991 0.0874021 -0.00860192
0.588925 0.362862 -0.0964159 0.641254 -0.0115408
0.619572 0.330017 -0.0988624 0.54746 -0.00722436
0.946265 0.626652 -0.104683 0.675907 -0.00211697
0.742182 0.753946 -0.0999047 0.313984 -0.0134494
0.352158 0.211762 -0.0906398 0.241081 0.0281365
0.0795392 0.557326 -0.0683098 1.01582 0.0137886
0.0950326 0.564327 -0.0737371 0.981829 0.0211572
0.569324 0.150737 -0.0999695 0.175 0.012175
0.540041 0.246775 -0.0972515 0.307682 0.0114948
0.509569 0.221168 -0.0965053 0.266075 0.0144914
0.294447 0.0522808 -0.0895845 0.106563 0.00878798
0.31505 0.956704 -0.0864373 0.0834743 -0.00766117
0.29764 0.952709 -0.0855946 0.0930213 -0.00872181
0.435582 0.217315 -0.0936724 0.252695 0.020364
0.418801 0.222822 -0.0929348 0.25747 0.0211847
0.420875 0.2518 -0.0921918 0.301415 0.0174075
0.415481 0.237409 -0.0923642 0.277559 0.0198006
0.774116 0.806041 -0.101316 0.203943 -0.0146952
0.707037 0.545447 -0.0976354 0.89695 -0.00288251
0.741529 0.562342 -0.0986832 0.858396 -0.00230405
0.921456 0.402376 -0.10665 0.791359 -0.0203013
0.348489 0.79947 -0.0869424 0.222002 -0.0293631
0.745506 0.401696 -0.10227 0.787657 -0.0161335
0.715533 0.398077 -0.101357 0.770478 -0.015623
0.655389 0.697714 -0.0959139 0.439864 -0.00834227
0.792362 0.0889593 -0.108108 0.0941017 0.00432281
0.835493 0.139053 -0.109363 0.152193 0.00417292
0.820391 0.117716 -0.108961 0.125999 0.00431301
0.629617 0.134791 -0.102063 0.154054 0.010062
0.666774 0.130159 -0.103434 0.145438 0.00907773
0.435819 0.973708 -0.0917428 0.0461333 -0.00312983
0.210275 0.813869 -0.0820082 0.217669 -0.0386135
0.536717 0.448478 -0.0926177 0.919038 -0.0142052
0.350068 0.122202 -0.0916619 0.175201 0.019478
0.238024 0.519693 -0.0853309 1.04063 0.00361816
0.143132 0.467846 -0.0817997 1.04687 -0.0100859
0.298361 0.373949 -0.0867875 0.634936 -0.0181028
0.29238 0.385812 -0.0867239 0.688286 -0.0214165
0.214195 0.659643 -0.0836544 0.432804 0.000857721
0.187721 0.659198 -0.0837197 0.416053 0.00130764
0.80832 0.373388 -0.104793 0.699207 -0.015324
0.83785 0.0582484 -0.109733 0.0619344 0.00189023
0.142288 0.429837 -0.0837769 0.929524 -0.028831
0.0119473 0.232616 -0.0371259 0.116348 0.00607034
0.0491719 0.256196 -0.0739147 0.214356 0.0193208
0.307664 0.457311 -0.0863768 0.979835 -0.0152145
0.244537 0.285839 -0.0871506 0.310737 0.0222656
0.224961 0.26048 -0.0869199 0.26758 0.0325179
0.457294 0.359543 -0.0912407 0.608569 -0.0108393
0.271509 0.655775 -0.0836486 0.476249 0.0015602
0.664262 0.446212 -0.0981579 0.89955 -0.0147252
0.673283 0.431855 -0.0986412 0.871456 -0.0152383
0.161527 0.134638 -0.0819216 0.215626 0.0362505
0.735364 0.664131 -0.0988242 0.551158 -0.00416818
0.737394 0.230194 -0.105179 0.294429 0.0059498
0.410151 0.875188 -0.0899285 0.154843 -0.0176845
0.939887 0.700762 -0.105081 0.462024 -0.00703277
0.546578 0.987628 -0.0954728 0.0214852 -0.0014614
0.0139231 0.546587 -0.0223488 1.02026 0.000617994
0.0323266 0.557707 -0.0399774 1.02419 0.00483271
0.717751 0.500514 -0.0987951 0.94562 -0.00917171
0.724999 0.485038 -0.0993323 0.942192 -0.0112158
0.0996749 0.363583 -0.0875612 0.46256 -0.0231472
0.337977 0.129628 -0.0911273 0.182334 0.0215668
0.358411 0.136757 -0.0918687 0.184751 0.02117
0.0314917 0.685825 -0.0656368 0.198487 -0.0130058
0.0636806 0.439417 -0.062513 1.00546 -0.0124544
0.0334152 0.434842 -0.0420874 1.00065 -0.00670606
0.722923 0.227924 -0.10467 0.288691 0.00674956
0.713569 0.215769 -0.104577 0.264123 0.00813879
0.27638 0.825787 -0.0843621 0.208553 -0.0333932
0.19678 0.756642 -0.0826755 0.242154 -0.0364293
0.969191 0.664191 -0.106346 0.56988 -0.00372783
0.434452 0.69031 -0.0883676 0.414096 -0.00835511
0.447254 0.695812 -0.0888874 0.401644 -0.00954719
0.477063 0.963406 -0.0933442 0.0564398 -0.00356228
0.511641 0.257789 -0.0955185 0.326965 0.0112036
0.85767 0.271262 -0.10868 0.408294 -0.00437478
0.859495 0.315744 -0.107919 0.533183 -0.00963357
0.803389 0.270957 -0.10686 0.403636 -0.00185744
0.314097 0.495577 -0.0861681 1.02803 -0.00441502
0.353765 0.474865 -0.0868223 0.999062 -0.0106301
0.364625 0.467274 -0.0870589 0.982247 -0.0125261
0.482648 0.758654 -0.0911054 0.28078 -0.0198451
0.470062 0.764264 -0.0906643 0.270197 -0.0209303
0.523332 0.689934 -0.0915869 0.434304 -0.00772772
0.0794429 0.048217 -0.0659526 0.148683 0.0205838
0.324637 0.147509 -0.0904828 0.196262 0.0253344
0.870385 0.672734 -0.103051 0.536069 -0.00597231
0.940191 0.59972 -0.103925 0.751062 -0.0026892
0.324241 0.049211 -0.0912062 0.0961609 0.00698441
0.796837 0.70254 -0.100906 0.443144 -0.00838809
0.780061 0.555199 -0.100135 0.872127 -0.00379141
0.652134 0.217023 -0.102265 0.262209 0.0101519
0.465948 0.141675 -0.0959705 0.169964 0.0143767
0.164282 0.427305 -0.085054 0.915399 -0.0295155
0.655555 0.457639 -0.0974805 0.918263 -0.0139057
0.315748 0.0983385 -0.0904142 0.15922 0.017043
0.322382 0.081394 -0.0908663 0.13865 0.0129734
0.570904 0.334837 -0.0963276 0.55302 -0.00725308
0.136378 0.565116 -0.081037 0.955177 0.0242169
0.921421 0.460234 -0.104749 0.899665 -0.0170437
0.967989 0.41434 -0.106338 0.820092 -0.0216549
0.793349 0.845121 -0.102096 0.143451 -0.0127285
0.763337 0.466107 -0.100837 0.923739 -0.0137533
0.883508 0.669692 -0.103403 0.543953 -0.00576151
0.355466 0.314731 -0.0885842 0.421574 0.00421822
0.386022 0.496452 -0.0872941 1.00918 -0.00518909
0.391693 0.452986 -0.0881078 0.943009 -0.0155131
0.5267 0.513073 -0.0909771 0.969166 -0.00371355
0.28004 0.839506 -0.0844778 0.200124 -0.0313497
0.66263 0.836149 -0.0976584 0.164126 -0.0146715
0.249137 0.96691 -0.0834229 0.0791278 -0.00627636
0.375869 0.4242 -0.0878723 0.864167 -0.0189146
0.892215 0.907028 -0.104482 0.0715942 -0.00551968
0.323417 0.625496 -0.0840126 0.632351 0.0114913
0.449282 0.213491 -0.0942871 0.249054 0.0195821
0.4338 0.575424 -0.0873878 0.851361 0.0084844
0.467668 0.602456 -0.0882681 0.743505 0.00730556
0.414886 0.530378 -0.0873511 0.975997 0.00226625
0.420315 0.580221 -0.0868273 0.833129 0.00944372
0.887591 0.0653903 -0.11099 0.0683972 0.000909893
0.898909 0.0690292 -0.111187 0.0715568 0.000726857
0.604313 0.525157 -0.0940132 0.946488 -0.00337359
0.716249 0.530801 -0.0982017 0.921678 -0.00497764
0.699398 0.559438 -0.0971819 0.86819 -0.00124758
0.543312 0.610401 -0.0913315 0.716267 0.00482251
0.527261 0.612029 -0.0907717 0.709161 0.00512679
0.875821 0.164007 -0.110581 0.190074 0.00247484
0.877162 0.969181 -0.104366 0.0251422 -0.00165506
0.460581 0.736629 -0.0900503 0.316533 -0.0178691
0.364395 0.0475356 -0.0931459 0.0877416 0.0052692
0.401565 0.069837 -0.0945568 0.113482 0.00710267
0.385985 0.0714132 -0.0938305 0.116756 0.00792261
0.397092 0.292583 -0.0905985 0.377018 0.00973178
0.353484 0.300144 -0.0889445 0.384656 0.00891187
0.868263 0.698711 -0.103054 0.458624 -0.00795431
0.387235 0.279441 -0.0905045 0.348413 0.013466
0.406269 0.257413 -0.0915059 0.309289 0.0173648
0.379533 0.896397 -0.0888829 0.142039 -0.015847
0.497928 0.547854 -0.0898216 0.924901 0.00304958
0.233145 0.906858 -0.0822604 0.161844 -0.0215634
0.249269 0.914818 -0.0830538 0.149221 -0.0184686
0.761732 0.909109 -0.101215 0.0826727 -0.00810314
0.179824 0.349409 -0.0865469 0.462671 -0.0100449
0.543207 0.593834 -0.09114 0.778246 0.00523851
0.657756 0.846814 -0.0974765 0.153268 -0.0138854
0.889317 0.783434 -0.103569 0.251419 -0.00901531
0.574862 0.681331 -0.0932758 0.46786 -0.00653408
0.031428 0.0592632 -0.047595 0.139714 0.0111189
0.044196 0.0696108 -0.0559231 0.160608 0.0156299
0.260922 0.480964 -0.0858742 1.03249 -0.0084613
0.262549 0.463013 -0.0858885 1.00517 -0.013746
0.174303 0.665359 -0.083739 0.382661 -0.00292943
0.694374 0.262776 -0.103076 0.369522 0.00343665
0.224183 0.31585 -0.0867097 0.37206 0.00850424
0.678553 0.688588 -0.0966232 0.466454 -0.00735677
0.17733 0.634697 -0.0833069 0.529953 0.0171305
0.615796 0.825451 -0.0958804 0.182694 -0.0160764
0.19312 0.531994 -0.0844921 1.03728 0.00822468
0.670194 0.0634193 -0.103976 0.0799016 0.0038631
0.296287 0.402488 -0.0864329 0.768867 -0.023273
0.326845 0.361974 -0.0871858 0.588992 -0.0130146
0.153516 0.881985 -0.0774246 0.199012 -0.0322071
0.900579 0.553077 -0.103263 0.859334 -0.00525909
0.935941 0.549441 -0.103911 0.863207 -0.00613788
0.777017 0.474874 -0.101065 0.929828 -0.0130166
0.239134 0.805073 -0.08312 0.219628 -0.0372798
0.243895 0.332996 -0.0868316 0.436053 -0.00103844
0.740476 0.864703 -0.100331 0.125221 -0.0122667
0.966219 0.740918 -0.10507 0.349908 -0.00976902
0.616467 0.223971 -0.100791 0.273481 0.0113093
0.628124 0.229146 -0.101152 0.285409 0.0102779
0.0823433 0.540804 -0.0676953 1.04673 0.00683661
0.028942 0.518784 -0.0364564 1.03368 -0.00101085
0.0626235 0.522758 -0.0585409 1.05188 0.00155612
0.907961 0.90849 -0.104722 0.0696325 -0.00477295
0.100265 0.70185 -0.0838033 0.258296 -0.0239221
0.382095 0.83375 -0.0884301 0.191358 -0.0245524
0.301476 0.914252 -0.0857957 0.137143 -0.0157024
0.453921 0.88235 -0.091492 0.145096 -0.0150285
0.573519 0.717848 -0.0935069 0.371759 -0.0129769
0.0303081 0.973569 -0.0462375 0.101293 -0.00971427
0.974078 0.96845 -0.105307 0.0236798 -0.000605263
0.947145 0.0107497 -0.112392 0.0149775 -0.000188417
0.973697 0.0302994 -0.112621 0.0378633 -0.00058241
0.720296 0.348334 -0.102271 0.613537 -0.0103161
0.403304 0.717166 -0.0876667 0.339494 -0.0160545
0.497702 0.499657 -0.0902717 0.981426 -0.00591089
0.479221 0.258258 -0.0943994 0.323697 0.0125858
0.252043 0.434406 -0.0859808 0.921161 -0.0226596
0.923222 0.115651 -0.111436 0.122017 0.00135064
0.649563 0.318498 -0.0999948 0.51818 -0.00524954
0.759882 0.325777 -0.10422 0.552766 -0.00840327
0.766108 0.331645 -0.104253 0.569055 -0.00917654
0.0294871 0.796861 -0.0566289 0.166688 -0.00889087
0.798587 0.973123 -0.102489 0.0263243 -0.00215938
0.114928 0.738472 -0.0822831 0.238447 -0.0307678
0.570902 0.954086 -0.0959237 0.0608985 -0.00437157
0.933098 0.322691 -0.109784 0.566012 -0.0150516
0.899342 0.327959 -0.108847 0.573985 -0.0132757
0.512096 0.108626 -0.0981016 0.136423 0.0102096
0.633745 0.271125 -0.100653 0.379756 0.00431894
0.396974 0.266996 -0.0909909 0.327529 0.0156692
0.853739 0.518486 -0.102401 0.915141 -0.00892169
0.939509 0.749938 -0.104966 0.323488 -0.00907123
0.371944 0.181262 -0.0918224 0.214709 0.0252454
0.498923 0.907035 -0.0934126 0.113911 -0.0095384
0.390878 0.56134 -0.0862121 0.904097 0.00885601
0.96823 0.548788 -0.10416 0.860806 -0.00635515
0.943313 0.536736 -0.10402 0.882924 -0.00763607
0.910328 0.475504 -0.104287 0.913491 -0.0152965
0.186905 0.114819 -0.083354 0.201099 0.0316999
0.972526 0.940315 -0.105276 0.039719 -0.00144854
0.325216 0.186758 -0.089984 0.222155 0.0300156
0.825108 0.621368 -0.10175 0.685535 -0.00273683
0.83782 0.606193 -0.102213 0.733136 -0.00238576
0.51947 0.967355 -0.0946639 0.0499546 -0.0032329
0.438915 0.47896 -0.0889341 0.98395 -0.00990107
0.751183 0.761796 -0.100263 0.296648 -0.0139361
0.760399 0.48064 -0.100455 0.935348 -0.0122183
0.781425 0.63298 -0.10013 0.647878 -0.00238225
0.805735 0.645425 -0.100991 0.614332 -0.00357644
0.57839 0.900454 -0.095588 0.11067 -0.00967207
0.887228 0.202686 -0.110479 0.251244 0.000330981
0.455735 0.64742 -0.0883092 0.562067 0.00226619
0.276549 0.755848 -0.0842139 0.254901 -0.0318186
0.544496 0.306162 -0.0962486 0.451092 0.000907615
0.727784 0.0634705 -0.106013 0.0748714 0.00360039
0.702234 0.640704 -0.0971357 0.622193 -0.00185578
0.436069 0.560977 -0.0875512 0.900235 0.00689324
0.545429 0.539207 -0.0912957 0.936943 0.000266816
0.748441 0.601957 -0.0988187 0.747211 -0.00105947
0.561063 0.444215 -0.093676 0.905579 -0.0147053
0.700409 0.214907 -0.104102 0.261769 0.00871463
0.238912 0.232959 -0.0870922 0.249465 0.0365213
0.208713 0.236627 -0.0862058 0.246807 0.0376747
