VARIABLES= "X", "Y", "P", "U", "V"
0.312049 0.619435 0.059225 0.000627686 0.00029816
0.3269 0.676559 0.0435688 0.000429349 0.000206189
0.670004 0.198496 0.0019236 1.32369e-005 -4.8499e-006
0.127643 0.770434 0.0439693 -0.000112879 0.000697381
0.615781 0.709199 0.00453586 4.04714e-005 1.31018e-005
0.238269 0.253379 0.0495466 0.000307202 -0.000575908
0.22711 0.240608 0.0468384 0.000240655 -0.000531687
0.245217 0.242468 0.0448415 0.000312335 -0.000538915
0.183097 0.248614 0.0536154 0.00020092 -0.000857735
0.0711691 0.818306 0.0201368 -0.000292009 0.000312994
0.822957 0.050974 0.000212034 1.10373e-006 -4.07906e-007
0.824933 0.0331952 0.000202423 1.02157e-006 -8.62704e-008
0.461566 0.543267 0.02438 0.000279654 1.60311e-005
0.587117 0.0457622 0.00225392 1.33965e-005 -4.92316e-006
0.578281 0.0595382 0.0024984 1.40049e-005 -5.07204e-006
0.594952 0.0617532 0.002208 1.31828e-005 -5.10124e-006
0.564335 0.905201 0.00361467 2.1338e-005 7.7311e-006
0.585947 0.953495 0.00298132 1.47529e-005 -6.94446e-007
0.603902 0.952914 0.00262588 1.55803e-005 -2.95091e-006
0.0459698 0.602944 0.271476 0.0028908 0.00835129
0.463683 0.110013 0.0067576 4.36023e-005 -2.70979e-005
0.966329 0.952143 7.25971e-005 1.757e-007 -7.40964e-008
0.0480565 0.951262 0.00586715 -9.77565e-005 4.1147e-005
0.0453377 0.966118 0.00541796 -8.31707e-005 1.93404e-005
0.021145 0.0505626 0.00298971 -0.000133874 -1.04577e-005
0.3985 0.597917 0.035795 0.000369221 0.000106865
0.449362 0.943667 0.00669716 3.27156e-005 1.51771e-005
0.427021 0.920804 0.0078992 5.00896e-005 3.98758e-005
0.711373 0.340984 0.00208693 1.74857e-005 -3.53042e-006
0.709954 0.330051 0.0020648 1.7368e-005 -4.61854e-006
0.612349 0.55249 0.00644113 5.81427e-005 6.03184e-006
0.600395 0.538851 0.00730571 7.27894e-005 1.90866e-006
0.349931 0.46112 0.0539306 0.000706575 -3.54072e-005
0.314463 0.443426 0.0701924 0.000881469 -0.000216248
0.225133 0.705106 0.0640582 0.000485925 0.000654109
0.05704 0.399817 0.291597 0.00361576 -0.00706534
0.718928 0.771794 0.00139354 1.0406e-005 4.78309e-006
0.705853 0.760605 0.00166774 1.2352e-005 5.42844e-006
0.713772 0.786534 0.00137462 9.23187e-006 4.21124e-006
0.0926762 0.636292 0.159748 0.000747007 0.00336816
0.620353 0.909439 0.00229733 1.27955e-005 2.49639e-006
0.755822 0.268067 0.0010772 8.11342e-006 -2.20307e-006
0.748501 0.284214 0.0012189 8.85161e-006 -1.64667e-006
0.310641 0.802289 0.0253569 0.000162497 0.000224802
0.306238 0.790985 0.0273985 0.000220535 0.000284919
0.852526 0.502498 0.000508269 3.29259e-006 3.4213e-007
0.331715 0.240245 0.0300583 0.000244321 -0.000251694
0.5636 0.505525 0.0104269 0.000105357 3.08161e-006
0.376511 0.554672 0.0452043 0.000509763 7.86684e-005
0.203144 0.363523 0.113614 0.0012152 -0.000977269
0.159628 0.275208 0.0713509 0.000236398 -0.00113824
0.651597 0.125006 0.00168045 1.12087e-005 -4.98633e-006
0.262706 0.394398 0.088239 0.00105487 -0.000539314
0.293066 0.690737 0.0501955 0.00039539 0.000339721
0.335803 0.741112 0.0312324 0.000275982 0.000219081
0.31301 0.313007 0.047954 0.00048671 -0.000356179
0.350138 0.327465 0.0402137 0.000406961 -0.000261726
0.0469709 0.700041 0.0557751 -0.00119761 0.00145532
0.0579956 0.709851 0.0551589 -0.000802597 0.00133046
0.900805 0.745858 0.000162887 6.89596e-007 4.44505e-007
0.92469 0.780256 0.000107108 3.89209e-007 2.98178e-007
0.913174 0.794764 0.000109446 5.3424e-007 7.99916e-008
0.701221 0.950322 0.00108717 6.67382e-006 -6.23501e-007
0.709977 0.942109 0.00100053 6.22004e-006 -3.77419e-007
0.70257 0.918361 0.001088 7.04106e-006 1.25954e-006
0.697158 0.934733 0.00113031 7.17876e-006 5.77944e-007
0.688085 0.918587 0.00125366 7.78585e-006 1.09148e-006
0.774847 0.192597 0.000664131 4.32993e-006 -1.66652e-006
0.798019 0.157274 0.000439828 3.18705e-006 -1.01253e-006
0.0963277 0.11059 0.0139513 -0.000129516 -0.000171482
0.109855 0.123565 0.0170884 -0.000114062 -0.000228359
0.122394 0.112162 0.016638 -9.69182e-005 -0.00021867
0.882454 0.871326 0.000167399 9.81146e-007 1.89781e-007
0.813312 0.248315 0.000524155 3.02362e-006 -1.20408e-006
0.775237 0.265406 0.000850438 6.28297e-006 -1.79677e-006
0.767719 0.281854 0.000980632 7.47739e-006 -1.80817e-006
0.73669 0.294424 0.00141138 1.09018e-005 -2.80878e-006
0.411181 0.0840156 0.00854802 4.81462e-005 -3.57372e-005
0.42899 0.0849155 0.00775728 4.3128e-005 -2.75948e-005
0.395558 0.0422107 0.00798801 3.92886e-005 -1.88949e-005
0.734788 0.0565755 0.000593253 3.75179e-006 -1.36123e-006
0.723037 0.052321 0.000656945 4.13192e-006 -1.303e-006
0.760257 0.0653903 0.000478106 2.51367e-006 -8.1071e-007
0.747406 0.0531623 0.000522804 2.8488e-006 -8.03197e-007
0.717154 0.200371 0.0012254 8.4923e-006 -3.84776e-006
0.813748 0.81067 0.000420489 2.96545e-006 9.27599e-007
0.17288 0.237539 0.049971 0.000171341 -0.000680421
0.13525 0.220706 0.0435693 2.68144e-005 -0.000721879
0.190342 0.0113832 0.0121966 -3.34124e-006 -2.2275e-005
0.183136 0.0695095 0.0144356 -9.93872e-006 -0.000112395
0.16811 0.0513722 0.0130323 -2.33813e-005 -7.45317e-005
0.988638 0.189275 8.63108e-005 -1.21093e-008 -1.53622e-007
0.931578 0.184075 0.000107124 5.30218e-007 -2.41243e-007
0.949008 0.170563 8.94821e-005 1.96255e-007 -1.82891e-007
0.795483 0.0295984 0.00029393 2.0755e-006 1.77909e-008
0.790818 0.963011 0.000486951 2.72825e-006 -4.26498e-007
0.790819 0.947718 0.000477139 2.63575e-006 -2.97797e-007
0.825456 0.969519 0.000350186 1.90669e-006 -4.54116e-007
0.0448423 0.795717 0.0175589 -0.000485761 0.000334953
0.0329646 0.82752 0.00978261 -0.000365458 0.000166472
0.293786 0.586784 0.0738903 0.000886786 0.000390937
0.822689 0.0676008 0.000228811 1.38464e-006 -5.6012e-007
0.808005 0.0783016 0.000284412 1.96796e-006 -4.98705e-007
0.304137 0.324305 0.0532339 0.000513415 -0.000393885
0.180251 0.207392 0.0390068 8.02739e-005 -0.000502286
0.193671 0.196692 0.0354037 8.69396e-005 -0.000443094
0.200286 0.182865 0.0317038 8.22851e-005 -0.000372385
0.371153 0.96601 0.00928843 3.81778e-005 9.86427e-006
0.354909 0.0371677 0.00932656 4.0836e-005 -3.0051e-005
0.523241 0.834512 0.00608189 4.32235e-005 2.32667e-005
0.532062 0.819313 0.00604202 4.86804e-005 2.97629e-005
0.531029 0.87434 0.00500274 3.37857e-005 1.75488e-005
0.124686 0.48887 0.275221 0.00374843 -3.07948e-005
0.129413 0.47563 0.263453 0.00400372 -0.000826115
0.121462 0.503613 0.276812 0.00401269 0.000959163
0.137339 0.50038 0.251054 0.00355131 0.000414064
0.854121 0.408877 0.000499252 3.47639e-006 -1.31889e-007
0.379164 0.758602 0.0227441 0.000198709 0.000147214
0.369164 0.769045 0.0228254 0.000184842 0.000169646
0.412818 0.766699 0.0178046 0.000148388 9.32719e-005
0.443482 0.436466 0.0276464 0.000259864 -2.41725e-005
0.0810663 0.891635 0.0119744 -0.000121703 0.000140857
0.875662 0.127532 0.000162083 9.3142e-007 -2.23993e-007
0.79143 0.318089 0.000800743 5.40799e-006 -1.3871e-006
0.872993 0.446085 0.000409759 2.63479e-006 3.49287e-008
0.752028 0.585895 0.0014998 1.23098e-005 1.06539e-006
0.729861 0.556885 0.00197754 1.51388e-005 1.43508e-006
0.528067 0.346775 0.0121573 0.000112314 -3.78442e-005
0.521905 0.331586 0.0121972 0.00010197 -3.92858e-005
0.535889 0.318186 0.0104334 8.92525e-005 -4.34754e-005
0.0867496 0.217221 0.0362802 -0.000255231 -0.000680582
0.104699 0.210567 0.0368348 -0.000157044 -0.000656963
0.549079 0.111572 0.00375841 2.34334e-005 -1.34961e-005
0.527802 0.155942 0.00551009 3.93171e-005 -2.83473e-005
0.963527 0.482495 0.000175254 5.79737e-007 -1.96492e-008
0.505611 0.823547 0.00725594 5.70022e-005 3.14653e-005
0.466033 0.847687 0.00856906 6.43382e-005 4.47734e-005
0.471724 0.832575 0.00886944 6.54934e-005 4.76531e-005
0.465404 0.328708 0.0183039 0.000170716 -7.64473e-005
0.456807 0.341465 0.0202562 0.000201467 -7.46455e-005
0.156369 0.462394 0.213792 0.00315233 -0.000905243
0.366262 0.643654 0.0395657 0.000424834 0.000213628
0.40425 0.659255 0.0289637 0.000306152 0.00013046
0.47244 0.281664 0.0145903 0.000134597 -6.32705e-005
0.483688 0.269059 0.0128401 0.000119974 -4.59658e-005
0.501196 0.289301 0.0120978 9.23166e-005 -5.15586e-005
0.0429034 0.981909 0.00512077 -9.04272e-005 1.16209e-005
0.322918 0.509035 0.0681061 0.000895739 4.48412e-005
0.150421 0.856479 0.0222566 -4.95106e-005 0.00029335
0.123748 0.89072 0.0156623 -6.96871e-005 0.000184216
0.148443 0.191796 0.0340507 -1.92531e-005 -0.000475809
0.361137 0.51862 0.0515977 0.000584747 -5.116e-006
0.127106 0.158869 0.0244234 -7.65861e-005 -0.000290589
0.136197 0.898713 0.0154988 -4.94933e-005 0.000196522
0.139361 0.885231 0.0173779 -6.29548e-005 0.000217431
0.952942 0.609883 0.00017008 6.10379e-007 1.55884e-007
0.188002 0.181475 0.0317336 8.95486e-005 -0.000376601
0.176441 0.189731 0.034013 6.78843e-005 -0.00041587
0.134108 0.177923 0.0293167 -7.96123e-005 -0.000422325
0.451062 0.201335 0.0119989 9.78054e-005 -7.37394e-005
0.110554 0.954693 0.0105423 -5.15517e-005 5.69557e-005
0.126171 0.956792 0.0111621 -4.18579e-005 5.70558e-005
0.0883763 0.0258917 0.0077844 -8.34066e-005 -2.73726e-005
0.765843 0.680983 0.00107339 9.30117e-006 1.60639e-006
0.779606 0.678663 0.000912116 7.75192e-006 1.11765e-006
0.96816 0.354875 0.000152518 4.01625e-007 -1.18712e-007
0.700607 0.583608 0.00258656 2.18621e-005 3.58458e-007
0.649394 0.349385 0.0039873 3.19897e-005 -8.17097e-006
0.618796 0.312678 0.00492099 4.23371e-005 -1.2551e-005
0.705608 0.144596 0.0010954 6.84756e-006 -3.64675e-006
0.415025 0.160567 0.0120662 8.65528e-005 -7.18305e-005
0.451577 0.144419 0.00869026 6.74749e-005 -4.90151e-005
0.0311973 0.322579 0.0664797 -0.00288371 -0.00273388
0.918013 0.388985 0.000230803 1.45498e-006 1.04619e-007
0.674543 0.404792 0.00347029 2.79101e-005 -4.78346e-006
0.755836 0.0842962 0.000530981 3.13052e-006 -1.16073e-006
0.0829368 0.805953 0.0245611 -0.000255459 0.000382951
0.791828 0.103905 0.000378741 2.98195e-006 -8.29393e-007
0.180977 0.531976 0.176851 0.00253742 0.000472353
0.181741 0.580299 0.152729 0.00183129 0.00107563
0.575304 0.801325 0.00460164 3.52327e-005 1.76091e-005
0.580599 0.818252 0.00412085 2.99249e-005 1.42734e-005
0.612527 0.580615 0.00619768 5.90094e-005 8.02155e-006
0.603848 0.594555 0.00665463 6.89755e-005 7.1585e-006
0.668999 0.0494791 0.00112025 6.50322e-006 -1.86599e-006
0.860619 0.260347 0.000330579 2.09944e-006 -7.26277e-007
0.0891364 0.620761 0.188267 0.00133152 0.00343142
0.10206 0.595294 0.219773 0.00233342 0.00293605
0.180085 0.898839 0.0170687 -1.29368e-005 0.000161772
0.429869 0.619017 0.0271323 0.000268996 0.000103655
0.804771 0.601976 0.000786382 6.29588e-006 8.31542e-007
0.595557 0.159328 0.00322228 2.10288e-005 -1.07854e-005
0.311894 0.861404 0.0175842 9.76877e-005 0.000142004
0.241692 0.854932 0.0224325 7.81579e-005 0.000237836
0.0580317 0.849584 0.0129492 -0.00026048 0.000170296
0.269948 0.407006 0.0878882 0.00111738 -0.000452389
0.77 0.830606 0.000655402 4.53196e-006 6.768e-007
0.159367 0.79245 0.0379303 -3.50213e-006 0.000545054
0.235504 0.889558 0.0179434 5.94297e-005 0.000167749
0.242107 0.872149 0.0198511 6.35582e-005 0.000198547
0.217445 0.554706 0.132636 0.00175741 0.000585541
0.201913 0.558316 0.144647 0.0018669 0.000711497
0.554633 0.782947 0.00593101 5.0315e-005 2.96972e-005
0.557749 0.798093 0.00539863 3.99912e-005 2.41785e-005
0.586975 0.788513 0.00438412 3.46156e-005 1.5914e-005
0.901564 0.0403983 9.2384e-005 4.85047e-007 -1.17205e-007
0.838544 0.226662 0.000363787 2.10885e-006 -1.12677e-006
0.875297 0.432357 0.000397875 2.60231e-006 -1.52419e-007
0.475641 0.795055 0.0103435 8.84905e-005 5.37255e-005
0.433236 0.813471 0.012437 8.97382e-005 8.0741e-005
0.205472 0.47475 0.153121 0.00220176 -0.000242057
0.1982 0.462689 0.159179 0.00238159 -0.000360261
0.879852 0.393207 0.000357621 2.53485e-006 -5.4616e-007
0.88394 0.380833 0.000337813 2.06046e-006 -2.18906e-007
0.659217 0.361128 0.00373775 3.14118e-005 -7.84583e-006
0.572245 0.0710147 0.00267884 1.65304e-005 -6.47801e-006
0.59514 0.100288 0.0025231 1.52028e-005 -8.57165e-006
0.350831 0.78771 0.0227178 0.00018023 0.000181903
0.959605 0.499225 0.000180983 6.10435e-007 -1.38651e-008
0.526356 0.390263 0.0133713 0.000128569 -2.54157e-005
0.591231 0.116241 0.00277938 1.75366e-005 -1.03538e-005
0.448227 0.681099 0.01949 0.000166335 8.39226e-005
0.494851 0.659554 0.015087 0.000150657 5.2865e-005
0.116954 0.93667 0.0116868 -4.87812e-005 7.93859e-005
0.654703 0.492418 0.00423358 3.41836e-005 2.11098e-006
0.640304 0.477504 0.00493839 3.88564e-005 1.00152e-005
0.66128 0.626937 0.0036692 3.08908e-005 3.27238e-006
0.0977963 0.266057 0.0620868 -0.000185056 -0.00111068
0.204743 0.420058 0.137894 0.00187503 -0.000682298
0.216751 0.420476 0.127921 0.00184313 -0.000562944
0.858217 0.202836 0.000257098 1.75361e-006 -8.02499e-007
0.751985 0.670208 0.00128844 1.01808e-005 1.71972e-006
0.739063 0.640555 0.00158079 1.37003e-005 3.16834e-006
0.827114 0.81676 0.000359626 2.22356e-006 6.69914e-007
0.59184 0.176969 0.00355933 2.4378e-005 -1.27101e-005
0.122817 0.922087 0.0128003 -4.90723e-005 0.000108296
0.890369 0.0964897 0.000123949 7.20343e-007 -1.81284e-007
0.936362 0.0829899 7.68629e-005 2.72274e-007 -8.25951e-008
0.94295 0.0709642 7.12597e-005 2.34553e-007 -7.40343e-008
0.534928 0.0715605 0.00359039 2.50889e-005 -1.0736e-005
0.213871 0.222394 0.0422431 0.000155641 -0.000525676
0.50185 0.647954 0.0147846 0.000142461 6.00651e-005
0.514674 0.618486 0.0145253 0.000156957 4.07156e-005
0.80926 0.20936 0.000463135 3.41742e-006 -1.54786e-006
0.429605 0.119077 0.00888567 5.96389e-005 -4.4052e-005
0.412015 0.12153 0.0100591 6.79168e-005 -5.61338e-005
0.0656244 0.682002 0.0835874 -0.000791046 0.00198161
0.682244 0.93338 0.00131297 8.67322e-006 3.03379e-008
0.651451 0.800424 0.00236519 1.86676e-005 9.97708e-006
0.645373 0.813414 0.00237309 1.95817e-005 6.88792e-006
0.816492 0.279282 0.000573944 3.35872e-006 -1.34591e-006
0.427579 0.441883 0.0308801 0.000308443 -3.67261e-005
0.909693 0.960613 0.000117179 6.16625e-007 4.24974e-009
0.499405 0.705293 0.0124651 0.000104945 5.42284e-005
0.42075 0.741514 0.0185411 0.000188324 7.90085e-005
0.396835 0.339189 0.0307321 0.000311123 -0.000139463
0.938594 0.888804 8.4074e-005 4.60477e-007 -4.63287e-009
0.971541 0.891958 6.22763e-005 1.69173e-007 -1.04868e-007
0.679345 0.873455 0.00143795 9.07368e-006 2.42502e-006
0.928716 0.53464 0.000223953 1.05487e-006 1.45486e-007
0.470607 0.859525 0.00794256 5.39969e-005 4.17017e-005
0.461615 0.89458 0.00732217 4.66548e-005 3.4916e-005
0.838665 0.500094 0.000590886 5.03342e-006 1.80142e-007
0.648017 0.229392 0.00265889 1.9245e-005 -1.18711e-005
0.688849 0.247152 0.00194398 1.42097e-005 -7.33382e-006
0.0733999 0.205117 0.029254 -0.000349663 -0.000531963
0.83016 0.894781 0.000308015 1.63968e-006 1.55346e-007
0.588925 0.362862 0.00735443 6.57249e-005 -1.519e-005
0.619572 0.330017 0.00508636 4.6323e-005 -9.69031e-006
0.946265 0.626652 0.000172614 7.18013e-007 1.6308e-007
0.742182 0.753946 0.00114474 9.77067e-006 2.93568e-006
0.352158 0.211762 0.0225225 0.000196294 -0.000192403
0.0795392 0.557326 0.323125 0.00405579 0.00248637
0.0950326 0.564327 0.28228 0.00409866 0.00331619
0.569324 0.150737 0.00383477 3.02931e-005 -1.92954e-005
0.540041 0.246775 0.00748125 6.44126e-005 -3.1503e-005
0.509569 0.221168 0.00869994 7.08015e-005 -4.10653e-005
0.294447 0.0522808 0.0121425 5.4215e-005 -4.94112e-005
0.31505 0.956704 0.0111677 3.24562e-005 3.31947e-005
0.29764 0.952709 0.011687 3.58887e-005 4.45747e-005
0.435582 0.217315 0.0142404 0.00011692 -8.60665e-005
0.418801 0.222822 0.0162085 0.000101484 -9.84283e-005
0.420875 0.2518 0.0185359 0.00014849 -0.000103953
0.415481 0.237409 0.0178237 0.000138918 -0.000137171
0.774116 0.806041 0.000640469 4.79135e-006 1.57468e-007
0.707037 0.545447 0.00249123 1.90418e-005 1.65814e-006
0.741529 0.562342 0.00173956 1.40424e-005 1.30203e-006
0.921456 0.402376 0.000222299 1.31898e-006 -1.75353e-007
0.348489 0.79947 0.0215015 0.000158599 0.000207303
0.745506 0.401696 0.00166061 1.27422e-005 -2.92801e-006
0.715533 0.398077 0.00224209 2.05986e-005 -3.06328e-006
0.655389 0.697714 0.00324257 2.40814e-005 6.86623e-006
0.792362 0.0889593 0.000360109 2.42279e-006 -6.47466e-007
0.835493 0.139053 0.000269892 1.54378e-006 -6.02523e-007
0.820391 0.117716 0.000290932 1.78392e-006 -7.23977e-007
0.629617 0.134791 0.00214753 1.65015e-005 -7.68542e-006
0.666774 0.130159 0.00148202 1.02586e-005 -4.68434e-006
0.435819 0.973708 0.00696327 3.40502e-005 -5.43315e-006
0.210275 0.813869 0.0309159 0.000146558 0.000368179
0.536717 0.448478 0.0132481 0.000137149 -1.35348e-005
0.350068 0.122202 0.0134808 7.17111e-005 -8.06655e-005
0.238024 0.519693 0.120992 0.001634 6.05101e-005
0.143132 0.467846 0.236192 0.00350294 -0.000778473
0.298361 0.373949 0.0656148 0.000769988 -0.000404441
0.29238 0.385812 0.0706516 0.0008431 -0.000405981
0.214195 0.659643 0.0859847 0.000836049 0.00084387
0.187721 0.659198 0.0974914 0.000776045 0.00112103
0.80832 0.373388 0.000789025 5.361e-006 -1.57864e-006
0.83785 0.0582484 0.000189503 8.90258e-007 -2.82509e-007
0.142288 0.429837 0.214066 0.00300574 -0.00151048
0.0119473 0.232616 0.0101467 -0.000983744 -0.000208088
0.0491719 0.256196 0.0398888 -0.000916281 -0.000846108
0.307664 0.457311 0.0751019 0.00103917 -0.000183478
0.244537 0.285839 0.0601044 0.000450587 -0.000642272
0.224961 0.26048 0.0542025 0.00031237 -0.000624955
0.457294 0.359543 0.0212118 0.000197628 -6.50306e-005
0.271509 0.655775 0.0657774 0.000648103 0.000519511
0.664262 0.446212 0.00393702 3.5818e-005 -3.33205e-007
0.673283 0.431855 0.00357927 3.13926e-005 3.64035e-007
0.161527 0.134638 0.0220495 -1.05303e-005 -0.00025273
0.735364 0.664131 0.00157328 1.33548e-005 2.39446e-006
0.737394 0.230194 0.00115323 9.03553e-006 -3.91003e-006
0.410151 0.875188 0.0103939 5.44264e-005 6.2141e-005
0.939887 0.700762 0.000143617 7.08744e-007 3.00115e-007
0.546578 0.987628 0.00379973 1.24474e-005 -3.39416e-006
0.0139231 0.546587 0.562639 0.019549 -0.00470345
0.0323266 0.557707 0.47615 0.00943551 0.00358548
0.717751 0.500514 0.00229586 1.88965e-005 7.5302e-007
0.724999 0.485038 0.00213629 1.79036e-005 1.27715e-006
0.0996749 0.363583 0.172511 0.000940765 -0.00286358
0.337977 0.129628 0.0145987 7.18977e-005 -8.7454e-005
0.358411 0.136757 0.0139794 7.24971e-005 -8.96541e-005
0.0314917 0.685825 0.0527701 -0.00191573 0.00136805
0.0636806 0.439417 0.386693 0.00625396 -0.00297061
0.0334152 0.434842 0.502817 0.0126448 -0.00686485
0.722923 0.227924 0.00131806 8.15848e-006 -4.67832e-006
0.713569 0.215769 0.00135496 8.78636e-006 -3.79061e-006
0.27638 0.825787 0.0247125 0.000133613 0.000245922
0.19678 0.756642 0.0494605 0.000225112 0.000665386
0.969191 0.664191 0.000137256 3.0064e-007 1.96633e-007
0.434452 0.69031 0.0206852 0.000192196 8.78995e-005
0.447254 0.695812 0.0186037 0.000175576 0.000102005
0.477063 0.963406 0.00557446 3.08767e-005 4.65577e-006
0.511641 0.257789 0.0099705 8.33135e-005 -4.83763e-005
0.85767 0.271262 0.000354238 2.58034e-006 -9.18977e-007
0.859495 0.315744 0.00039785 2.46445e-006 -5.46353e-007
0.803389 0.270957 0.000629174 4.48736e-006 -1.40131e-006
0.314097 0.495577 0.0728333 0.000858632 3.12838e-005
0.353765 0.474865 0.0528697 0.000571154 -7.92428e-005
0.364625 0.467274 0.0489962 0.000507013 -6.6694e-005
0.482648 0.758654 0.0115538 9.9329e-005 5.66252e-005
0.470062 0.764264 0.0123273 0.000110273 7.27617e-005
0.523332 0.689934 0.0109915 0.000104368 4.58393e-005
0.0794429 0.048217 0.00797337 -8.74448e-005 -7.55496e-005
0.324637 0.147509 0.0168221 0.000133646 -0.000145582
0.870385 0.672734 0.000321317 2.08157e-006 6.83405e-007
0.940191 0.59972 0.000191161 9.19362e-007 1.28963e-007
0.324241 0.049211 0.0108088 4.51541e-005 -2.98857e-005
0.796837 0.70254 0.000697797 5.68741e-006 1.46029e-006
0.780061 0.555199 0.00113679 8.90861e-006 3.41168e-007
0.652134 0.217023 0.00240581 1.79412e-005 -8.19324e-006
0.465948 0.141675 0.00773902 5.69864e-005 -4.57729e-005
0.164282 0.427305 0.183632 0.00285699 -0.0012622
0.655555 0.457639 0.00434575 4.26669e-005 -1.67409e-006
0.315748 0.0983385 0.0136258 7.06979e-005 -8.83938e-005
0.322382 0.081394 0.0122255 5.32968e-005 -7.33202e-005
0.570904 0.334837 0.00814131 8.83032e-005 -1.68446e-005
0.136378 0.565116 0.214502 0.00273062 0.00171206
0.921421 0.460234 0.000246404 1.40063e-006 -4.94044e-008
0.967989 0.41434 0.000164207 4.31824e-007 -1.06336e-007
0.793349 0.845121 0.000485638 3.56601e-006 1.25527e-006
0.763337 0.466107 0.00144979 1.21989e-005 6.89744e-007
0.883508 0.669692 0.000285247 1.75196e-006 5.614e-007
0.355466 0.314731 0.0367942 0.000382795 -0.000241522
0.386022 0.496452 0.0435157 0.000452207 -3.80118e-005
0.391693 0.452986 0.0404903 0.000433978 -8.60111e-005
0.5267 0.513073 0.0144786 0.000148576 2.79853e-006
0.28004 0.839506 0.0221823 0.000126486 0.000235538
0.66263 0.836149 0.00183282 1.28629e-005 5.0005e-006
0.249137 0.96691 0.0122534 3.06119e-005 4.45378e-005
0.375869 0.4242 0.0435904 0.000464163 -8.65347e-005
0.892215 0.907028 0.000145997 8.4839e-007 5.78412e-008
0.323417 0.625496 0.0542502 0.00066477 0.000353417
0.449282 0.213491 0.0127844 0.000100337 -7.21056e-005
0.4338 0.575424 0.0291723 0.000321055 5.65655e-005
0.467668 0.602456 0.021604 0.000206258 4.56527e-005
