VARIABLES= "X", "Y", "P", "U", "V"
0.306238 0.790985 9.25369e-008 6.74954e-010 4.75125e-010
0.852526 0.502498 1.52231e-026 1.01749e-028 2.40469e-029
0.331715 0.240245 1.06283e-007 6.50365e-010 -2.77934e-010
0.5636 0.505525 4.56676e-013 2.85735e-015 3.73267e-016
0.376511 0.554672 3.69904e-007 2.39908e-009 1.65898e-010
0.203144 0.363523 0.000233652 1.35451e-006 -5.64075e-007
0.159628 0.275208 0.000148853 6.65594e-007 -7.2056e-007
0.651597 0.125006 4.68417e-020 2.55125e-022 -8.90402e-023
0.262706 0.394398 3.34364e-005 2.39939e-007 -6.41032e-008
0.293066 0.690737 2.54271e-006 1.34629e-008 6.23258e-009
0.335803 0.741112 1.12673e-007 8.70216e-010 3.29558e-010
0.31301 0.313007 9.96324e-007 6.97389e-009 -3.07103e-009
0.350138 0.327465 1.84417e-007 1.21955e-009 -5.58723e-010
0.0469709 0.700041 0.000940575 -7.59321e-007 6.41322e-006
0.0579956 0.709851 0.00068031 4.58399e-007 4.85261e-006
0.900805 0.745858 1.11881e-031 5.30857e-034 1.19271e-034
0.92469 0.780256 4.27189e-033 1.64335e-035 1.54155e-035
0.913174 0.794764 5.88134e-033 2.20979e-034 5.54991e-036
0.701221 0.950322 3.01912e-024 1.9479e-026 4.66056e-027
0.709977 0.942109 1.52565e-024 6.98877e-027 3.57247e-027
0.70257 0.918361 2.04576e-023 1.066e-025 4.43608e-026
0.697158 0.934733 1.68421e-023 1.00281e-025 4.55367e-026
0.688085 0.918587 1.32275e-022 6.50675e-025 3.63617e-025
0.774847 0.192597 6.98918e-025 2.81739e-027 -1.81365e-027
0.798019 0.157274 6.94648e-027 3.15949e-029 -1.21476e-029
0.0963277 0.11059 7.15214e-007 4.42695e-010 -5.06611e-009
0.109855 0.123565 1.23718e-006 2.0933e-009 -8.31381e-009
0.122394 0.112162 6.21661e-007 1.15056e-009 -4.20972e-009
0.882454 0.871326 2.15658e-032 1.07008e-034 5.14779e-035
0.813312 0.248315 8.61205e-026 4.23107e-028 3.24242e-029
0.775237 0.265406 1.69911e-023 8.31692e-026 -7.89557e-028
0.767719 0.281854 3.7737e-023 1.5365e-025 -1.48932e-026
0.73669 0.294424 1.45072e-021 7.61967e-024 -3.25008e-024
0.411181 0.0840156 1.243e-012 5.84324e-015 -5.02867e-015
0.42899 0.0849155 4.80346e-013 1.84001e-015 -1.91733e-015
0.395558 0.0422107 3.43875e-013 1.71367e-015 -1.39414e-015
0.734788 0.0565755 1.6346e-025 1.12403e-027 -3.82919e-028
0.723037 0.052321 9.6859e-025 5.66892e-027 -2.07552e-027
0.760257 0.0653903 1.48704e-026 5.26804e-029 -3.16389e-029
0.747406 0.0531623 3.09241e-026 1.59456e-028 -3.4901e-029
0.717154 0.200371 4.13863e-022 1.87751e-024 -1.34886e-024
0.813748 0.81067 9.58352e-027 5.62477e-029 2.18144e-029
0.17288 0.237539 3.22187e-005 1.70755e-007 -1.84699e-007
0.13525 0.220706 3.97609e-005 1.63532e-007 -2.96316e-007
0.190342 0.0113832 1.13868e-009 4.05709e-012 -1.28004e-012
0.183136 0.0695095 1.74561e-008 6.48607e-011 -1.15084e-010
0.16811 0.0513722 1.00618e-008 3.15768e-011 -5.64074e-011
0.988638 0.189275 1.87833e-038 8.14405e-042 -4.68163e-041
0.931578 0.184075 3.26401e-034 1.75487e-036 -6.63371e-037
0.949008 0.170563 3.94694e-036 2.77805e-038 -2.04172e-038
0.795483 0.0295984 4.95118e-029 2.49059e-031 4.43234e-032
0.790818 0.963011 9.34684e-029 3.8767e-031 -1.57289e-031
0.790819 0.947718 9.1481e-029 3.10515e-031 8.10417e-032
0.825456 0.969519 2.67957e-030 9.74979e-033 -6.69658e-033
0.0448423 0.795717 2.89235e-005 -4.72322e-008 2.28069e-007
0.0329646 0.82752 6.10652e-006 -1.66662e-008 4.87408e-008
0.293786 0.586784 1.48615e-005 9.60112e-008 2.68091e-008
0.822689 0.0676008 5.23146e-030 2.90464e-032 -1.20201e-032
0.808005 0.0783016 7.06343e-029 4.39474e-031 -9.9774e-032
0.304137 0.324305 1.85463e-006 1.18782e-008 -4.36072e-009
0.180251 0.207392 8.29749e-006 3.88392e-008 -5.48676e-008
0.193671 0.196692 3.54103e-006 1.46979e-008 -2.13547e-008
0.200286 0.182865 1.75033e-006 7.07999e-009 -9.62099e-009
0.371153 0.96601 1.14541e-012 4.38983e-015 4.53119e-015
0.354909 0.0371677 2.65601e-012 1.1772e-014 -1.58119e-014
0.523241 0.834512 4.02129e-014 2.22225e-016 6.90879e-017
0.532062 0.819313 2.12309e-014 1.36694e-016 3.52864e-017
0.531029 0.87434 4.64416e-015 1.92915e-017 1.34025e-017
0.124686 0.48887 0.00628977 2.98638e-005 -5.46597e-006
0.129413 0.47563 0.00509721 2.44249e-005 -1.23137e-005
0.121462 0.503613 0.00665394 3.56519e-005 4.80381e-006
0.137339 0.50038 0.00475145 2.38525e-005 -2.69719e-007
0.854121 0.408877 1.94682e-025 8.90583e-028 3.10993e-028
0.379164 0.758602 6.87517e-009 3.93233e-011 2.18158e-011
0.369164 0.769045 8.24343e-009 5.00269e-011 2.73839e-011
0.412818 0.766699 7.39377e-010 4.70631e-012 1.98599e-012
0.443482 0.436466 2.71887e-009 1.61189e-011 3.4536e-012
0.0810663 0.891635 3.36039e-007 2.04251e-010 2.89524e-009
0.875662 0.127532 8.52518e-032 3.69401e-034 -2.39031e-034
0.79143 0.318089 7.25001e-024 2.93402e-026 -1.38321e-026
0.872993 0.446085 4.00845e-027 2.06989e-029 2.61393e-030
0.752028 0.585895 2.50393e-021 1.48354e-023 -2.03162e-024
0.729861 0.556885 3.26575e-020 1.87166e-022 2.58605e-023
0.528067 0.346775 3.11278e-012 1.97026e-014 -4.16271e-015
0.521905 0.331586 4.65175e-012 2.58376e-014 -1.80383e-015
0.535889 0.318186 1.17285e-012 7.00521e-015 -1.99471e-015
0.0867496 0.217221 8.08809e-005 1.61413e-007 -5.76367e-007
0.104699 0.210567 5.0651e-005 1.26059e-007 -3.46007e-007
0.549079 0.111572 4.25606e-016 1.88662e-018 -1.43503e-018
0.527802 0.155942 1.86328e-014 8.86304e-017 -4.84502e-017
0.963527 0.482495 4.11232e-033 1.97217e-035 3.0544e-036
0.505611 0.823547 2.23172e-013 1.37823e-015 4.97715e-016
0.466033 0.847687 1.41722e-012 8.41636e-015 5.06445e-015
0.471724 0.832575 2.0197e-012 1.0346e-014 7.36396e-015
0.465404 0.328708 2.29932e-010 1.30168e-012 -3.86625e-013
0.456807 0.341465 4.61052e-010 3.00084e-012 -6.66284e-013
0.156369 0.462394 0.00253227 1.39396e-005 -2.91394e-006
0.366262 0.643654 1.54398e-007 1.0387e-009 5.69783e-010
0.40425 0.659255 1.5886e-008 9.24411e-011 4.76753e-011
0.47244 0.281664 4.30343e-011 2.56667e-013 -1.23767e-013
0.483688 0.269059 1.22624e-011 7.94733e-014 -3.58073e-014
0.501196 0.289301 5.14296e-012 3.38874e-014 -1.50774e-014
0.0429034 0.981909 3.07528e-009 8.33225e-013 1.82487e-011
0.322918 0.509035 4.30068e-006 3.11779e-008 -4.98916e-009
0.150421 0.856479 1.21019e-006 2.78259e-009 8.16041e-009
0.123748 0.89072 3.08697e-007 4.15796e-010 2.43299e-009
0.148443 0.191796 7.80968e-006 2.84612e-008 -5.49795e-008
0.361137 0.51862 6.91838e-007 4.60304e-009 -1.06758e-009
0.127106 0.158869 3.69979e-006 1.38252e-008 -2.29499e-008
0.136197 0.898713 1.66527e-007 2.8171e-010 1.53514e-009
0.139361 0.885231 3.594e-007 6.29886e-010 2.70155e-009
0.952942 0.609883 3.42755e-033 1.8266e-035 7.11559e-037
0.188002 0.181475 2.28565e-006 1.05876e-008 -1.40872e-008
0.176441 0.189731 4.41718e-006 1.74901e-008 -2.78379e-008
0.134108 0.177923 6.93893e-006 2.97616e-008 -4.20777e-008
0.451062 0.201335 1.83512e-011 1.31954e-013 -3.7822e-014
0.110554 0.954693 9.46251e-009 2.03343e-011 6.2732e-011
0.126171 0.956792 7.03237e-009 7.76846e-012 4.39652e-011
0.0883763 0.0258917 6.06501e-009 -2.59565e-012 -4.82741e-011
0.765843 0.680983 2.37255e-022 1.35523e-024 7.5909e-026
0.779606 0.678663 3.76377e-023 2.47077e-025 1.74097e-026
0.96816 0.354875 1.11706e-032 6.25698e-035 -1.29825e-035
0.700607 0.583608 9.29918e-019 5.21984e-021 -2.90561e-022
0.649394 0.349385 8.41847e-017 3.71631e-019 -2.06148e-019
0.618796 0.312678 9.33135e-016 4.66904e-018 -7.43938e-019
0.705608 0.144596 3.17476e-022 1.58252e-024 -5.54165e-025
0.415025 0.160567 5.19185e-011 2.36492e-013 -1.85391e-013
0.451577 0.144419 2.26013e-012 1.35416e-014 -7.85447e-015
0.0311973 0.322579 0.00234585 -9.3212e-006 -2.14172e-005
0.918013 0.388985 1.66265e-029 1.03698e-031 6.69327e-033
0.674543 0.404792 5.82905e-017 2.96015e-019 -5.92181e-020
0.755836 0.0842962 6.30171e-026 3.05096e-028 -1.46164e-028
0.0829368 0.805953 1.7598e-005 1.49348e-008 1.33079e-007
0.791828 0.103905 1.62889e-027 9.96001e-030 -4.08346e-030
0.180977 0.531976 0.0013065 8.44118e-006 6.44677e-008
0.181741 0.580299 0.000935182 5.21458e-006 1.75051e-006
0.575304 0.801325 1.27612e-015 6.07615e-018 2.9032e-018
0.580599 0.818252 4.05375e-016 1.95161e-018 9.90293e-019
0.612527 0.580615 9.05405e-015 6.3258e-017 6.43941e-018
0.603848 0.594555 2.13015e-014 1.5188e-016 1.60526e-017
0.668999 0.0494791 2.25839e-022 9.77923e-025 -6.43321e-025
0.860619 0.260347 1.95851e-028 1.05683e-030 -2.82661e-031
0.0891364 0.620761 0.00573827 2.42956e-005 1.89751e-005
0.10206 0.595294 0.00601273 3.06347e-005 1.33154e-005
0.180085 0.898839 8.14256e-008 1.68842e-010 4.89992e-010
0.429869 0.619017 7.52053e-009 4.76813e-011 1.37905e-011
0.804771 0.601976 3.13939e-024 2.04277e-026 -9.37988e-028
0.595557 0.159328 6.20783e-017 3.00855e-019 -1.11877e-019
0.311894 0.861404 5.25464e-009 2.23782e-011 2.76127e-011
0.241692 0.854932 1.08295e-007 4.49454e-010 5.99553e-010
0.0580317 0.849584 2.66003e-006 9.41517e-010 1.973e-008
0.269948 0.407006 2.81879e-005 2.079e-007 -4.48115e-008
0.77 0.830606 7.2832e-025 3.63547e-027 7.56173e-028
0.159367 0.79245 1.3999e-005 3.84954e-008 8.16005e-008
0.235504 0.889558 2.90625e-008 1.33844e-010 1.65985e-010
0.242107 0.872149 5.15387e-008 1.90014e-010 2.6754e-010
0.217445 0.554706 0.000380444 2.37242e-006 4.03439e-007
0.201913 0.558316 0.000606303 3.67514e-006 7.20141e-007
0.554633 0.782947 1.33726e-014 6.88587e-017 3.81145e-017
0.557749 0.798093 5.9267e-015 2.51248e-017 1.61552e-017
0.586975 0.788513 7.9789e-016 4.07659e-018 1.64726e-018
0.901564 0.0403983 2.58845e-035 1.62268e-037 3.06511e-038
0.838544 0.226662 1.36113e-027 6.34272e-030 -2.34544e-030
0.875297 0.432357 3.57999e-027 2.07578e-029 4.84558e-030
0.475641 0.795055 5.90881e-012 3.52917e-014 1.046e-014
0.433236 0.813471 5.18635e-011 2.82412e-013 1.75314e-013
0.205472 0.47475 0.000463494 4.21878e-006 -4.23765e-007
0.1982 0.462689 0.000626997 5.36143e-006 3.4421e-008
0.879852 0.393207 5.63759e-027 3.98447e-029 -1.14699e-029
0.88394 0.380833 3.1261e-027 1.71761e-029 -4.81408e-031
0.659217 0.361128 6.7367e-017 3.27273e-019 -2.31719e-019
0.572245 0.0710147 4.15476e-018 2.01234e-020 -1.91583e-020
0.59514 0.100288 5.82942e-018 2.74048e-020 -1.36914e-020
0.350831 0.78771 1.42923e-008 9.48376e-011 5.02254e-011
0.959605 0.499225 7.2955e-033 3.54291e-035 1.62922e-036
0.526356 0.390263 9.63962e-012 6.13095e-014 -1.37035e-014
0.591231 0.116241 1.55637e-017 7.53903e-020 -4.25647e-020
0.448227 0.681099 5.63919e-010 3.24991e-012 1.49588e-012
0.494851 0.659554 4.79396e-011 3.04984e-013 7.65587e-014
0.116954 0.93667 2.53652e-008 3.10662e-011 1.63957e-010
0.654703 0.492418 6.47036e-017 7.43037e-019 3.10511e-019
0.640304 0.477504 6.43172e-016 4.73595e-018 8.97791e-019
0.66128 0.626937 8.47235e-017 4.64518e-019 -4.7103e-021
0.0977963 0.266057 0.000332696 8.4533e-007 -1.95304e-006
0.204743 0.420058 0.000411359 3.02913e-006 -5.87247e-007
0.216751 0.420476 0.000259798 2.19687e-006 -2.53747e-007
0.858217 0.202836 3.14291e-029 1.66565e-031 -9.14534e-032
0.751985 0.670208 1.65812e-021 9.38699e-024 1.34072e-024
0.739063 0.640555 7.68912e-021 5.57399e-023 8.96366e-024
0.827114 0.81676 1.01473e-027 5.67142e-030 3.85443e-030
0.59184 0.176969 1.34982e-016 7.92819e-019 -1.43664e-019
0.122817 0.922087 4.8243e-008 9.86524e-011 3.56369e-010
0.890369 0.0964897 1.27729e-033 6.5511e-036 -1.21426e-036
0.936362 0.0829899 3.48734e-037 2.1e-039 -7.32283e-040
0.94295 0.0709642 4.79261e-038 2.97427e-040 -4.94545e-041
0.534928 0.0715605 1.15279e-016 5.659e-019 -3.20542e-019
0.213871 0.222394 5.89863e-006 2.34875e-008 -3.16612e-008
0.50185 0.647954 3.81051e-011 2.21977e-013 9.94549e-014
0.514674 0.618486 3.32309e-011 2.25184e-013 6.70908e-014
0.80926 0.20936 2.3657e-026 1.65066e-028 -5.96877e-029
0.429605 0.119077 3.33707e-012 1.57807e-014 -1.14626e-014
0.412015 0.12153 9.86311e-012 4.27957e-014 -4.2472e-014
0.0656244 0.682002 0.00163311 2.26562e-006 1.07811e-005
0.682244 0.93338 1.00915e-022 4.26741e-025 1.90512e-025
0.651451 0.800424 1.64682e-018 8.31277e-021 4.47741e-021
0.645373 0.813414 1.3846e-018 6.75316e-021 2.53136e-021
0.816492 0.279282 9.89977e-026 4.25072e-028 -1.32897e-028
0.427579 0.441883 6.39153e-009 4.35887e-011 3.84101e-012
0.909693 0.960613 1.66474e-035 6.64068e-038 -6.72136e-038
0.499405 0.705293 1.00866e-011 5.15994e-014 3.0388e-014
0.42075 0.741514 6.05796e-010 6.70067e-012 1.30641e-012
0.396835 0.339189 1.93414e-008 1.20424e-010 -3.89125e-011
0.938594 0.888804 2.51607e-036 1.58028e-038 2.18734e-039
0.971541 0.891958 5.50753e-039 4.11899e-041 -1.48908e-042
0.679345 0.873455 1.93484e-021 9.29714e-024 4.37153e-024
0.928716 0.53464 1.16231e-031 5.33785e-034 2.7829e-034
0.470607 0.859525 5.58351e-013 2.85738e-015 3.3092e-015
0.461615 0.89458 2.18655e-013 1.01459e-015 7.78841e-016
0.838665 0.500094 8.75628e-026 5.56849e-028 -5.25364e-029
0.648017 0.229392 2.42558e-018 9.70243e-021 -7.45807e-021
0.688849 0.247152 1.88982e-019 8.55537e-022 -4.38479e-022
0.0733999 0.205117 5.663e-005 5.6053e-008 -4.0346e-007
0.83016 0.894781 8.5759e-030 2.89336e-032 3.05073e-032
0.588925 0.362862 3.81366e-014 1.93326e-016 -5.36451e-017
0.619572 0.330017 1.03142e-015 6.81636e-018 -1.09994e-018
0.946265 0.626652 8.90138e-033 5.72579e-035 -2.84716e-036
0.742182 0.753946 5.9081e-022 3.16752e-024 -4.13486e-025
0.352158 0.211762 1.4783e-008 8.88411e-011 -5.77502e-011
0.0795392 0.557326 0.0135084 5.44475e-005 4.35965e-006
0.0950326 0.564327 0.00975576 4.75153e-005 1.62009e-005
0.569324 0.150737 4.57009e-016 2.92241e-018 -1.53127e-018
0.540041 0.246775 7.39174e-014 4.41314e-016 -1.79999e-016
0.509569 0.221168 4.44089e-013 2.36477e-015 -1.03527e-015
0.294447 0.0522808 1.64629e-010 6.94394e-013 -8.62951e-013
0.31505 0.956704 2.50055e-011 1.02983e-013 1.1889e-013
0.29764 0.952709 6.9188e-011 4.49943e-013 3.68087e-013
0.435582 0.217315 8.69806e-011 5.76011e-013 -1.73557e-013
0.418801 0.222822 2.94857e-010 1.56654e-012 -2.55539e-013
0.420875 0.2518 4.51732e-010 2.49956e-012 -9.11667e-013
0.415481 0.237409 4.29569e-010 2.41563e-012 -1.10897e-012
0.774116 0.806041 1.68795e-024 8.54823e-027 6.27695e-027
0.707037 0.545447 5.9544e-019 3.2424e-021 2.59498e-022
0.741529 0.562342 8.41921e-021 4.51762e-023 7.72102e-024
0.921456 0.402376 7.818e-030 4.41088e-032 3.0111e-033
0.348489 0.79947 1.06854e-008 6.84272e-011 5.00679e-011
0.745506 0.401696 3.47631e-020 1.89777e-022 1.38673e-023
0.715533 0.398077 9.49021e-019 5.86356e-021 -1.21106e-022
0.655389 0.697714 2.80362e-017 1.65241e-019 3.00145e-020
0.792362 0.0889593 9.8631e-028 4.50176e-030 -1.4658e-030
0.835493 0.139053 3.88673e-029 1.6422e-031 -6.34857e-032
0.820391 0.117716 4.77599e-029 2.62352e-031 -1.3719e-031
0.629617 0.134791 7.94383e-019 4.41647e-021 -1.72318e-021
0.666774 0.130159 1.20555e-020 5.47094e-023 -2.28855e-023
0.435819 0.973708 1.12439e-014 5.10989e-017 6.6151e-018
0.210275 0.813869 1.5905e-006 9.57299e-009 8.87416e-009
0.536717 0.448478 5.10358e-012 3.25265e-014 -1.06247e-016
0.350068 0.122202 2.17551e-010 1.24947e-012 -6.31066e-013
0.238024 0.519693 0.000173762 1.26958e-006 -2.87657e-007
0.143132 0.467846 0.00358014 1.77637e-005 -3.53256e-006
0.298361 0.373949 5.04399e-006 3.58718e-008 -1.50684e-008
0.29238 0.385812 7.87194e-006 5.68371e-008 -1.9237e-008
0.214195 0.659643 9.54633e-005 6.42787e-007 3.2444e-007
0.187721 0.659198 0.000247774 1.26192e-006 9.07101e-007
0.80832 0.373388 1.837e-023 9.84926e-026 -4.75401e-026
0.83785 0.0582484 2.84879e-031 1.74838e-033 -7.11066e-034
0.142288 0.429837 0.00327456 1.9435e-005 -1.87407e-006
0.0119473 0.232616 6.2548e-005 -7.10041e-007 -4.55186e-007
0.0491719 0.256196 0.000342669 -1.95209e-007 -2.05708e-006
0.307664 0.457311 7.34784e-006 5.24653e-008 -1.16602e-009
0.244537 0.285839 1.52598e-005 8.14341e-008 -5.42024e-008
0.224961 0.26048 1.46991e-005 7.5895e-008 -6.67838e-008
0.457294 0.359543 6.26187e-010 3.72153e-012 -7.99139e-013
0.271509 0.655775 1.33112e-005 8.09963e-008 3.95232e-008
0.664262 0.446212 8.09866e-017 5.29934e-019 -2.21469e-020
0.673283 0.431855 4.47031e-017 2.10768e-019 5.81011e-020
0.161527 0.134638 6.11399e-007 2.45299e-009 -2.93797e-009
0.735364 0.664131 1.17528e-020 6.44463e-023 1.20058e-023
0.737394 0.230194 6.9704e-022 3.46742e-024 -1.23305e-024
0.410151 0.875188 1.17499e-011 5.60661e-014 5.35351e-014
0.939887 0.700762 4.4488e-033 2.6737e-035 2.13708e-036
0.546578 0.987628 5.4591e-018 2.24737e-020 -5.14309e-021
0.0139231 0.546587 0.0475141 0.00253246 -7.37714e-005
0.0323266 0.557707 0.0352868 0.000142011 2.57039e-005
0.717751 0.500514 1.59254e-019 7.34723e-022 1.93477e-022
0.724999 0.485038 1.37841e-019 7.31914e-022 2.06361e-022
0.0996749 0.363583 0.00419297 1.77008e-005 -1.55803e-005
0.337977 0.129628 5.23985e-010 3.6088e-012 -1.20058e-012
0.358411 0.136757 2.40656e-010 8.41338e-013 -1.15911e-012
0.0314917 0.685825 0.0012688 -3.63532e-006 7.50729e-006
0.0636806 0.439417 0.0223339 9.41572e-005 -1.69981e-005
0.0334152 0.434842 0.0396203 0.000189547 -7.28009e-005
0.722923 0.227924 2.29643e-021 8.40666e-024 -8.26278e-024
0.713569 0.215769 2.05398e-021 8.88881e-024 -5.62763e-024
0.27638 0.825787 1.09662e-007 4.66826e-010 5.79398e-010
0.19678 0.756642 1.78389e-005 9.09408e-008 8.81778e-008
0.969191 0.664191 9.27098e-035 5.43061e-037 1.12484e-037
0.434452 0.69031 1.03678e-009 6.56962e-012 2.29084e-012
0.447254 0.695812 3.80567e-010 2.55773e-012 1.15918e-012
0.477063 0.963406 2.03838e-015 6.98725e-018 6.75042e-018
0.511641 0.257789 1.13833e-012 5.68913e-015 -2.65596e-015
0.85767 0.271262 4.34184e-028 3.01005e-030 -1.41664e-030
0.859495 0.315744 1.87347e-027 8.26977e-030 -3.86919e-030
0.803389 0.270957 3.75869e-025 2.28992e-027 -1.0391e-028
0.314097 0.495577 6.03797e-006 3.72417e-008 -4.54861e-009
0.353765 0.474865 3.21225e-007 3.16139e-009 -5.21454e-010
0.364625 0.467274 2.0701e-007 1.27509e-009 1.40893e-010
0.482648 0.758654 6.53154e-012 3.92846e-014 1.27293e-014
0.470062 0.764264 1.27337e-011 8.45174e-014 3.08495e-014
0.523332 0.689934 2.94721e-012 1.6892e-014 6.75519e-015
0.0794429 0.048217 2.71384e-008 2.5689e-012 -2.13288e-010
0.324637 0.147509 2.77645e-009 2.73387e-011 -1.74863e-011
0.870385 0.672734 3.1806e-028 1.76983e-030 1.08369e-031
0.940191 0.59972 1.86998e-032 1.09704e-034 -1.53667e-035
0.324241 0.049211 2.54482e-011 1.10754e-013 -9.88744e-014
0.796837 0.70254 2.11213e-024 1.22401e-026 1.79971e-027
0.780061 0.555199 4.93409e-023 3.15487e-025 2.46929e-026
0.652134 0.217023 5.28003e-019 3.14794e-021 -2.18406e-021
0.465948 0.141675 7.06238e-013 3.99054e-015 -3.17951e-015
0.164282 0.427305 0.00157409 1.21971e-005 -1.32295e-006
0.655555 0.457639 2.30581e-016 1.32934e-018 -4.78268e-020
0.315748 0.0983385 6.60252e-010 3.24118e-012 -3.27405e-012
0.322382 0.081394 1.96314e-010 9.39748e-013 -1.08331e-012
0.570904 0.334837 8.93668e-014 6.3517e-016 -3.9537e-017
0.136378 0.565116 0.00376613 1.85517e-005 5.99936e-006
0.921421 0.460234 3.94146e-030 2.29367e-032 3.66792e-033
0.967989 0.41434 3.92114e-033 1.9543e-035 2.59444e-036
0.793349 0.845121 1.64513e-026 1.19566e-028 6.54844e-029
0.763337 0.466107 3.15211e-021 1.73644e-023 4.12278e-024
0.883508 0.669692 5.46102e-029 3.13236e-031 2.32074e-032
0.355466 0.314731 9.904e-008 6.8648e-010 -3.17778e-010
0.386022 0.496452 1.38351e-007 8.77795e-010 -3.43562e-010
0.391693 0.452986 5.20769e-008 3.40778e-010 9.02569e-012
0.5267 0.513073 1.25108e-011 8.21153e-014 -4.15614e-016
0.28004 0.839506 4.84349e-008 2.41388e-010 3.27919e-010
0.66263 0.836149 4.77859e-020 2.37452e-022 1.34768e-022
0.249137 0.96691 2.91066e-010 1.27084e-012 2.06347e-012
0.375869 0.4242 1.56627e-007 1.13888e-009 2.29082e-011
0.892215 0.907028 1.40144e-033 6.72572e-036 3.00134e-036
0.323417 0.625496 2.05554e-006 1.61027e-008 5.40112e-009
0.449282 0.213491 2.68339e-011 1.87446e-013 -5.55535e-014
0.4338 0.575424 1.06325e-008 8.58663e-011 -6.61354e-013
0.467668 0.602456 9.38991e-010 5.5812e-012 1.01117e-012
0.414886 0.530378 3.27797e-008 2.84094e-010 -4.84888e-011
0.420315 0.580221 2.5771e-008 1.7613e-010 1.83011e-011
0.887591 0.0653903 4.4277e-034 2.11422e-036 -1.07361e-036
0.898909 0.0690292 9.30994e-035 5.97563e-037 -7.16058e-038
0.604313 0.525157 1.00198e-014 5.49018e-017 -1.25633e-017
0.716249 0.530801 2.13466e-019 1.05067e-021 -1.67702e-022
0.699398 0.559438 1.13203e-018 6.59431e-021 5.40002e-022
0.543312 0.610401 3.71857e-012 2.38071e-014 2.92935e-015
0.527261 0.612029 1.20555e-011 9.0011e-014 1.1911e-014
0.875821 0.164007 1.34136e-031 7.62593e-034 -2.4026e-034
0.877162 0.969181 3.91805e-033 2.5788e-035 -1.02815e-035
0.460581 0.736629 5.37761e-011 2.76849e-013 1.56153e-013
0.364395 0.0475356 3.1747e-012 1.4513e-014 -1.35414e-014
0.401565 0.069837 1.08542e-012 5.34798e-015 -4.38164e-015
0.385985 0.0714132 3.17374e-012 1.60485e-014 -1.12166e-014
0.397092 0.292583 5.16426e-009 3.03557e-011 -1.36403e-011
0.353484 0.300144 8.42158e-008 6.70287e-010 -1.38647e-010
0.868263 0.698711 1.03999e-028 4.76073e-031 1.70403e-031
0.387235 0.279441 7.18066e-009 4.94988e-011 -1.17446e-011
0.406269 0.257413 1.16001e-009 8.43989e-012 -3.80625e-012
0.379533 0.896397 3.33563e-011 1.93211e-013 1.08763e-013
0.497928 0.547854 1.20823e-010 6.82245e-013 -4.13816e-014
0.233145 0.906858 1.46756e-008 5.29843e-011 7.55124e-011
0.249269 0.914818 5.38598e-009 2.43368e-011 2.83287e-011
0.761732 0.909109 1.69858e-026 9.21525e-029 1.46097e-029
0.179824 0.349409 0.000371381 1.92392e-006 -8.70021e-007
0.543207 0.593834 4.08106e-012 2.79174e-014 3.22748e-015
0.657756 0.846814 5.67941e-020 3.83228e-022 1.76985e-022
0.889317 0.783434 2.05238e-030 1.62598e-032 4.82577e-033
0.574862 0.681331 5.97451e-014 3.07761e-016 9.6676e-017
0.031428 0.0592632 3.4917e-008 -9.11907e-011 -2.66564e-010
0.044196 0.0696108 7.47014e-008 -1.08317e-010 -4.93956e-010
0.260922 0.480964 4.71164e-005 2.78125e-007 -4.4062e-008
0.262549 0.463013 4.22187e-005 2.38555e-007 -3.30906e-009
0.174303 0.665359 0.00030223 1.57627e-006 1.41261e-006
0.694374 0.262776 1.29537e-019 7.02644e-022 5.75703e-024
0.224183 0.31585 5.51695e-005 3.52936e-007 -1.6252e-007
0.678553 0.688588 2.88033e-018 1.56573e-020 4.72893e-021
0.17733 0.634697 0.000513012 3.62271e-006 1.38648e-006
0.615796 0.825451 1.30011e-017 7.096e-020 4.0735e-020
0.19312 0.531994 0.000908554 6.08014e-006 5.50549e-007
0.670194 0.0634193 4.16691e-022 1.96293e-024 -1.01996e-024
