VARIABLES= "X", "Y", "P", "U", "V"
0.882454 0.871326 0.250954 -0.0579018 0.045404
0.813312 0.248315 0.242584 -0.00888069 -0.11358
0.775237 0.265406 0.23689 0.00791663 -0.131799
0.767719 0.281854 0.235835 0.0366872 -0.136101
0.73669 0.294424 0.228865 0.0559742 -0.144347
0.411181 0.0840156 0.125871 -0.341395 -0.027619
0.42899 0.0849155 0.132406 -0.333276 -0.0322974
0.395558 0.0422107 0.124868 -0.250706 -0.01025
0.734788 0.0565755 0.229022 -0.115902 -0.0289111
0.723037 0.052321 0.227041 -0.1178 -0.0274219
0.760257 0.0653903 0.233225 -0.108293 -0.0312719
0.747406 0.0531623 0.23137 -0.105368 -0.02586
0.717154 0.200371 0.222605 -0.0949697 -0.126264
0.813748 0.81067 0.244062 -0.0561879 0.0999748
0.17288 0.237539 0.0376623 -0.237002 0.0179812
0.13525 0.220706 0.0376554 -0.290022 0.0385954
0.190342 0.0113832 0.0671522 -0.0994488 0.00484519
0.183136 0.0695095 0.0642617 -0.334186 0.0147894
0.16811 0.0513722 0.0619566 -0.282621 0.0126472
0.988638 0.189275 0.253027 -0.00957344 -0.040946
0.931578 0.184075 0.251483 -0.0221667 -0.0476674
0.949008 0.170563 0.25215 -0.0238934 -0.0414034
0.795483 0.0295984 0.239315 -0.0608917 -0.0120288
0.790818 0.963011 0.240609 -0.0720441 0.0183495
0.790819 0.947718 0.240297 -0.0878131 0.0261346
0.825456 0.969519 0.24539 -0.0499439 0.011818
0.0448423 0.795717 0.0431346 -0.302866 -0.0747099
0.0329646 0.82752 0.0477371 -0.32428 -0.0588413
0.293786 0.586784 0.0691334 0.630472 0.0570819
0.822689 0.0676008 0.242849 -0.0780912 -0.0238902
0.808005 0.0783016 0.240669 -0.0892262 -0.0310839
0.304137 0.324305 0.0662813 0.174497 -0.0696987
0.180251 0.207392 0.0439203 -0.306944 0.0189989
0.193671 0.196692 0.047773 -0.328416 0.0145248
0.200286 0.182865 0.0513011 -0.354035 0.0127191
0.371153 0.96601 0.11454 -0.225547 0.0135533
0.354909 0.0371677 0.112294 -0.23411 -0.00387662
0.523241 0.834512 0.155868 -0.235211 0.109453
0.532062 0.819313 0.157579 -0.206348 0.118298
0.531029 0.87434 0.163701 -0.27545 0.0875202
0.124686 0.48887 0.0456608 0.946243 -0.000646585
0.129413 0.47563 0.0456937 0.934364 -0.00393545
0.121462 0.503613 0.0457697 0.948664 0.00117063
0.137339 0.50038 0.0475174 0.944222 0.00063963
0.854121 0.408877 0.253832 0.173038 -0.0718033
0.379164 0.758602 0.0901991 -0.111448 0.0804116
0.369164 0.769045 0.0879187 -0.145718 0.0736981
0.412818 0.766699 0.103516 -0.119267 0.093649
0.443482 0.436466 0.128583 0.619299 -0.0519739
0.0810663 0.891635 0.0502738 -0.362112 -0.0343905
0.875662 0.127532 0.247713 -0.0597172 -0.0427024
0.79143 0.318089 0.241813 0.0824333 -0.125116
0.872993 0.446085 0.255763 0.184293 -0.0436017
0.752028 0.585895 0.243288 0.277875 0.087019
0.729861 0.556885 0.239174 0.338481 0.0639577
0.528067 0.346775 0.155818 0.268334 -0.115875
0.521905 0.331586 0.151668 0.215865 -0.120088
0.535889 0.318186 0.15696 0.163269 -0.126346
0.0867496 0.217221 0.037705 -0.301802 0.0609684
0.104699 0.210567 0.0384543 -0.314461 0.0526064
0.549079 0.111572 0.175143 -0.267136 -0.0697995
0.527802 0.155942 0.161778 -0.2497 -0.0959507
0.963527 0.482495 0.253767 0.136233 -0.0122961
0.505611 0.823547 0.14731 -0.227504 0.109507
0.466033 0.847687 0.134655 -0.288936 0.085487
0.471724 0.832575 0.134656 -0.262101 0.0943005
0.465404 0.328708 0.128215 0.210823 -0.108483
0.456807 0.341465 0.125604 0.261273 -0.103455
0.156369 0.462394 0.0483257 0.90025 -0.0114507
0.366262 0.643654 0.0858162 0.338426 0.0856696
0.40425 0.659255 0.0992309 0.2625 0.0975031
0.47244 0.281664 0.129932 0.0333616 -0.115058
0.483688 0.269059 0.13469 -0.00484127 -0.118034
0.501196 0.289301 0.141837 0.0689577 -0.122595
0.0429034 0.981909 0.0415247 -0.11311 0.000457026
0.322918 0.509035 0.0853076 0.829402 0.00844451
0.150421 0.856479 0.0514839 -0.389854 -0.0336176
0.123748 0.89072 0.0530528 -0.37943 -0.0338416
0.148443 0.191796 0.0434381 -0.344773 0.0337394
0.361137 0.51862 0.0982187 0.789418 0.0179827
0.127106 0.158869 0.0475726 -0.389696 0.0382656
0.136197 0.898713 0.0550133 -0.374832 -0.0306693
0.139361 0.885231 0.0541689 -0.388283 -0.0327785
0.952942 0.609883 0.25438 0.11352 0.0428266
0.188002 0.181475 0.0498268 -0.35816 0.0177842
0.176441 0.189731 0.0466986 -0.344698 0.0221797
0.134108 0.177923 0.0450083 -0.368478 0.0379569
0.451062 0.201335 0.125702 -0.204508 -0.0943698
0.110554 0.954693 0.053352 -0.236924 -0.015187
0.126171 0.956792 0.0558547 -0.23104 -0.0148686
0.0883763 0.0258917 0.04937 -0.157529 0.00394419
0.765843 0.680983 0.239976 0.110591 0.14021
0.779606 0.678663 0.242887 0.108569 0.135149
0.96816 0.354875 0.252637 0.0851262 -0.0548227
0.700607 0.583608 0.229928 0.339574 0.0890479
0.649394 0.349385 0.206076 0.20657 -0.129162
0.618796 0.312678 0.192049 0.131954 -0.141419
0.705608 0.144596 0.221129 -0.147442 -0.0945212
0.415025 0.160567 0.117686 -0.308784 -0.0639351
0.451577 0.144419 0.133808 -0.311047 -0.0664604
0.0311973 0.322579 0.0154175 -0.0444026 0.0578263
0.918013 0.388985 0.253992 0.119094 -0.0614536
0.674543 0.404792 0.219642 0.32414 -0.09353
0.755836 0.0842962 0.232187 -0.120635 -0.0433831
0.0829368 0.805953 0.0421303 -0.332309 -0.0624923
0.791828 0.103905 0.238163 -0.103064 -0.0487269
0.180977 0.531976 0.0520234 0.898881 0.0134344
0.181741 0.580299 0.0455501 0.697895 0.0386257
0.575304 0.801325 0.173735 -0.152859 0.135585
0.580599 0.818252 0.177298 -0.180249 0.129674
0.612527 0.580615 0.199204 0.431074 0.0886701
0.603848 0.594555 0.194315 0.410857 0.0997057
0.668999 0.0494791 0.215049 -0.146075 -0.0286533
0.860619 0.260347 0.248213 0.0120371 -0.0969343
0.0891364 0.620761 0.0244419 0.371695 0.0195753
0.10206 0.595294 0.0328775 0.611483 0.0327146
0.180085 0.898839 0.0609121 -0.383922 -0.0226105
0.429869 0.619017 0.113995 0.43498 0.0911751
0.804771 0.601976 0.251585 0.204787 0.0892468
0.595557 0.159328 0.186819 -0.203803 -0.109383
0.311894 0.861404 0.0845516 -0.370115 0.0242937
0.241692 0.854932 0.0656865 -0.378396 -0.0022151
0.0580317 0.849584 0.0487704 -0.364405 -0.0519385
0.269948 0.407006 0.0629392 0.597801 -0.0555297
0.77 0.830606 0.236301 -0.0933385 0.105337
0.159367 0.79245 0.0412059 -0.298293 -0.0293515
0.235504 0.889558 0.0706636 -0.393102 -0.0073496
0.242107 0.872149 0.0691953 -0.391413 -0.00413144
0.217445 0.554706 0.0549956 0.805628 0.0311845
0.201913 0.558316 0.0519618 0.799541 0.0311654
0.554633 0.782947 0.163543 -0.121449 0.136108
0.557749 0.798093 0.166169 -0.153638 0.132728
0.586975 0.788513 0.177671 -0.120546 0.142512
0.901564 0.0403983 0.250388 -0.0388986 -0.00830909
0.838544 0.226662 0.245451 -0.0223564 -0.0962912
0.875297 0.432357 0.255355 0.174936 -0.0526796
0.475641 0.795055 0.131274 -0.181417 0.109352
0.433236 0.813471 0.117183 -0.24426 0.0875544
0.205472 0.47475 0.0564712 0.892485 -0.0112137
0.1982 0.462689 0.0542446 0.873866 -0.0167206
0.879852 0.393207 0.253879 0.141107 -0.0735072
0.88394 0.380833 0.253475 0.128308 -0.0773373
0.659217 0.361128 0.210236 0.229693 -0.123724
0.572245 0.0710147 0.186384 -0.232965 -0.0407809
0.59514 0.100288 0.19176 -0.234807 -0.0651232
0.350831 0.78771 0.0841256 -0.208127 0.0608916
0.959605 0.499225 0.253975 0.139917 -0.00407095
0.526356 0.390263 0.160399 0.406285 -0.09365
0.591231 0.116241 0.189109 -0.23679 -0.077597
0.448227 0.681099 0.116092 0.17708 0.112097
0.494851 0.659554 0.137077 0.255267 0.118459
0.116954 0.93667 0.0542705 -0.294175 -0.0210142
0.654703 0.492418 0.218883 0.464076 -0.00278497
0.640304 0.477504 0.212472 0.476591 -0.0175258
0.66128 0.626937 0.21245 0.290464 0.12584
0.0977963 0.266057 0.0292647 -0.187423 0.056565
0.204743 0.420058 0.0497196 0.683804 -0.0419016
0.216751 0.420476 0.0519961 0.683531 -0.043475
0.858217 0.202836 0.247093 -0.0347545 -0.0788102
0.751985 0.670208 0.237669 0.135835 0.140142
0.739063 0.640555 0.236412 0.198652 0.12869
0.827114 0.81676 0.245778 -0.0548468 0.0918529
0.59184 0.176969 0.184286 -0.183486 -0.119543
0.122817 0.922087 0.05466 -0.333406 -0.0256031
0.890369 0.0964897 0.248902 -0.0576713 -0.0275046
0.936362 0.0829899 0.251883 -0.0427416 -0.019003
0.94295 0.0709642 0.252295 -0.0395754 -0.0154812
0.534928 0.0715605 0.173556 -0.259916 -0.0382834
0.213871 0.222394 0.0461433 -0.25634 0.000302266
0.50185 0.647954 0.141525 0.30116 0.116006
0.514674 0.618486 0.150626 0.405555 0.105181
0.80926 0.20936 0.241401 -0.0470137 -0.100347
0.429605 0.119077 0.128636 -0.33914 -0.0481006
0.412015 0.12153 0.12167 -0.34788 -0.045396
0.0656244 0.682002 0.0192742 -0.0423582 -0.0626759
0.682244 0.93338 0.217863 -0.161704 0.0468237
0.651451 0.800424 0.202937 -0.118573 0.141665
0.645373 0.813414 0.201313 -0.14153 0.135741
0.816492 0.279282 0.243897 0.0294251 -0.119001
0.427579 0.441883 0.123064 0.646389 -0.0465544
0.909693 0.960613 0.253373 -0.0363234 0.00975565
0.499405 0.705293 0.136876 0.0876984 0.126872
0.42075 0.741514 0.104958 -0.0426556 0.101867
0.396835 0.339189 0.101406 0.253023 -0.0915085
0.938594 0.888804 0.254653 -0.0425367 0.0291479
0.971541 0.891958 0.256133 -0.0355173 0.0265313
0.679345 0.873455 0.214899 -0.176448 0.0931222
0.928716 0.53464 0.255423 0.153627 0.0157943
0.470607 0.859525 0.137839 -0.301213 0.0805842
0.461615 0.89458 0.139839 -0.327572 0.0570189
0.838665 0.500094 0.256315 0.230614 -0.00240166
0.648017 0.229392 0.201371 -0.075494 -0.144417
0.688849 0.247152 0.215071 -0.0280899 -0.147555
0.0733999 0.205117 0.0404419 -0.321653 0.0636556
0.83016 0.894781 0.245438 -0.0857439 0.0477242
0.588925 0.362862 0.184364 0.278969 -0.116974
0.619572 0.330017 0.193872 0.176926 -0.135276
0.946265 0.626652 0.254604 0.106662 0.0493784
0.742182 0.753946 0.231103 -0.00763427 0.148376
0.352158 0.211762 0.0885359 -0.226503 -0.0625085
0.0795392 0.557326 0.0375676 0.904797 0.00928205
0.0950326 0.564327 0.0386339 0.856404 0.0161703
0.569324 0.150737 0.178473 -0.228759 -0.100662
0.540041 0.246775 0.158814 -0.0655642 -0.131543
0.509569 0.221168 0.147727 -0.134079 -0.11966
0.294447 0.0522808 0.0914126 -0.294851 -0.00053874
0.31505 0.956704 0.0972447 -0.264544 0.00822085
0.29764 0.952709 0.0925295 -0.280677 0.00617371
0.435582 0.217315 0.118261 -0.172512 -0.0941487
0.418801 0.222822 0.111235 -0.163811 -0.0898326
0.420875 0.2518 0.109729 -0.0749895 -0.0970887
0.415481 0.237409 0.108773 -0.122008 -0.0920764
0.774116 0.806041 0.237822 -0.0670888 0.117926
0.707037 0.545447 0.234094 0.375486 0.0538042
0.741529 0.562342 0.24186 0.319054 0.0675096
0.921456 0.402376 0.254261 0.12623 -0.0550441
0.348489 0.79947 0.0850701 -0.240742 0.0563204
0.745506 0.401696 0.238557 0.256345 -0.0927194
0.715533 0.398077 0.231252 0.272551 -0.0981234
0.655389 0.697714 0.204508 0.111239 0.15685
0.792362 0.0889593 0.23819 -0.100923 -0.039924
0.835493 0.139053 0.243849 -0.0750422 -0.0577897
0.820391 0.117716 0.242174 -0.087032 -0.0504494
0.629617 0.134791 0.200063 -0.203116 -0.0932398
0.666774 0.130159 0.211586 -0.179462 -0.0881168
0.435819 0.973708 0.137779 -0.18507 0.012085
0.210275 0.813869 0.052626 -0.331591 -0.00848845
0.536717 0.448478 0.170263 0.56069 -0.0453841
0.350068 0.122202 0.101185 -0.372982 -0.0299747
0.238024 0.519693 0.0629719 0.883745 0.0116111
0.143132 0.467846 0.0470362 0.916628 -0.00778741
0.298361 0.373949 0.0679268 0.416306 -0.0680435
0.29238 0.385812 0.0672111 0.476754 -0.0650001
0.214195 0.659643 0.040442 0.202389 0.0393147
0.187721 0.659198 0.0351176 0.179822 0.0284602
0.80832 0.373388 0.247118 0.159828 -0.104618
0.83785 0.0582484 0.244569 -0.0677686 -0.0187093
0.142288 0.429837 0.0422372 0.775005 -0.0272497
0.0119473 0.232616 0.0294483 -0.175516 0.0486921
0.0491719 0.256196 0.0327539 -0.208707 0.0788951
0.307664 0.457311 0.0792347 0.785399 -0.0297771
0.244537 0.285839 0.0466686 -0.0220108 -0.0378636
0.224961 0.26048 0.0434353 -0.131982 -0.0182859
0.457294 0.359543 0.127403 0.328382 -0.0980458
0.271509 0.655775 0.0543321 0.254639 0.0589204
0.664262 0.446212 0.220465 0.409765 -0.0524623
0.673283 0.431855 0.222247 0.380477 -0.0661017
0.161527 0.134638 0.0539926 -0.406125 0.0266592
0.735364 0.664131 0.233973 0.157017 0.141063
0.737394 0.230194 0.227267 -0.0509043 -0.134858
0.410151 0.875188 0.118867 -0.345076 0.053158
0.939887 0.700762 0.254723 0.0583127 0.0605383
0.546578 0.987628 0.178905 -0.0882613 0.0129671
0.0139231 0.546587 0.0142441 0.98565 -0.000610789
0.0323266 0.557707 0.0245581 0.96038 0.000889933
0.717751 0.500514 0.238199 0.381469 0.00306508
0.724999 0.485038 0.23986 0.367594 -0.0134565
0.0996749 0.363583 0.0233306 0.250297 -0.00588143
0.337977 0.129628 0.0964224 -0.373817 -0.0290808
0.358411 0.136757 0.101811 -0.359917 -0.0381227
0.0314917 0.685825 0.0174414 -0.0636209 -0.0640291
0.0636806 0.439417 0.0341526 0.902442 -0.00667543
0.0334152 0.434842 0.0262178 0.929039 -0.0019889
0.722923 0.227924 0.223793 -0.0567196 -0.137539
0.713569 0.215769 0.221407 -0.0777489 -0.13442
0.27638 0.825787 0.0687968 -0.328512 0.0166543
0.19678 0.756642 0.0413444 -0.189623 -0.00217334
0.969191 0.664191 0.25382 0.0815585 0.0487662
0.434452 0.69031 0.110249 0.140402 0.109357
0.447254 0.695812 0.115125 0.120883 0.11304
0.477063 0.963406 0.15443 -0.216096 0.0197932
0.511641 0.257789 0.146696 -0.037043 -0.124325
0.85767 0.271262 0.248225 0.0217181 -0.100318
0.859495 0.315744 0.249462 0.0688956 -0.102718
0.803389 0.270957 0.241986 0.0184542 -0.122385
0.314097 0.495577 0.0826292 0.837465 -0.00192527
0.353765 0.474865 0.0972441 0.780414 -0.0189707
0.364625 0.467274 0.100487 0.755723 -0.0255424
0.482648 0.758654 0.131036 -0.0765303 0.119391
0.470062 0.764264 0.126251 -0.097265 0.114435
0.523332 0.689934 0.147665 0.143878 0.131198
0.0794429 0.048217 0.0492435 -0.246231 0.00863925
0.324637 0.147509 0.090053 -0.363924 -0.0310664
0.870385 0.672734 0.253547 0.0913146 0.0929034
0.940191 0.59972 0.254976 0.12357 0.0433116
0.324241 0.049211 0.101487 -0.282191 -0.0032308
0.796837 0.70254 0.244791 0.068964 0.132255
0.780061 0.555199 0.250172 0.279926 0.0551185
0.652134 0.217023 0.203048 -0.0979726 -0.140832
0.465948 0.141675 0.139927 -0.305018 -0.0694302
0.164282 0.427305 0.044904 0.754035 -0.0317046
0.655555 0.457639 0.217473 0.434091 -0.0418485
0.315748 0.0983385 0.0944208 -0.381631 -0.0121201
0.322382 0.081394 0.0985198 -0.360076 -0.00854029
0.570904 0.334837 0.174765 0.211207 -0.128109
0.136378 0.565116 0.0430418 0.810101 0.0243363
0.921421 0.460234 0.255553 0.154931 -0.0271571
0.967989 0.41434 0.253311 0.115076 -0.0398877
0.793349 0.845121 0.240506 -0.0909925 0.0871064
0.763337 0.466107 0.246998 0.310671 -0.034128
0.883508 0.669692 0.25413 0.090926 0.0866798
0.355466 0.314731 0.084398 0.135 -0.0823188
0.386022 0.496452 0.107736 0.774154 -4.70122e-005
0.391693 0.452986 0.109163 0.699832 -0.0374047
0.5267 0.513073 0.168603 0.619291 0.0195809
0.28004 0.839506 0.0726112 -0.353658 0.0153695
0.66263 0.836149 0.208157 -0.161449 0.121557
0.249137 0.96691 0.0818008 -0.221448 -0.00161161
0.375869 0.4242 0.101345 0.629165 -0.0555316
0.892215 0.907028 0.251633 -0.0575554 0.0288456
0.323417 0.625496 0.07332 0.429732 0.0736891
0.449282 0.213491 0.12401 -0.177341 -0.0979241
0.4338 0.575424 0.120861 0.604058 0.0671448
0.467668 0.602456 0.131755 0.487467 0.0888897
0.414886 0.530378 0.118255 0.725113 0.031291
0.420315 0.580221 0.114302 0.595829 0.0692548
0.887591 0.0653903 0.249047 -0.0538735 -0.0168828
0.898909 0.0690292 0.249734 -0.051507 -0.0172382
0.604313 0.525157 0.200018 0.523593 0.033134
0.716249 0.530801 0.237086 0.375754 0.0370278
0.699398 0.559438 0.231359 0.370205 0.0684738
0.543312 0.610401 0.165472 0.414713 0.105376
0.527261 0.612029 0.157915 0.420118 0.104013
0.875821 0.164007 0.247841 -0.0480881 -0.0578937
0.877162 0.969181 0.251092 -0.0383251 0.00858262
0.460581 0.736629 0.120524 -0.0141812 0.115437
0.364395 0.0475356 0.114468 -0.272358 -0.00711377
0.401565 0.069837 0.124485 -0.325323 -0.0195694
0.385985 0.0714132 0.119215 -0.331687 -0.0171968
0.397092 0.292583 0.0999366 0.0593006 -0.0930369
0.353484 0.300144 0.0836964 0.0792944 -0.0815851
0.868263 0.698711 0.252657 0.06405 0.0967087
0.387235 0.279441 0.0966454 0.0129893 -0.0893235
0.406269 0.257413 0.104568 -0.0591792 -0.0930605
0.379533 0.896397 0.111621 -0.364824 0.0352715
0.497928 0.547854 0.152213 0.617877 0.0508809
0.233145 0.906858 0.0727062 -0.379299 -0.00812732
0.249269 0.914818 0.0773638 -0.368153 -0.00357129
0.761732 0.909109 0.235258 -0.122771 0.054106
0.179824 0.349409 0.0332697 0.23617 -0.0303878
0.543207 0.593834 0.1676 0.46546 0.0936857
0.657756 0.846814 0.20686 -0.174555 0.115072
0.889317 0.783434 0.252437 -0.0130285 0.0730963
0.574862 0.681331 0.17216 0.165868 0.141814
0.031428 0.0592632 0.0427743 -0.252016 0.00213632
0.044196 0.0696108 0.0465892 -0.290771 0.0089711
0.260922 0.480964 0.0685224 0.86415 -0.0112017
0.262549 0.463013 0.0681529 0.831114 -0.0226768
0.174303 0.665359 0.0330516 0.132895 0.0201056
0.694374 0.262776 0.216568 0.00290627 -0.149511
0.224183 0.31585 0.041249 0.0987147 -0.0396266
0.678553 0.688588 0.212843 0.126499 0.155896
0.17733 0.634697 0.0364439 0.325451 0.0371006
0.615796 0.825451 0.191199 -0.173927 0.129162
0.19312 0.531994 0.0536818 0.892973 0.0145619
0.670194 0.0634193 0.214685 -0.162879 -0.0386435
0.296287 0.402488 0.0704722 0.562519 -0.0603578
0.326845 0.361974 0.0764281 0.356992 -0.0748704
0.153516 0.881985 0.0553637 -0.392056 -0.0304466
0.900579 0.553077 0.256432 0.165568 0.0314043
0.935941 0.549441 0.255045 0.145765 0.0225413
0.777017 0.474874 0.249954 0.297242 -0.0251131
0.239134 0.805073 0.0570815 -0.303236 0.00548685
0.243895 0.332996 0.0469708 0.188025 -0.0522704
0.740476 0.864703 0.230631 -0.131694 0.0891196
0.966219 0.740918 0.25517 0.0276168 0.0486618
0.616467 0.223971 0.189684 -0.0940287 -0.141524
0.628124 0.229146 0.193836 -0.0781898 -0.143849
0.0823433 0.540804 0.0389422 0.941669 0.00348432
0.028942 0.518784 0.0224923 0.978093 0.000622769
0.0626235 0.522758 0.0349213 0.963346 0.000164291
0.907961 0.90849 0.25279 -0.0521478 0.0263506
0.100265 0.70185 0.0232626 -0.0782754 -0.0466246
0.382095 0.83375 0.101913 -0.30609 0.0598808
0.301476 0.914252 0.0905805 -0.368543 0.00946966
0.453921 0.88235 0.134729 -0.328271 0.0626279
0.573519 0.717848 0.169501 0.0559982 0.147164
0.0303081 0.973569 0.0395751 -0.147632 0.00192308
0.974078 0.96845 0.25635 -0.0217217 0.00784491
0.947145 0.0107497 0.25334 -0.0115863 -0.00230146
0.973697 0.0302994 0.253953 -0.0224943 -0.00685621
0.720296 0.348334 0.228323 0.16735 -0.130093
0.403304 0.717166 0.0975627 0.0304866 0.0982262
0.497702 0.499657 0.155418 0.656269 0.00567632
0.479221 0.258258 0.132635 -0.0384693 -0.115614
0.252043 0.434406 0.0624305 0.740574 -0.0402352
0.923222 0.115651 0.251045 -0.045762 -0.0298699
0.649563 0.318498 0.204244 0.135506 -0.141779
0.759882 0.325777 0.236151 0.107176 -0.13332
0.766108 0.331645 0.237924 0.112495 -0.130102
0.0294871 0.796861 0.0435928 -0.285502 -0.070576
0.798587 0.973123 0.241964 -0.0558763 0.0130464
0.114928 0.738472 0.0287202 -0.174495 -0.0480582
0.570902 0.954086 0.185036 -0.204867 0.0378211
0.933098 0.322691 0.252679 0.0674302 -0.0689683
0.899342 0.327959 0.252155 0.0751441 -0.0836009
0.512096 0.108626 0.161429 -0.293922 -0.0610139
0.633745 0.271125 0.195967 0.0209879 -0.150022
0.396974 0.266996 0.100961 -0.025149 -0.091025
0.853739 0.518486 0.256719 0.214577 0.0133581
0.939509 0.749938 0.25477 0.0188021 0.0572593
0.371944 0.181262 0.099477 -0.292248 -0.0594664
0.498923 0.907035 0.156717 -0.302237 0.0575429
0.390878 0.56134 0.105208 0.676704 0.0538448
0.96823 0.548788 0.253427 0.131583 0.0177439
0.943313 0.536736 0.25473 0.145199 0.0153513
0.910328 0.475504 0.256021 0.165998 -0.0193898
0.186905 0.114819 0.0605834 -0.405299 0.0193297
0.972526 0.940315 0.256276 -0.029632 0.0132771
0.325216 0.186758 0.0827348 -0.30188 -0.0418009
0.825108 0.621368 0.252212 0.166223 0.0953426
0.83782 0.606193 0.253875 0.175448 0.0820296
0.51947 0.967355 0.170049 -0.189582 0.024238
0.438915 0.47896 0.129546 0.707452 -0.015034
0.751183 0.761796 0.233221 -0.0177205 0.143873
0.760399 0.48064 0.247157 0.320734 -0.0194759
0.781425 0.63298 0.246173 0.180498 0.115925
0.805735 0.645425 0.249108 0.148463 0.113474
0.57839 0.900454 0.183376 -0.252799 0.0765095
0.887228 0.202686 0.248971 -0.0273613 -0.0685212
0.455735 0.64742 0.121912 0.314217 0.106144
0.276549 0.755848 0.0586038 -0.151092 0.034612
0.544496 0.306162 0.160233 0.122242 -0.130658
0.727784 0.0634705 0.227413 -0.126465 -0.0339567
0.702234 0.640704 0.225468 0.2272 0.133472
0.436069 0.560977 0.123335 0.646062 0.0567326
0.545429 0.539207 0.175072 0.580275 0.0450164
0.748441 0.601957 0.241273 0.257886 0.101116
0.561063 0.444215 0.180417 0.525312 -0.0515505
0.700409 0.214907 0.217828 -0.0839922 -0.136372
0.238912 0.232959 0.0505275 -0.211476 -0.0170971
0.208713 0.236627 0.0431257 -0.217316 -0.00150482
0.0626336 0.297574 0.0236904 -0.107229 0.0694452
0.33662 0.648672 0.0754277 0.310132 0.0789518
0.976993 0.106711 0.253625 -0.0345259 -0.0230075
0.210022 0.378314 0.0436404 0.43234 -0.0496267
0.444639 0.393964 0.124955 0.472249 -0.0804313
0.611481 0.719534 0.186067 0.0556457 0.155783
0.175533 0.877058 0.0576943 -0.395287 -0.0253147
0.36248 0.893866 0.10568 -0.37097 0.0314865
0.273835 0.151266 0.0732581 -0.379412 -0.0130645
0.590228 0.195154 0.182424 -0.156372 -0.128477
0.177091 0.0575558 0.0635281 -0.302439 0.0133794
0.942755 0.179148 0.251918 -0.0216338 -0.0442687
0.679502 0.167121 0.213493 -0.145513 -0.114295
0.0301998 0.0263098 0.0396244 -0.141892 -0.00177585
