VARIABLES= "X", "Y", "P", "U", "V"
0.775237 0.265406 0.0534873 0.00600478 -0.0013733
0.767719 0.281854 0.0541628 0.00638308 -0.00133611
0.73669 0.294424 0.0561054 0.00729302 -0.00157047
0.411181 0.0840156 0.0683324 0.005557 -0.00526585
0.42899 0.0849155 0.0679934 0.00630705 -0.00481374
0.395558 0.0422107 0.0671277 0.00371105 -0.00271242
0.734788 0.0565755 0.0528174 0.00518958 -0.000812118
0.723037 0.052321 0.0533114 0.00531902 -0.000807687
0.760257 0.0653903 0.0518143 0.00485387 -0.000763037
0.747406 0.0531623 0.0522595 0.00488038 -0.000682059
0.717154 0.200371 0.055644 0.0067061 -0.00201419
0.813748 0.81067 0.0505811 0.00496559 0.000684537
0.17288 0.237539 0.0814603 -0.00807161 -0.0450268
0.13525 0.220706 0.0701855 -0.0194686 -0.0427663
0.190342 0.0113832 0.0535981 -0.00807026 -0.00120059
0.183136 0.0695095 0.0538555 -0.0135356 -0.00866988
0.16811 0.0513722 0.0502418 -0.015297 -0.00656784
0.988638 0.189275 0.0467158 0.00035897 -0.000692126
0.931578 0.184075 0.0471244 0.00164082 -0.000809135
0.949008 0.170563 0.0467814 0.0010728 -0.000660042
0.795483 0.0295984 0.0500447 0.00383392 -0.000230651
0.790818 0.963011 0.0510009 0.00452977 -0.00011051
0.790819 0.947718 0.0510506 0.00483657 -5.92227e-005
0.825456 0.969519 0.049515 0.00371142 -7.62133e-005
0.0448423 0.795717 0.0347301 -0.0485013 0.0232775
0.0329646 0.82752 0.0246003 -0.0406117 0.0124399
0.293786 0.586784 0.12425 0.0474059 0.0220387
0.822689 0.0676008 0.0492103 0.00369637 -0.000750494
0.808005 0.0783016 0.0498621 0.00421684 -0.000762545
0.304137 0.324305 0.103936 0.0274104 -0.0275859
0.180251 0.207392 0.074135 -0.009547 -0.0352374
0.193671 0.196692 0.0731928 -0.00777728 -0.0314227
0.200286 0.182865 0.0710974 -0.00760093 -0.0276998
0.371153 0.96601 0.0678574 0.00222061 0.00247325
0.354909 0.0371677 0.0668906 0.00179547 -0.00288004
0.523241 0.834512 0.0680815 0.00958874 0.0046117
0.532062 0.819313 0.068105 0.010097 0.00479962
0.531029 0.87434 0.0662896 0.00837301 0.00345873
0.124686 0.48887 0.243988 0.233151 -0.0190325
0.129413 0.47563 0.235185 0.21368 -0.0448341
0.121462 0.503613 0.247344 0.237995 0.00876243
0.137339 0.50038 0.232544 0.199155 0.00211548
0.854121 0.408877 0.0511419 0.00449057 -0.00043182
0.379164 0.758602 0.0837389 0.0142168 0.0151614
0.369164 0.769045 0.0831785 0.0131319 0.0159552
0.412818 0.766699 0.0803006 0.0134401 0.0119583
0.443482 0.436466 0.0921108 0.0254568 -0.00493293
0.0810663 0.891635 0.036079 -0.027908 0.010208
0.875662 0.127532 0.0480459 0.00285657 -0.000621293
0.79143 0.318089 0.0532019 0.00557975 -0.00115083
0.872993 0.446085 0.0505255 0.00391206 -0.000228291
0.752028 0.585895 0.0565319 0.00790102 0.000808098
0.729861 0.556885 0.0583582 0.0086526 0.000647545
0.528067 0.346775 0.0759994 0.0161182 -0.00559546
0.521905 0.331586 0.0759267 0.0155535 -0.00629207
0.535889 0.318186 0.0736711 0.0146459 -0.00618812
0.0867496 0.217221 0.0544299 -0.0381279 -0.0397366
0.104699 0.210567 0.0585666 -0.0307519 -0.0394884
0.549079 0.111572 0.0635644 0.00805439 -0.00348799
0.527802 0.155942 0.0664194 0.00920354 -0.00516109
0.963527 0.482495 0.0482646 0.00138315 -5.47957e-005
0.505611 0.823547 0.0697163 0.010176 0.00558292
0.466033 0.847687 0.070812 0.00923817 0.00643128
0.471724 0.832575 0.0713497 0.00984752 0.00680883
0.465404 0.328708 0.0822626 0.0184547 -0.00906259
0.456807 0.341465 0.0842588 0.0197068 -0.00922175
0.156369 0.462394 0.206152 0.151962 -0.0508054
0.366262 0.643654 0.0999731 0.0274123 0.0166467
0.40425 0.659255 0.0919699 0.0232744 0.0130169
0.47244 0.281664 0.0779214 0.015446 -0.00904028
0.483688 0.269059 0.0760058 0.0144241 -0.0083783
0.501196 0.289301 0.0755164 0.0144987 -0.00754729
0.0429034 0.981909 0.0218031 -0.0185844 0.000260489
0.322918 0.509035 0.122056 0.0484199 0.00196979
0.150421 0.856479 0.0576138 -0.0185401 0.0207368
0.123748 0.89072 0.0470882 -0.0216793 0.0131615
0.148443 0.191796 0.0650162 -0.0175606 -0.0329524
0.361137 0.51862 0.11097 0.0389784 0.00209936
0.127106 0.158869 0.0529491 -0.0231638 -0.0237612
0.136197 0.898713 0.0491412 -0.0198699 0.0123803
0.139361 0.885231 0.0515126 -0.0196868 0.0151177
0.952942 0.609883 0.0481057 0.00151975 0.000590494
0.188002 0.181475 0.0694129 -0.00961865 -0.0280463
0.176441 0.189731 0.0694638 -0.0115385 -0.0307553
0.134108 0.177923 0.0584692 -0.0219197 -0.0292737
0.451062 0.201335 0.0739447 0.0112704 -0.00964827
0.110554 0.954693 0.0405028 -0.0204044 0.00445835
0.126171 0.956792 0.0437381 -0.0186065 0.00424008
0.0883763 0.0258917 0.030966 -0.0182479 -0.0025679
0.765843 0.680983 0.0546238 0.0072232 0.00133845
0.779606 0.678663 0.0537812 0.00676199 0.00129205
0.96816 0.354875 0.0478857 0.00113517 -0.000462484
0.700607 0.583608 0.0603317 0.0097176 0.000854708
0.649394 0.349385 0.0635697 0.010991 -0.00253925
0.618796 0.312678 0.0654171 0.0116291 -0.00352143
0.705608 0.144596 0.0553587 0.00628798 -0.00180957
0.415025 0.160567 0.0727389 0.00862091 -0.00952791
0.451577 0.144419 0.0699111 0.00874805 -0.00722299
0.0311973 0.322579 0.0531678 -0.0971287 -0.0862405
0.918013 0.388985 0.0488615 0.00250512 -0.000285852
0.674543 0.404792 0.0623512 0.0105115 -0.00144223
0.755836 0.0842962 0.0521685 0.00510962 -0.000975624
0.0829368 0.805953 0.0477153 -0.0371337 0.028239
0.791828 0.103905 0.050728 0.00473059 -0.000896019
0.180977 0.531976 0.188321 0.122976 0.0312426
0.181741 0.580299 0.17045 0.0920212 0.0663621
0.575304 0.801325 0.0656755 0.00999492 0.00380531
0.580599 0.818252 0.0647505 0.00944205 0.00334002
0.612527 0.580615 0.0684851 0.0139014 0.0017274
0.603848 0.594555 0.0692419 0.0143008 0.00198292
0.668999 0.0494791 0.0560776 0.00591553 -0.00107738
0.860619 0.260347 0.0497777 0.00369373 -0.00112634
0.0891364 0.620761 0.160299 0.0815403 0.193561
0.10206 0.595294 0.194997 0.156251 0.169432
0.180085 0.898839 0.0575721 -0.0136897 0.0130964
0.429869 0.619017 0.0913447 0.0241322 0.00961333
0.804771 0.601976 0.0531636 0.00604218 0.000876523
0.595557 0.159328 0.0622297 0.00845091 -0.00333397
0.311894 0.861404 0.0735174 0.00316201 0.0136849
0.241692 0.854932 0.0710462 -0.00399855 0.0185318
0.0580317 0.849584 0.0326978 -0.0361611 0.0136539
0.269948 0.407006 0.129862 0.0523898 -0.029226
0.77 0.830606 0.0526078 0.00588003 0.000576998
0.159367 0.79245 0.0724087 -0.0160123 0.0370408
0.235504 0.889558 0.0662928 -0.00586531 0.0137117
0.242107 0.872149 0.0687809 -0.00462209 0.0159827
0.217445 0.554706 0.16081 0.0859681 0.0342778
0.201913 0.558316 0.167669 0.0928582 0.0425823
0.554633 0.782947 0.067974 0.0110471 0.00486389
0.557749 0.798093 0.0670977 0.0103813 0.00443691
0.586975 0.788513 0.0652308 0.0101039 0.00362838
0.901564 0.0403983 0.046963 0.00186921 -0.000314113
0.838544 0.226662 0.050172 0.00398893 -0.00131977
0.875297 0.432357 0.0504086 0.00387292 -0.000328659
0.475641 0.795055 0.0733874 0.011749 0.00780184
0.433236 0.813471 0.0747767 0.0102195 0.00960041
0.205472 0.47475 0.17319 0.104709 -0.0186383
0.1982 0.462689 0.175591 0.107089 -0.028652
0.879852 0.393207 0.0500302 0.00368714 -0.000498377
0.88394 0.380833 0.0498562 0.00349053 -0.000488817
0.659217 0.361128 0.062986 0.0107978 -0.00231765
0.572245 0.0710147 0.0613609 0.00716941 -0.00217619
0.59514 0.100288 0.0607894 0.00744488 -0.00259491
0.350831 0.78771 0.0817709 0.0108798 0.0168936
0.959605 0.499225 0.048344 0.0014792 1.21457e-005
0.526356 0.390263 0.0777702 0.0176401 -0.00427803
0.591231 0.116241 0.0613606 0.00774233 -0.00292844
0.448227 0.681099 0.0840386 0.0183211 0.00981143
0.494851 0.659554 0.0798761 0.0177175 0.00714347
0.116954 0.93667 0.0425597 -0.0204805 0.0062888
0.654703 0.492418 0.0647395 0.0119914 -7.62718e-005
0.640304 0.477504 0.0661608 0.0125923 -0.000153324
0.66128 0.626937 0.0632046 0.010886 0.00170946
0.0977963 0.266057 0.0747664 -0.036668 -0.0648132
0.204743 0.420058 0.15756 0.0798608 -0.0502871
0.216751 0.420476 0.152479 0.0750978 -0.0438303
0.858217 0.202836 0.0491386 0.0034284 -0.00117144
0.751985 0.670208 0.0556477 0.0076183 0.00135547
0.739063 0.640555 0.0568753 0.00821079 0.00136435
0.827114 0.81676 0.0499887 0.00464353 0.0005577
0.59184 0.176969 0.062955 0.00888963 -0.00355453
0.122817 0.922087 0.0444123 -0.0205439 0.00819205
0.890369 0.0964897 0.0474799 0.00245179 -0.00049618
0.936362 0.0829899 0.0465435 0.00133075 -0.000341169
0.94295 0.0709642 0.0464112 0.00120199 -0.00030891
0.534928 0.0715605 0.0632805 0.00762672 -0.00269567
0.213871 0.222394 0.081543 -0.00198202 -0.0362756
0.50185 0.647954 0.0796002 0.0180253 0.00665978
0.514674 0.618486 0.0794136 0.0188326 0.00511978
0.80926 0.20936 0.0510772 0.00485143 -0.00132143
0.429605 0.119077 0.0694616 0.00744467 -0.00656132
0.412015 0.12153 0.0702219 0.00697152 -0.00749835
0.0656244 0.682002 0.0831925 -0.0716784 0.113327
0.682244 0.93338 0.0565508 0.00687572 0.000390172
0.651451 0.800424 0.0602485 0.00867333 0.00255717
0.645373 0.813414 0.0603717 0.00867065 0.00240095
0.816492 0.279282 0.0517362 0.00474544 -0.0012561
0.427579 0.441883 0.0949395 0.0272089 -0.00517949
0.909693 0.960613 0.0465602 0.00228582 6.36368e-006
0.499405 0.705293 0.0767426 0.0152199 0.00724013
0.42075 0.741514 0.0818188 0.0153665 0.0113903
0.396835 0.339189 0.0922691 0.0233931 -0.0139236
0.938594 0.888804 0.0460354 0.00207545 -1.48893e-005
0.971541 0.891958 0.0454676 0.00109535 -0.000218259
0.679345 0.873455 0.0572421 0.00730059 0.000967541
0.928716 0.53464 0.048873 0.00221148 0.00024229
0.470607 0.859525 0.0700408 0.00884667 0.00588245
0.461615 0.89458 0.0689348 0.00745185 0.00503572
0.838665 0.500094 0.0519254 0.00504954 0.000155254
0.648017 0.229392 0.0605796 0.00872181 -0.00316293
0.688849 0.247152 0.0582231 0.00782488 -0.00252753
0.0733999 0.205117 0.0466961 -0.0414236 -0.0332999
0.83016 0.894781 0.0494808 0.00429687 0.000265669
0.588925 0.362862 0.0696838 0.0140023 -0.00346446
0.619572 0.330017 0.0657979 0.0119794 -0.00318087
0.946265 0.626652 0.0481164 0.00168439 0.000675647
0.742182 0.753946 0.0550876 0.00743591 0.00162774
0.352158 0.211762 0.0803374 0.0109931 -0.0175786
0.0795392 0.557326 0.240331 0.426122 0.0977052
0.0950326 0.564327 0.232903 0.308602 0.122159
0.569324 0.150737 0.0635714 0.00880626 -0.00394407
0.540041 0.246775 0.0695801 0.012287 -0.0060238
0.509569 0.221168 0.0709286 0.0118837 -0.00691879
0.294447 0.0522808 0.0651703 -0.00167288 -0.00522324
0.31505 0.956704 0.0668437 -0.000333583 0.00422927
0.29764 0.952709 0.0663609 -0.00109355 0.00491998
0.435582 0.217315 0.0761168 0.0119862 -0.0107624
0.418801 0.222822 0.0777403 0.0119823 -0.0119581
0.420875 0.2518 0.0804306 0.0144603 -0.012626
0.415481 0.237409 0.0794218 0.013236 -0.0128758
0.774116 0.806041 0.0524166 0.00586309 0.000694339
0.707037 0.545447 0.0600722 0.00944919 0.000594597
0.741529 0.562342 0.0574786 0.0083235 0.000674581
0.921456 0.402376 0.0487659 0.0023846 -0.000367783
0.348489 0.79947 0.0803718 0.00969839 0.0166496
0.745506 0.401696 0.0569557 0.00780269 -0.00121637
0.715533 0.398077 0.058959 0.00911329 -0.00139553
0.655389 0.697714 0.0622553 0.00994405 0.00249361
0.792362 0.0889593 0.0506154 0.00462922 -0.000804256
0.835493 0.139053 0.0494277 0.00374265 -0.000884728
0.820391 0.117716 0.0497533 0.00397872 -0.000929511
0.629617 0.134791 0.0594844 0.00781597 -0.00258511
0.666774 0.130159 0.0572077 0.00698807 -0.00202007
0.435819 0.973708 0.0673136 0.00386611 0.0011909
0.210275 0.813869 0.0745073 -0.00580025 0.0279837
0.536717 0.448478 0.0780431 0.0186832 -0.00206109
0.350068 0.122202 0.0711084 0.0041455 -0.0100404
0.238024 0.519693 0.155093 0.082528 0.00821531
0.143132 0.467846 0.219445 0.176504 -0.0502825
0.298361 0.373949 0.114979 0.0384438 -0.0262465
0.29238 0.385812 0.118699 0.0420244 -0.0264795
0.214195 0.659643 0.122951 0.0331849 0.0551471
0.187721 0.659198 0.126755 0.0308931 0.0710256
0.80832 0.373388 0.0530063 0.00554361 -0.00101893
0.83785 0.0582484 0.0486783 0.00320259 -0.000581129
0.142288 0.429837 0.198288 0.138574 -0.098291
0.0119473 0.232616 0.0183097 -0.0471117 -0.0142486
0.0491719 0.256196 0.0492385 -0.0670429 -0.0482853
0.307664 0.457311 0.125491 0.0510862 -0.0111873
0.244537 0.285839 0.100279 0.0166574 -0.0414635
0.224961 0.26048 0.0928095 0.00711551 -0.042186
0.457294 0.359543 0.0854011 0.0206477 -0.00863763
0.271509 0.655775 0.114529 0.0329447 0.034669
0.664262 0.446212 0.0636744 0.0115192 -0.000773785
0.673283 0.431855 0.062741 0.0109481 -0.000891017
0.161527 0.134638 0.0569176 -0.0161689 -0.0196601
0.735364 0.664131 0.0568435 0.00825968 0.00143504
0.737394 0.230194 0.055098 0.00669148 -0.00195945
0.410151 0.875188 0.0714961 0.00657084 0.00761275
0.939887 0.700762 0.0475292 0.00169956 0.00108877
0.546578 0.987628 0.0637336 0.00314483 -0.000158797
0.0139231 0.546587 0.0932625 0.89811 0.00318078
0.0323266 0.557707 0.156227 0.79067 0.021244
0.717751 0.500514 0.0593958 0.00920603 8.91887e-005
0.724999 0.485038 0.0588071 0.00888738 1.28092e-005
0.0996749 0.363583 0.142257 0.0299407 -0.164265
0.337977 0.129628 0.0715658 0.00386776 -0.0111151
0.358411 0.136757 0.0722165 0.00517316 -0.0107986
0.0314917 0.685825 0.0540449 -0.0956988 0.0766594
0.0636806 0.439417 0.219162 0.544128 -0.0925633
0.0334152 0.434842 0.154907 0.751193 -0.0366821
0.722923 0.227924 0.0558785 0.00676349 -0.00211276
0.713569 0.215769 0.0561347 0.00686194 -0.00209489
0.27638 0.825787 0.0771987 0.00253317 0.0199
0.19678 0.756642 0.088206 -0.000754173 0.0435609
0.969191 0.664191 0.047509 0.000958207 0.000844009
0.434452 0.69031 0.0849108 0.0185748 0.0106948
0.447254 0.695812 0.083009 0.017512 0.00995808
0.477063 0.963406 0.0664128 0.00538252 0.00149087
0.511641 0.257789 0.0727617 0.0132094 -0.00727508
0.85767 0.271262 0.0499848 0.00384053 -0.00112986
0.859495 0.315744 0.0503461 0.00396056 -0.000778089
0.803389 0.270957 0.0521387 0.00508447 -0.00129439
0.314097 0.495577 0.125013 0.050662 -0.00062794
0.353765 0.474865 0.112011 0.0404229 -0.00469592
0.364625 0.467274 0.109149 0.0375137 -0.00547805
0.482648 0.758654 0.0751755 0.0133845 0.00800342
0.470062 0.764264 0.0758533 0.013309 0.00858026
0.523332 0.689934 0.0751325 0.0153482 0.00624072
0.0794429 0.048217 0.0297669 -0.0226614 -0.00509575
0.324637 0.147509 0.073021 0.00428983 -0.0135213
0.870385 0.672734 0.0496336 0.00357101 0.00132982
0.940191 0.59972 0.0484086 0.00191024 0.000541752
0.324241 0.049211 0.0664882 0.000446827 -0.00433168
0.796837 0.70254 0.0524999 0.00614347 0.00136914
0.780061 0.555199 0.05498 0.00708116 0.000462445
0.652134 0.217023 0.0599139 0.00844533 -0.00290058
0.465948 0.141675 0.0690272 0.00861652 -0.0065735
0.164282 0.427305 0.183219 0.113794 -0.0757075
0.655555 0.457639 0.0646519 0.0120619 -0.000686957
0.315748 0.0983385 0.0687661 0.00133251 -0.00917422
0.322382 0.081394 0.067844 0.00121521 -0.00735504
0.570904 0.334837 0.0707159 0.014433 -0.00434441
0.136378 0.565116 0.207925 0.154729 0.0967807
0.921421 0.460234 0.0490849 0.00251758 -0.0002014
0.967989 0.41434 0.0481078 0.00114676 -0.000295081
0.793349 0.845121 0.0512949 0.00529554 0.000553847
0.763337 0.466107 0.0561776 0.00765055 -0.000110149
0.883508 0.669692 0.0492817 0.00322517 0.00124215
0.355466 0.314731 0.0947296 0.0232282 -0.0193283
0.386022 0.496452 0.105261 0.0343745 -0.00114418
0.391693 0.452986 0.10272 0.0324825 -0.00607028
0.5267 0.513073 0.0798051 0.0199002 0.000451672
0.28004 0.839506 0.075184 0.0019293 0.0179295
0.66263 0.836149 0.0587405 0.00794576 0.00169108
0.249137 0.96691 0.0628744 -0.00468475 0.00349862
0.375869 0.4242 0.104339 0.0331977 -0.00945459
0.892215 0.907028 0.0472052 0.0031018 0.000151124
0.323417 0.625496 0.110432 0.0344988 0.021448
0.449282 0.213491 0.0748507 0.0118742 -0.00988168
0.4338 0.575424 0.093475 0.0265936 0.00618935
0.467668 0.602456 0.0866193 0.0218623 0.00631647
0.414886 0.530378 0.0982657 0.0295972 0.00262609
0.420315 0.580221 0.0957892 0.0276869 0.00727923
0.887591 0.0653903 0.0473705 0.00233285 -0.000443317
0.898909 0.0690292 0.0471392 0.00213601 -0.000395885
0.604313 0.525157 0.0699766 0.0148221 0.000453359
0.716249 0.530801 0.059452 0.00912664 0.000403668
0.699398 0.559438 0.0605645 0.00980284 0.000699283
0.543312 0.610401 0.0759577 0.0173299 0.0037373
0.527261 0.612029 0.0779044 0.0183274 0.00428257
0.875821 0.164007 0.0482743 0.002969 -0.000804811
0.877162 0.969181 0.0474673 0.00302696 7.83646e-005
0.460581 0.736629 0.0787196 0.014656 0.00895344
0.364395 0.0475356 0.0672242 0.00248264 -0.00354158
0.401565 0.069837 0.0679087 0.00472053 -0.00462313
0.385985 0.0714132 0.0680682 0.00407235 -0.00502998
0.397092 0.292583 0.0868617 0.0185613 -0.0145942
0.353484 0.300144 0.0929293 0.0217149 -0.0193251
0.868263 0.698711 0.049309 0.00348703 0.00156253
0.387235 0.279441 0.0864917 0.0179315 -0.0154274
0.406269 0.257413 0.082161 0.0151839 -0.0139137
0.379533 0.896397 0.0708248 0.00497344 0.00746974
0.497928 0.547854 0.0838728 0.0217246 0.00225136
0.233145 0.906858 0.0644753 -0.00645988 0.0112821
0.249269 0.914818 0.0653428 -0.00470825 0.0100237
0.761732 0.909109 0.0524349 0.00562651 0.000324056
0.179824 0.349409 0.13207 0.0372298 -0.0786845
0.543207 0.593834 0.0764356 0.0178648 0.00333922
0.657756 0.846814 0.0588919 0.00791126 0.00155236
0.889317 0.783434 0.047624 0.00343133 0.000609538
0.574862 0.681331 0.0699478 0.0134316 0.00432508
0.031428 0.0592632 0.016509 -0.0259012 -0.0016105
0.044196 0.0696108 0.0207265 -0.0270034 -0.00343766
0.260922 0.480964 0.143959 0.0687554 -0.00811365
0.262549 0.463013 0.141437 0.0651763 -0.013659
0.174303 0.665359 0.12415 0.0245607 0.0762608
0.694374 0.262776 0.0582744 0.00800518 -0.00240138
0.224183 0.31585 0.111878 0.0255225 -0.0501989
0.678553 0.688588 0.0607378 0.00943608 0.00200976
0.17733 0.634697 0.141635 0.0486302 0.0838856
0.615796 0.825451 0.0621452 0.00890486 0.00257581
0.19312 0.531994 0.180219 0.112048 0.0270546
0.670194 0.0634193 0.0561188 0.00621535 -0.00123666
0.296287 0.402488 0.121005 0.0447906 -0.0236974
0.326845 0.361974 0.107013 0.0322551 -0.0214067
0.153516 0.881985 0.0548255 -0.0172494 0.0157353
0.900579 0.553077 0.0495245 0.00299891 0.000301598
0.935941 0.549441 0.0486846 0.00198524 0.000251505
0.777017 0.474874 0.0552763 0.00715805 2.59682e-005
0.239134 0.805073 0.0787689 -2.24156e-008 0.0265381
0.243895 0.332996 0.115087 0.0320219 -0.0435961
0.740476 0.864703 0.0538681 0.0060556 0.000766562
0.966219 0.740918 0.0467051 0.000967146 0.00112174
0.616467 0.223971 0.0627122 0.0093814 -0.00361704
0.628124 0.229146 0.0620486 0.00923174 -0.00351402
0.0823433 0.540804 0.252024 0.432913 0.0662475
0.028942 0.518784 0.159373 0.810437 0.0126261
0.0626235 0.522758 0.242354 0.606208 0.0260918
0.907961 0.90849 0.0467527 0.00273859 0.000125446
0.100265 0.70185 0.0915712 -0.0381762 0.0912388
0.382095 0.83375 0.0753988 0.00796206 0.0116464
0.301476 0.914252 0.0685872 -5.79557e-006 0.00883544
0.453921 0.88235 0.0697779 0.00766787 0.00579676
0.573519 0.717848 0.0688828 0.0127653 0.00460397
0.0303081 0.973569 0.0181451 -0.0230666 0.00039191
0.974078 0.96845 0.0454793 0.000818832 -0.000289817
0.947145 0.0107497 0.0462111 0.000524144 -7.10698e-005
0.973697 0.0302994 0.0460226 0.000557576 -5.90838e-005
0.720296 0.348334 0.057992 0.00852476 -0.00158174
0.403304 0.717166 0.0858947 0.0178776 0.0132902
0.497702 0.499657 0.0842185 0.0221869 -0.000202059
0.479221 0.258258 0.0758241 0.0139798 -0.00881672
0.252043 0.434406 0.141396 0.0649311 -0.0251498
0.923222 0.115651 0.046862 0.0016967 -0.000394036
0.649563 0.318498 0.0628671 0.0106408 -0.00290623
0.759882 0.325777 0.0551738 0.007115 -0.00133429
0.766108 0.331645 0.054833 0.0068973 -0.00130822
0.0294871 0.796861 0.0270211 -0.0481213 0.0175053
0.798587 0.973123 0.0506167 0.00401209 -0.000165137
0.114928 0.738472 0.0795102 -0.0315265 0.061933
0.570902 0.954086 0.0627191 0.00647344 0.000233606
0.933098 0.322691 0.0482324 0.00200082 -0.000657574
0.899342 0.327959 0.0491362 0.00291512 -0.000679243
0.512096 0.108626 0.0654954 0.00802699 -0.00416851
0.633745 0.271125 0.0628906 0.0100919 -0.00365324
0.396974 0.266996 0.0841368 0.0164726 -0.0147481
0.853739 0.518486 0.0512897 0.00441336 0.000233391
0.939509 0.749938 0.0469573 0.00155824 0.00118322
0.371944 0.181262 0.0759409 0.00859199 -0.012946
0.498923 0.907035 0.0668304 0.00730956 0.00332915
0.390878 0.56134 0.102442 0.0321234 0.00686992
0.96823 0.548788 0.0481394 0.00115349 0.000226501
0.943313 0.536736 0.0485581 0.00183859 0.000208975
0.910328 0.475504 0.0494026 0.00280882 -9.72007e-005
0.186905 0.114819 0.0587085 -0.0124127 -0.0158816
0.972526 0.940315 0.0454663 0.000893746 -0.000203055
0.325216 0.186758 0.0778243 0.00714269 -0.0179138
0.825108 0.621368 0.0520004 0.00509555 0.000908813
0.83782 0.606193 0.0515894 0.00470266 0.000747932
0.51947 0.967355 0.0648107 0.00543771 0.000785209
0.438915 0.47896 0.0939714 0.0271456 -0.00220297
0.751183 0.761796 0.054417 0.00711136 0.00154186
0.760399 0.48064 0.0563504 0.00775846 2.99851e-005
0.781425 0.63298 0.0542469 0.00695867 0.00114802
0.805735 0.645425 0.0527412 0.00580639 0.00101404
0.57839 0.900454 0.0629725 0.00791032 0.00180183
