VARIABLES= "X", "Y", "P", "U", "V"
0.310641 0.802289 0.0227398 2.10715e-008 3.05666e-008
0.306238 0.790985 0.0246448 1.23285e-008 1.482e-008
0.852526 0.502498 0.000420896 3.14331e-010 3.19969e-011
0.331715 0.240245 0.0271919 2.78109e-008 -2.94511e-008
0.5636 0.505525 0.00908122 1.03816e-008 2.37324e-010
0.376511 0.554672 0.040908 6.98299e-008 9.87046e-009
0.203144 0.363523 0.106511 1.58469e-007 -1.26405e-007
0.159628 0.275208 0.0664799 2.46085e-008 -1.36422e-007
0.651597 0.125006 0.00142808 9.87202e-010 -4.17038e-010
0.262706 0.394398 0.0814874 1.09415e-007 -5.71536e-008
0.293066 0.690737 0.0458008 5.16199e-008 4.47202e-008
0.335803 0.741112 0.0280756 3.58594e-008 2.78476e-008
0.31301 0.313007 0.0438146 5.25443e-008 -3.80378e-008
0.350138 0.327465 0.0363893 4.39631e-008 -2.82188e-008
0.0469709 0.700041 0.0512346 -1.4987e-007 1.80064e-007
0.0579956 0.709851 0.0507096 -8.107e-008 1.35049e-007
0.900805 0.745858 0.000132381 4.8846e-011 3.40312e-011
0.92469 0.780256 8.55564e-005 4.72308e-011 3.93715e-011
0.913174 0.794764 8.701e-005 7.21004e-011 1.30702e-011
0.701221 0.950322 0.000836038 5.8016e-010 -2.35356e-011
0.709977 0.942109 0.000770164 5.01173e-010 -2.28063e-012
0.70257 0.918361 0.00085243 7.06395e-010 1.7551e-010
0.697158 0.934733 0.000876986 6.47264e-010 1.05044e-010
0.688085 0.918587 0.000986311 9.01455e-010 2.0141e-010
0.774847 0.192597 0.000555365 6.38697e-010 -2.40828e-010
0.798019 0.157274 0.000367712 4.13173e-010 -1.36058e-010
0.0963277 0.11059 0.0125487 -1.58666e-008 -2.13874e-008
0.109855 0.123565 0.0154719 -1.50966e-008 -3.19167e-008
0.122394 0.112162 0.0150523 -1.07878e-008 -2.6039e-008
0.882454 0.871326 0.000128822 8.74038e-011 2.21989e-011
0.813312 0.248315 0.000434465 3.62341e-010 -1.38643e-010
0.775237 0.265406 0.000708612 7.88372e-010 -2.16838e-010
0.767719 0.281854 0.000818337 9.04495e-010 -2.15568e-010
0.73669 0.294424 0.00118467 1.11867e-009 -2.77969e-010
0.411181 0.0840156 0.00753231 5.19631e-009 -3.49464e-009
0.42899 0.0849155 0.00682143 5.51601e-009 -3.25566e-009
0.395558 0.0422107 0.00712498 3.8307e-009 -1.58784e-009
0.734788 0.0565755 0.000515782 2.60802e-010 -7.38078e-011
0.723037 0.052321 0.000572573 3.56522e-010 -9.12329e-011
0.760257 0.0653903 0.000413746 3.8395e-010 -1.02875e-010
0.747406 0.0531623 0.000455473 3.0714e-010 -6.76171e-011
0.717154 0.200371 0.00103114 7.89994e-010 -3.70037e-010
0.813748 0.81067 0.000341876 2.39402e-010 7.20396e-011
0.17288 0.237539 0.0458407 2.37739e-008 -9.29497e-008
0.13525 0.220706 0.0400147 3.57884e-009 -8.54903e-008
0.190342 0.0113832 0.010995 -1.41203e-010 -1.84119e-009
0.183136 0.0695095 0.0129701 -1.12637e-009 -1.33153e-008
0.16811 0.0513722 0.0117259 -2.38606e-009 -7.45068e-009
0.988638 0.189275 7.10489e-005 -1.38235e-012 -1.44258e-011
0.931578 0.184075 8.8279e-005 5.03086e-011 -2.23993e-011
0.949008 0.170563 7.39228e-005 1.52881e-011 -1.38197e-011
0.795483 0.0295984 0.000259744 2.43933e-010 1.58309e-011
0.790818 0.963011 0.000348094 2.56922e-010 3.4646e-012
0.790819 0.947718 0.000348587 2.99183e-010 8.03681e-012
0.825456 0.969519 0.000241649 1.77721e-010 -1.14821e-011
0.0448423 0.795717 0.0160002 -5.41307e-008 3.72591e-008
0.0329646 0.82752 0.00876641 -4.74294e-008 2.19389e-008
0.293786 0.586784 0.0677756 1.14372e-007 5.26733e-008
0.822689 0.0676008 0.000196952 1.50227e-010 -5.3005e-011
0.808005 0.0783016 0.000243551 2.6082e-010 -5.48106e-011
0.304137 0.324305 0.0487565 5.78188e-008 -4.43145e-008
0.180251 0.207392 0.0357016 9.78414e-009 -6.34873e-008
0.193671 0.196692 0.0323555 9.32375e-009 -4.93014e-008
0.200286 0.182865 0.0289005 8.02832e-009 -3.56261e-008
0.371153 0.96601 0.00796494 5.46821e-009 1.51441e-009
0.354909 0.0371677 0.0082923 3.53098e-009 -2.50553e-009
0.523241 0.834512 0.00517903 5.43197e-009 2.90045e-009
0.532062 0.819313 0.00515046 4.05042e-009 2.47279e-009
0.531029 0.87434 0.00421449 4.32551e-009 2.30898e-009
0.124686 0.48887 0.259473 4.38917e-007 3.17731e-009
0.129413 0.47563 0.248858 4.59254e-007 -9.44344e-008
0.121462 0.503613 0.259863 5.00496e-007 1.36084e-007
0.137339 0.50038 0.236417 4.23287e-007 5.21919e-008
0.854121 0.408877 0.000414298 4.63244e-010 -2.07225e-011
0.379164 0.758602 0.0203088 2.51947e-008 1.81445e-008
0.369164 0.769045 0.0203955 1.76303e-008 1.63018e-008
0.412818 0.766699 0.0157992 1.71017e-008 1.06757e-008
0.443482 0.436466 0.024667 2.76952e-008 -2.58188e-009
0.0810663 0.891635 0.0108758 -1.28435e-008 1.46694e-008
0.875662 0.127532 0.000135771 1.17989e-010 -2.53303e-011
0.79143 0.318089 0.000662755 7.84003e-010 -1.98322e-010
0.872993 0.446085 0.000339275 2.55031e-010 5.93671e-012
0.752028 0.585895 0.00126136 1.09371e-009 9.42929e-011
0.729861 0.556885 0.00167088 1.34667e-009 1.25466e-010
0.528067 0.346775 0.0106237 9.88572e-009 -3.36474e-009
0.521905 0.331586 0.0106516 1.15447e-008 -5.03073e-009
0.535889 0.318186 0.00908 1.00031e-008 -4.90574e-009
0.0867496 0.217221 0.0334784 -3.52496e-008 -9.66033e-008
0.104699 0.210567 0.0338829 -2.28494e-008 -8.86441e-008
0.549079 0.111572 0.0032189 2.87947e-009 -1.56884e-009
0.527802 0.155942 0.00473273 5.32951e-009 -3.76783e-009
0.963527 0.482495 0.000143798 6.07708e-011 -2.28477e-012
0.505611 0.823547 0.00622378 6.31099e-009 3.50289e-009
0.466033 0.847687 0.00739729 8.53454e-009 5.46811e-009
0.471724 0.832575 0.00766719 8.48476e-009 6.18359e-009
0.465404 0.328708 0.0161258 2.21539e-008 -9.91306e-009
0.456807 0.341465 0.0178913 2.23593e-008 -8.1836e-009
0.156369 0.462394 0.201679 3.63286e-007 -1.09748e-007
0.366262 0.643654 0.0356754 3.13103e-008 1.58048e-008
0.40425 0.659255 0.0258981 3.78595e-008 1.61956e-008
0.47244 0.281664 0.012776 1.55298e-008 -7.31852e-009
0.483688 0.269059 0.011202 1.29495e-008 -4.64623e-009
0.501196 0.289301 0.0105347 8.95959e-009 -5.11518e-009
0.0429034 0.981909 0.00472382 -8.45291e-009 7.85062e-010
0.322918 0.509035 0.0623014 9.81325e-008 4.79489e-009
0.150421 0.856479 0.0202761 -5.06064e-009 2.96118e-008
0.123748 0.89072 0.0141854 -8.44023e-009 2.20073e-008
0.148443 0.191796 0.0311571 -2.85984e-009 -6.01269e-008
0.361137 0.51862 0.0467289 7.24479e-008 -1.86771e-009
0.127106 0.158869 0.0221788 -9.68023e-009 -3.60443e-008
0.136197 0.898713 0.0140107 -4.53534e-009 1.81558e-008
0.139361 0.885231 0.0157621 -7.27805e-009 2.47211e-008
0.952942 0.609883 0.000138886 6.7561e-011 1.86399e-011
0.188002 0.181475 0.0289657 1.00801e-008 -3.86532e-008
0.176441 0.189731 0.0311036 8.80201e-009 -5.07563e-008
0.134108 0.177923 0.0267043 -1.13998e-008 -5.39631e-008
0.451062 0.201335 0.0104853 7.33421e-009 -5.78771e-009
0.110554 0.954693 0.00948818 -5.84678e-009 6.73154e-009
0.126171 0.956792 0.0100215 -5.01322e-009 6.7357e-009
0.0883763 0.0258917 0.00686936 -9.59212e-009 -3.18376e-009
0.765843 0.680983 0.00089673 1.06113e-009 1.73859e-010
0.779606 0.678663 0.000759911 6.71708e-010 9.45325e-011
0.96816 0.354875 0.000125287 3.91586e-011 -1.26723e-011
0.700607 0.583608 0.00219202 1.92754e-009 -5.76279e-012
0.649394 0.349385 0.0033941 3.64704e-009 -9.17129e-010
0.618796 0.312678 0.00421253 5.06992e-009 -1.49431e-009
0.705608 0.144596 0.000925822 6.75662e-010 -3.48187e-010
0.415025 0.160567 0.0105666 1.23321e-008 -9.67032e-009
0.451577 0.144419 0.0075543 5.90484e-009 -4.13092e-009
0.0311973 0.322579 0.0620511 -2.42859e-007 -2.47451e-007
0.918013 0.388985 0.000190065 1.50525e-010 1.14295e-011
0.674543 0.404792 0.0029456 3.32692e-009 -7.47212e-010
0.755836 0.0842962 0.000455288 3.59023e-010 -1.21846e-010
0.0829368 0.805953 0.0223832 -3.38883e-008 5.08189e-008
0.791828 0.103905 0.00032133 2.61445e-010 -6.08483e-011
0.180977 0.531976 0.165826 2.26722e-007 3.81408e-008
0.181741 0.580299 0.142652 2.25189e-007 1.30599e-007
0.575304 0.801325 0.00389271 4.32334e-009 2.18329e-009
0.580599 0.818252 0.00347207 3.49446e-009 1.69372e-009
0.612527 0.580615 0.00532374 6.10326e-009 8.86414e-010
0.603848 0.594555 0.00572711 8.30132e-009 8.65215e-010
0.668999 0.0494791 0.000974512 6.54328e-010 -1.1849e-010
0.860619 0.260347 0.000273311 1.74454e-010 -5.40088e-011
0.0891364 0.620761 0.175243 1.9777e-007 4.98329e-007
0.10206 0.595294 0.204609 2.31076e-007 2.96286e-007
0.180085 0.898839 0.0153795 -1.43768e-009 1.67857e-008
0.429869 0.619017 0.024221 2.61528e-008 1.03314e-008
0.804771 0.601976 0.000653182 5.72102e-010 7.34557e-011
0.595557 0.159328 0.00274132 2.48986e-009 -1.27155e-009
0.311894 0.861404 0.0156364 9.84476e-009 1.40844e-008
0.241692 0.854932 0.0202332 9.46364e-009 2.99356e-008
0.0580317 0.849584 0.0117154 -2.68107e-008 1.71318e-008
0.269948 0.407006 0.0811109 1.12652e-007 -4.44414e-008
0.77 0.830606 0.000531835 5.04283e-010 8.5617e-011
0.159367 0.79245 0.0348513 -3.4955e-010 8.44881e-008
0.235504 0.889558 0.0160559 7.25649e-009 2.03131e-008
0.242107 0.872149 0.0178166 8.77067e-009 2.66702e-008
0.217445 0.554706 0.123812 2.07988e-007 6.8421e-008
0.201913 0.558316 0.135135 2.44415e-007 9.21206e-008
0.554633 0.782947 0.00506264 6.15639e-009 3.7465e-009
0.557749 0.798093 0.0045876 5.02972e-009 3.15332e-009
0.586975 0.788513 0.00370917 4.18209e-009 1.99061e-009
0.901564 0.0403983 8.19943e-005 3.74244e-011 -5.43385e-012
0.838544 0.226662 0.000301047 2.2863e-010 -1.20465e-010
0.875297 0.432357 0.000329538 2.48407e-010 -1.56726e-011
0.475641 0.795055 0.0090107 1.23225e-008 7.40758e-009
0.433236 0.813471 0.0108966 1.02125e-008 9.21763e-009
0.205472 0.47475 0.143372 2.66092e-007 -2.79885e-008
0.1982 0.462689 0.149219 2.20855e-007 -3.18296e-008
0.879852 0.393207 0.000295722 1.83869e-010 -4.35865e-011
0.88394 0.380833 0.000279125 2.02001e-010 -1.97873e-011
0.659217 0.361128 0.00317797 3.38807e-009 -8.13648e-010
0.572245 0.0710147 0.00230425 1.54512e-009 -5.9026e-010
0.59514 0.100288 0.00215663 2.00777e-009 -1.10303e-009
0.350831 0.78771 0.0203077 2.27239e-008 2.17288e-008
0.959605 0.499225 0.000148442 7.94781e-011 -2.43169e-012
0.526356 0.390263 0.0116978 1.75265e-008 -3.38883e-009
0.591231 0.116241 0.00237306 1.73286e-009 -1.01744e-009
0.448227 0.681099 0.0172333 1.96104e-008 9.75549e-009
0.494851 0.659554 0.0132936 1.4902e-008 5.09075e-009
0.116954 0.93667 0.0105264 -6.77874e-009 1.14928e-008
0.654703 0.492418 0.00361514 4.55102e-009 2.51619e-010
0.640304 0.477504 0.00423645 4.85803e-009 1.64581e-009
0.66128 0.626937 0.00312851 3.2087e-009 3.47339e-010
0.0977963 0.266057 0.0576892 -2.32341e-008 -1.51953e-007
0.204743 0.420058 0.128854 2.19208e-007 -8.2168e-008
0.216751 0.420476 0.119287 1.57844e-007 -4.13973e-008
0.858217 0.202836 0.000212623 1.94354e-010 -8.88966e-011
0.751985 0.670208 0.00107909 1.47312e-009 2.36741e-010
0.739063 0.640555 0.00132824 1.02838e-009 2.45007e-010
0.827114 0.81676 0.000290974 1.7259e-010 5.66397e-011
0.59184 0.176969 0.00302469 3.02413e-009 -1.56362e-009
0.122817 0.922087 0.0115414 -4.77994e-009 1.1102e-008
0.890369 0.0964897 0.000105254 7.64231e-011 -1.60386e-011
0.936362 0.0829899 6.58433e-005 2.83511e-011 -6.21012e-012
0.94295 0.0709642 6.15126e-005 2.03387e-011 -4.56949e-012
0.534928 0.0715605 0.00310625 2.55513e-009 -1.00029e-009
0.213871 0.222394 0.0387788 2.05457e-008 -6.57873e-008
0.50185 0.647954 0.0130292 1.24168e-008 5.53526e-009
0.514674 0.618486 0.0128093 1.63984e-008 4.22469e-009
0.80926 0.20936 0.000384719 3.01494e-010 -1.27695e-010
0.429605 0.119077 0.00777013 9.0519e-009 -6.25241e-009
0.412015 0.12153 0.00882486 9.36105e-009 -7.21022e-009
0.0656244 0.682002 0.0766808 -6.51689e-008 1.64333e-007
0.682244 0.93338 0.00102437 7.93559e-010 6.58723e-011
0.651451 0.800424 0.00197606 2.09351e-009 1.24166e-009
0.645373 0.813414 0.00197838 1.67458e-009 6.31358e-010
0.816492 0.279282 0.000475834 3.68058e-010 -1.50562e-010
0.427579 0.441883 0.0275728 2.91534e-008 -3.22281e-009
0.909693 0.960613 8.48108e-005 4.41862e-011 1.85165e-012
0.499405 0.705293 0.0109091 1.32634e-008 6.90461e-009
0.42075 0.741514 0.016455 1.74977e-008 7.12125e-009
0.396835 0.339189 0.0274706 4.37322e-008 -1.91659e-008
0.938594 0.888804 6.32621e-005 5.06213e-011 2.32888e-012
0.971541 0.891958 4.66067e-005 1.41694e-011 -7.57157e-012
0.679345 0.873455 0.00116236 1.06708e-009 3.40605e-010
0.928716 0.53464 0.000183667 1.16031e-010 1.61405e-011
0.470607 0.859525 0.00683187 5.35844e-009 3.95664e-009
0.461615 0.89458 0.0062537 5.26235e-009 4.05801e-009
0.838665 0.500094 0.000490417 3.86121e-010 1.04405e-011
0.648017 0.229392 0.00225238 2.35259e-009 -1.50408e-009
0.688849 0.247152 0.00163899 1.85921e-009 -9.85066e-010
0.0733999 0.205117 0.0269939 -3.96674e-008 -6.13748e-008
0.83016 0.894781 0.000235251 1.40926e-010 2.8246e-011
0.588925 0.362862 0.00634046 8.18517e-009 -1.88347e-009
0.619572 0.330017 0.00435328 6.1907e-009 -1.23337e-009
0.946265 0.626652 0.000140919 8.06258e-011 1.82788e-011
0.742182 0.753946 0.000955449 8.34437e-010 2.45273e-010
0.352158 0.211762 0.0201284 2.26371e-008 -2.18824e-008
0.0795392 0.557326 0.301902 4.93406e-007 3.10227e-007
0.0950326 0.564327 0.263844 5.28215e-007 4.53612e-007
0.569324 0.150737 0.00327119 2.65775e-009 -1.67963e-009
0.540041 0.246775 0.0064302 5.87379e-009 -2.8938e-009
0.509569 0.221168 0.00752911 8.62101e-009 -4.91487e-009
0.294447 0.0522808 0.010791 6.11001e-009 -5.27473e-009
0.31505 0.956704 0.00975259 4.66481e-009 4.19113e-009
0.29764 0.952709 0.0102451 4.02855e-009 4.99411e-009
0.435582 0.217315 0.0124977 1.18892e-008 -8.62911e-009
0.418801 0.222822 0.0142486 1.36892e-008 -1.35268e-008
0.420875 0.2518 0.0163702 1.59152e-008 -1.05239e-008
0.415481 0.237409 0.0157075 1.46461e-008 -1.50385e-008
0.774116 0.806041 0.000524244 3.97857e-010 1.62257e-011
0.707037 0.545447 0.00210701 2.08852e-009 1.69154e-010
0.741529 0.562342 0.00146733 1.26052e-009 1.29343e-010
0.921456 0.402376 0.00018314 1.15129e-010 -1.40196e-011
0.348489 0.79947 0.0191803 1.3323e-008 1.82832e-008
0.745506 0.401696 0.00139582 1.28285e-009 -2.41773e-010
0.715533 0.398077 0.00188957 2.31665e-009 -3.56557e-010
0.655389 0.697714 0.00275395 2.31644e-009 7.15573e-010
0.792362 0.0889593 0.0003075 3.14182e-010 -7.88033e-011
0.835493 0.139053 0.000225898 1.79696e-010 -6.30455e-011
0.820391 0.117716 0.000244922 1.52567e-010 -6.65061e-011
0.629617 0.134791 0.00182623 1.5171e-009 -6.9731e-010
0.666774 0.130159 0.00125736 1.15981e-009 -5.05517e-010
0.435819 0.973708 0.00577406 3.09701e-009 -8.62433e-011
0.210275 0.813869 0.0280717 1.61644e-008 3.64425e-008
0.536717 0.448478 0.0116231 1.21405e-008 -1.06835e-009
0.350068 0.122202 0.0119194 7.16064e-009 -7.78169e-009
0.238024 0.519693 0.112395 1.67146e-007 6.62449e-009
0.143132 0.467846 0.222958 4.10066e-007 -9.09282e-008
0.298361 0.373949 0.0599931 8.17967e-008 -4.37164e-008
0.29238 0.385812 0.0647122 9.98961e-008 -4.65988e-008
0.214195 0.659643 0.0792863 8.85984e-008 8.81675e-008
0.187721 0.659198 0.0903635 9.88717e-008 1.41354e-007
0.80832 0.373388 0.000656491 4.96562e-010 -1.61681e-010
0.83785 0.0582484 0.000164516 9.18282e-011 -2.15384e-011
0.142288 0.429837 0.201909 4.05411e-007 -1.95133e-007
0.0119473 0.232616 0.00897574 -1.12324e-007 -2.24246e-008
0.0491719 0.256196 0.0370292 -1.01384e-007 -9.6986e-008
0.307664 0.457311 0.0690752 1.13123e-007 -2.09817e-008
0.244537 0.285839 0.0556774 6.3743e-008 -9.17137e-008
0.224961 0.26048 0.0499984 4.19833e-008 -8.71249e-008
0.457294 0.359543 0.0187444 2.58296e-008 -8.04089e-009
0.271509 0.655775 0.0603248 8.25305e-008 6.96644e-008
0.664262 0.446212 0.00335768 4.20778e-009 -4.60572e-011
0.673283 0.431855 0.0030467 3.49752e-009 2.33353e-011
0.161527 0.134638 0.0199909 -1.18615e-009 -2.97657e-008
0.735364 0.664131 0.0013218 1.63697e-009 3.03596e-010
0.737394 0.230194 0.000970241 8.42035e-010 -3.19506e-010
0.410151 0.875188 0.00903049 6.14973e-009 7.07747e-009
0.939887 0.700762 0.000116945 6.21976e-011 2.43671e-011
0.546578 0.987628 0.00305935 1.53441e-009 -3.22748e-010
0.0139231 0.546587 0.525652 2.19418e-006 -7.19881e-007
0.0323266 0.557707 0.444993 9.18193e-007 3.68301e-007
0.717751 0.500514 0.00194096 2.04275e-009 8.03206e-011
0.724999 0.485038 0.00180495 2.15035e-009 1.42208e-010
0.0996749 0.363583 0.163557 1.10673e-007 -3.12847e-007
0.337977 0.129628 0.0129246 5.01678e-009 -6.19333e-009
0.358411 0.136757 0.0123494 6.91606e-009 -8.46748e-009
0.0314917 0.685825 0.0480094 -2.99514e-007 2.03739e-007
0.0636806 0.439417 0.36704 6.97647e-007 -3.16076e-007
0.0334152 0.434842 0.483387 1.13639e-006 -6.43571e-007
0.722923 0.227924 0.00110996 1.02886e-009 -6.38113e-010
0.713569 0.215769 0.0011403 8.16331e-010 -3.49931e-010
0.27638 0.825787 0.0222461 1.75416e-008 3.11352e-008
0.19678 0.756642 0.0456137 2.87022e-008 8.04998e-008
0.969191 0.664191 0.000111769 3.00651e-011 1.93132e-011
0.434452 0.69031 0.0183158 2.20885e-008 9.61466e-009
0.447254 0.695812 0.0164457 1.66794e-008 9.40306e-009
0.477063 0.963406 0.00458377 4.5188e-009 1.01595e-009
0.511641 0.257789 0.00863918 1.18385e-008 -7.14293e-009
0.85767 0.271262 0.000292939 1.867e-010 -6.41319e-011
0.859495 0.315744 0.000329175 2.30933e-010 -5.77941e-011
0.803389 0.270957 0.000521592 4.25646e-010 -1.35597e-010
0.314097 0.495577 0.0667915 1.07649e-007 4.45702e-009
0.353765 0.474865 0.0476694 5.8687e-008 -8.93459e-009
0.364625 0.467274 0.0441221 4.8443e-008 -6.27528e-009
0.482648 0.758654 0.0101076 1.05237e-008 5.79799e-009
0.470062 0.764264 0.0108098 9.0968e-009 6.13609e-009
0.523332 0.689934 0.00959858 1.2376e-008 5.51871e-009
0.0794429 0.048217 0.00708058 -9.66079e-009 -8.62761e-009
0.324637 0.147509 0.0149186 1.29564e-008 -1.2969e-008
0.870385 0.672734 0.000264294 2.22175e-010 7.29804e-011
0.940191 0.59972 0.000156318 9.62331e-011 1.47221e-011
0.324241 0.049211 0.00959014 4.54349e-009 -2.75339e-009
0.796837 0.70254 0.000579 5.18057e-010 1.36032e-010
0.780061 0.555199 0.000952552 8.1669e-010 2.87402e-011
0.652134 0.217023 0.00203504 1.3437e-009 -6.2467e-010
0.465948 0.141675 0.0067081 5.48006e-009 -4.29045e-009
0.164282 0.427305 0.172492 1.72817e-007 -7.70068e-008
0.655555 0.457639 0.00371694 4.93092e-009 -2.36688e-010
0.315748 0.0983385 0.0120806 8.45994e-009 -1.06589e-008
0.322382 0.081394 0.0108272 6.52428e-009 -9.22794e-009
0.570904 0.334837 0.00703969 8.75517e-009 -1.58282e-009
0.136378 0.565116 0.200492 4.36434e-007 2.7846e-007
0.921421 0.460234 0.000203026 1.52408e-010 -4.51768e-012
0.967989 0.41434 0.000134844 4.95316e-011 -1.20602e-011
0.793349 0.845121 0.000388384 2.43423e-010 1.06669e-010
0.763337 0.466107 0.00122071 1.23182e-009 7.02131e-011
0.883508 0.669692 0.000234381 1.79607e-010 5.8092e-011
0.355466 0.314731 0.0332071 3.84079e-008 -2.43583e-008
0.386022 0.496452 0.0392653 5.68477e-008 -6.50982e-009
0.391693 0.452986 0.0363627 4.278e-008 -8.91249e-009
0.5267 0.513073 0.0127302 2.05732e-008 9.83434e-010
0.28004 0.839506 0.0199014 1.12065e-008 2.12414e-008
0.66263 0.836149 0.00150988 9.10923e-010 3.92124e-010
0.249137 0.96691 0.0108292 3.15872e-009 3.91696e-009
0.375869 0.4242 0.0392214 6.0876e-008 -1.09533e-008
0.892215 0.907028 0.00010893 9.24444e-011 1.16941e-011
0.323417 0.625496 0.0492793 5.36151e-008 2.92021e-008
0.449282 0.213491 0.0111884 7.03844e-009 -5.0649e-009
0.4338 0.575424 0.0261562 3.45453e-008 5.99448e-009
0.467668 0.602456 0.0192072 2.81088e-008 6.84878e-009
0.414886 0.530378 0.0311095 4.42444e-008 1.00643e-009
0.420315 0.580221 0.0288565 3.89773e-008 6.91724e-009
0.887591 0.0653903 9.92675e-005 5.511e-011 -1.54327e-011
0.898909 0.0690292 8.96025e-005 4.24279e-011 -4.7439e-012
0.604313 0.525157 0.00609451 5.96366e-009 8.99867e-012
0.716249 0.530801 0.0019437 1.89626e-009 1.05897e-010
0.699398 0.559438 0.00224678 1.98154e-009 1.17935e-010
0.543312 0.610401 0.0100233 1.41721e-008 2.70944e-009
0.527261 0.612029 0.0115256 1.43229e-008 2.72386e-009
0.875821 0.164007 0.000151273 1.13223e-010 -3.70209e-011
0.877162 0.969181 0.000124569 8.13102e-011 -1.03544e-012
0.460581 0.736629 0.0130042 1.64386e-008 9.62092e-009
0.364395 0.0475356 0.0082164 4.24941e-009 -2.61417e-009
0.401565 0.069837 0.00749663 4.32105e-009 -3.55611e-009
0.385985 0.0714132 0.00809377 4.39084e-009 -3.66023e-009
0.397092 0.292583 0.0227661 2.44331e-008 -1.56051e-008
0.353484 0.300144 0.0317294 3.84495e-008 -1.83968e-008
0.868263 0.698711 0.00023785 1.591e-010 9.29717e-011
0.387235 0.279441 0.0230639 2.76256e-008 -1.5486e-008
0.406269 0.257413 0.0183076 1.4149e-008 -1.14957e-008
0.379533 0.896397 0.00952898 7.07651e-009 6.48176e-009
0.497928 0.547854 0.0162962 2.12985e-008 2.30017e-009
0.233145 0.906858 0.0144608 5.60106e-009 1.94506e-008
0.249269 0.914818 0.0134185 6.43727e-009 1.45967e-008
0.761732 0.909109 0.000470729 3.85536e-010 6.54302e-011
0.179824 0.349409 0.110903 1.33798e-007 -1.46399e-007
0.543207 0.593834 0.0103269 1.39375e-008 2.64132e-009
0.657756 0.846814 0.00153047 1.22897e-009 4.12958e-010
0.889317 0.783434 0.000129165 1.23046e-010 3.18016e-011
0.574862 0.681331 0.00617088 8.80977e-009 3.11557e-009
0.031428 0.0592632 0.0035837 -1.18969e-008 -4.09521e-009
0.044196 0.0696108 0.00496445 -1.5359e-008 -5.72578e-009
0.260922 0.480964 0.095297 1.39537e-007 -1.14065e-008
0.262549 0.463013 0.0927057 1.67852e-007 -2.86647e-008
0.174303 0.665359 0.0905842 7.34599e-008 1.35966e-007
0.694374 0.262776 0.00167244 1.58473e-009 -6.99495e-010
0.224183 0.31585 0.0733621 9.85885e-008 -9.41764e-008
0.678553 0.688588 0.00230082 1.87864e-009 3.32221e-010
0.17733 0.634697 0.110134 1.07569e-007 9.75485e-008
0.615796 0.825451 0.00249436 1.93786e-009 8.07799e-010
0.19312 0.531994 0.15328 2.27817e-007 5.56047e-008
0.670194 0.0634193 0.000988576 6.23596e-010 -1.57609e-010
0.296287 0.402488 0.0663976 1.29864e-007 -4.96273e-008
0.326845 0.361974 0.048063 7.10785e-008 -2.87658e-008
0.153516 0.881985 0.0167038 -6.4261e-010 2.44425e-008
0.900579 0.553077 0.000235288 1.59794e-010 7.65664e-012
0.935941 0.549441 0.000170696 9.78562e-011 6.99886e-012
0.777017 0.474874 0.00103113 1.02122e-009 1.10705e-010
0.239134 0.805073 0.0281143 1.79748e-008 3.29543e-008
