VARIABLES= "X", "Y", "P", "U", "V"
0.183097 0.248614 0.118196 -1.99536e-006 -4.86702e-006
0.0711691 0.818306 0.0470046 -6.36182e-006 2.30017e-006
0.822957 0.050974 0.127801 1.5381e-007 -5.01314e-008
0.824933 0.0331952 0.127765 1.55425e-007 -1.50728e-008
0.461566 0.543267 0.146034 1.84773e-006 2.70854e-007
0.587117 0.0457622 0.125691 1.8943e-007 -1.49664e-007
0.578281 0.0595382 0.125635 1.37381e-007 -1.38703e-007
0.594952 0.0617532 0.126006 2.23737e-007 -1.68049e-007
0.564335 0.905201 0.122104 1.38437e-007 3.05123e-007
0.585947 0.953495 0.121445 1.18628e-007 1.50592e-007
0.603902 0.952914 0.121982 1.31275e-007 9.62885e-008
0.0459698 0.602944 0.27461 1.26954e-005 4.82091e-005
0.463683 0.110013 0.122755 2.26968e-008 -4.86092e-007
0.966329 0.952143 0.125659 3.49796e-008 -4.66895e-009
0.0480565 0.951262 0.027423 -3.76089e-006 2.63655e-007
0.0453377 0.966118 0.0265693 -3.49334e-006 -2.75547e-007
0.021145 0.0505626 0.0138797 -4.31573e-006 7.42709e-007
0.3985 0.597917 0.149384 1.92308e-006 1.19104e-006
0.449362 0.943667 0.114875 -3.51295e-007 5.62626e-007
0.427021 0.920804 0.114427 -1.48439e-007 4.64358e-007
0.711373 0.340984 0.131268 4.0083e-007 -1.03262e-007
0.709954 0.330051 0.131159 3.99796e-007 -1.36912e-007
0.612349 0.55249 0.13503 1.05696e-006 2.65794e-007
0.600395 0.538851 0.135843 1.17006e-006 1.86039e-007
0.349931 0.46112 0.162801 3.41887e-006 -3.44655e-007
0.314463 0.443426 0.17107 5.17338e-006 -2.07552e-006
0.225133 0.705106 0.140079 4.55704e-007 3.84472e-006
0.05704 0.399817 0.307835 1.60719e-005 -4.41052e-005
0.718928 0.771794 0.127447 5.19497e-007 3.78673e-007
0.705853 0.760605 0.127796 5.31987e-007 4.10139e-007
0.713772 0.786534 0.127061 3.82433e-007 3.0447e-007
0.0926762 0.636292 0.187138 -3.81756e-007 2.18386e-005
0.620353 0.909439 0.123294 1.53658e-007 1.68082e-007
0.755822 0.268067 0.129734 4.46772e-007 -1.85139e-007
0.748501 0.284214 0.130031 4.51209e-007 -1.2754e-007
0.310641 0.802289 0.118893 -3.7804e-007 2.56434e-006
0.306238 0.790985 0.120466 -1.66574e-007 1.18929e-006
0.852526 0.502498 0.129602 2.38043e-007 4.31843e-008
0.331715 0.240245 0.131359 3.33146e-007 -2.61397e-006
0.5636 0.505525 0.138224 1.09921e-006 3.04705e-008
0.376511 0.554672 0.156541 3.12783e-006 1.0145e-006
0.203144 0.363523 0.184148 4.9608e-006 -7.15161e-006
0.159628 0.275208 0.12855 -2.0212e-006 -7.90671e-006
0.651597 0.125006 0.127729 2.40446e-007 -1.72552e-007
0.262706 0.394398 0.176492 3.99062e-006 -3.40258e-006
0.293066 0.690737 0.143192 1.14847e-006 3.32902e-006
0.335803 0.741112 0.131193 5.56968e-007 2.54898e-006
0.31301 0.313007 0.147496 1.71645e-006 -2.62508e-006
0.350138 0.327465 0.14686 1.66341e-006 -2.13101e-006
0.0469709 0.700041 0.0718171 -1.22382e-005 9.34601e-006
0.0579956 0.709851 0.0752311 -7.84656e-006 6.96305e-006
0.900805 0.745858 0.127148 7.51787e-008 1.07962e-007
0.92469 0.780256 0.126735 7.83001e-008 1.50857e-007
0.913174 0.794764 0.1266 1.23811e-007 9.18065e-008
0.701221 0.950322 0.124208 1.78581e-007 2.28331e-008
0.709977 0.942109 0.124397 1.75145e-007 2.92967e-008
0.70257 0.918361 0.124565 2.39071e-007 1.15589e-007
0.697158 0.934733 0.124291 1.98534e-007 7.39907e-008
0.688085 0.918587 0.124383 2.5776e-007 1.33164e-007
0.774847 0.192597 0.128746 4.0599e-007 -1.90861e-007
0.798019 0.157274 0.128395 3.20188e-007 -1.38257e-007
0.0963277 0.11059 0.0490923 -4.73486e-006 -1.4001e-006
0.109855 0.123565 0.0570462 -4.83638e-006 -2.21361e-006
0.122394 0.112162 0.0607009 -4.40422e-006 -1.93185e-006
0.882454 0.871326 0.125985 1.32984e-007 6.73496e-008
0.813312 0.248315 0.129079 2.50853e-007 -1.4554e-007
0.775237 0.265406 0.129508 4.12103e-007 -1.69207e-007
0.767719 0.281854 0.129798 4.45551e-007 -1.63407e-007
0.73669 0.294424 0.130271 4.22078e-007 -1.33763e-007
0.411181 0.0840156 0.118084 -3.15021e-007 -4.75097e-007
0.42899 0.0849155 0.119658 -3.20984e-007 -5.24785e-007
0.395558 0.0422107 0.115027 -4.06631e-007 -2.97346e-007
0.734788 0.0565755 0.127546 1.54769e-007 -5.13307e-008
0.723037 0.052321 0.127466 1.79369e-007 -5.82011e-008
0.760257 0.0653903 0.127691 2.78958e-007 -8.27428e-008
0.747406 0.0531623 0.127585 2.06193e-007 -5.41563e-008
0.717154 0.200371 0.129035 3.1076e-007 -1.78263e-007
0.813748 0.81067 0.12654 1.95523e-007 9.56196e-008
0.17288 0.237539 0.111434 -2.52246e-006 -5.48006e-006
0.13525 0.220706 0.094495 -3.10699e-006 -4.86985e-006
0.190342 0.0113832 0.0782218 -3.36125e-006 8.43088e-008
0.183136 0.0695095 0.0773004 -2.88096e-006 -1.12652e-006
0.16811 0.0513722 0.0712057 -3.00529e-006 -7.75541e-007
0.988638 0.189275 0.128346 -8.73094e-009 -5.83009e-008
0.931578 0.184075 0.128333 7.84546e-008 -5.99042e-008
0.949008 0.170563 0.128268 2.16487e-008 -5.28677e-008
0.795483 0.0295984 0.12769 2.3826e-007 -3.35702e-009
0.790818 0.963011 0.125046 1.98848e-007 1.97299e-008
0.790819 0.947718 0.125118 2.36746e-007 2.7445e-008
0.825456 0.969519 0.125244 1.8803e-007 1.17395e-009
0.0448423 0.795717 0.0351287 -7.01765e-006 2.23069e-006
0.0329646 0.82752 0.0231576 -7.39333e-006 1.14388e-006
0.293786 0.586784 0.168913 4.20379e-006 3.35839e-006
0.822689 0.0676008 0.127856 1.69064e-007 -6.47134e-008
0.808005 0.0783016 0.127873 2.58853e-007 -6.2159e-008
0.304137 0.324305 0.15102 1.90988e-006 -2.97518e-006
0.180251 0.207392 0.102523 -2.58058e-006 -4.1616e-006
0.193671 0.196692 0.102324 -1.76928e-006 -3.32146e-006
0.200286 0.182865 0.100249 -1.80187e-006 -2.42072e-006
0.371153 0.96601 0.106978 -7.52321e-007 6.35792e-007
0.354909 0.0371677 0.110984 -4.7936e-007 -2.34711e-007
0.523241 0.834512 0.124182 3.03289e-007 6.2946e-007
0.532062 0.819313 0.125164 3.06309e-007 4.73771e-007
0.531029 0.87434 0.122364 2.19349e-007 5.36102e-007
0.124686 0.48887 0.311693 1.77843e-005 4.9775e-007
0.129413 0.47563 0.303054 1.86883e-005 -3.99196e-006
0.121462 0.503613 0.311474 2.02994e-005 6.47565e-006
0.137339 0.50038 0.293058 1.69318e-005 2.7708e-006
0.854121 0.408877 0.129705 3.39682e-007 -3.1921e-008
0.379164 0.758602 0.129081 6.79409e-007 1.78757e-006
0.369164 0.769045 0.127447 3.07968e-007 1.57554e-006
0.412818 0.766699 0.128428 4.91477e-007 1.37349e-006
0.443482 0.436466 0.14794 1.68474e-006 -3.82157e-007
0.0810663 0.891635 0.0447073 -3.79178e-006 7.81082e-007
0.875662 0.127532 0.128133 1.59809e-007 -5.66447e-008
0.79143 0.318089 0.129842 4.26218e-007 -1.50315e-007
0.872993 0.446085 0.129547 2.12496e-007 7.3861e-009
0.752028 0.585895 0.13049 4.34752e-007 1.0666e-007
0.729861 0.556885 0.131305 4.51716e-007 8.96517e-008
0.528067 0.346775 0.137336 8.86813e-007 -4.83566e-007
0.521905 0.331586 0.136808 9.65347e-007 -7.36458e-007
0.535889 0.318186 0.135516 9.16089e-007 -7.18319e-007
0.0867496 0.217221 0.0700504 -6.77027e-006 -5.54751e-006
0.104699 0.210567 0.0767443 -5.75808e-006 -5.65305e-006
0.549079 0.111572 0.125987 2.15276e-007 -3.51875e-007
0.527802 0.155942 0.127019 3.6478e-007 -6.93481e-007
0.963527 0.482495 0.129007 7.04039e-008 1.42585e-008
0.505611 0.823547 0.12445 3.17302e-007 6.84929e-007
0.466033 0.847687 0.12168 2.02741e-007 8.37302e-007
0.471724 0.832575 0.122937 2.54188e-007 9.30483e-007
0.465404 0.328708 0.139149 1.39561e-006 -1.17463e-006
0.456807 0.341465 0.14065 1.36192e-006 -9.217e-007
0.156369 0.462394 0.265542 1.43009e-005 -5.17635e-006
0.366262 0.643654 0.147208 1.23513e-006 1.32577e-006
0.40425 0.659255 0.141602 1.69496e-006 1.59018e-006
0.47244 0.281664 0.135002 9.56071e-007 -9.24505e-007
0.483688 0.269059 0.133806 8.50918e-007 -7.30742e-007
0.501196 0.289301 0.134855 6.45378e-007 -7.10035e-007
0.0429034 0.981909 0.026179 -3.52438e-006 -1.37728e-007
0.322918 0.509035 0.17069 3.9998e-006 4.97901e-007
0.150421 0.856479 0.0755917 -3.19667e-006 2.02988e-006
0.123748 0.89072 0.0611513 -3.73179e-006 1.16408e-006
0.148443 0.191796 0.0884117 -3.21769e-006 -3.99908e-006
0.361137 0.51862 0.161276 3.23582e-006 3.00332e-007
0.127106 0.158869 0.0705305 -4.24054e-006 -2.54807e-006
0.136197 0.898713 0.0648851 -2.81156e-006 9.97246e-007
0.139361 0.885231 0.0677914 -3.59365e-006 1.69223e-006
0.952942 0.609883 0.12837 8.11097e-008 8.31658e-008
0.188002 0.181475 0.0971987 -1.84049e-006 -2.41311e-006
0.176441 0.189731 0.0962865 -2.62987e-006 -3.30711e-006
0.134108 0.177923 0.0785564 -4.77052e-006 -4.06781e-006
0.451062 0.201335 0.128378 3.03132e-007 -7.63384e-007
0.110554 0.954693 0.0537267 -3.73752e-006 3.02035e-007
0.126171 0.956792 0.0588001 -3.44486e-006 4.04864e-007
0.0883763 0.0258917 0.0396228 -3.79578e-006 -3.33263e-008
0.765843 0.680983 0.128859 4.83928e-007 1.65644e-007
0.779606 0.678663 0.128731 3.39235e-007 1.14249e-007
0.96816 0.354875 0.128984 4.81306e-008 -3.93163e-008
0.700607 0.583608 0.131648 5.2062e-007 9.14731e-008
0.649394 0.349385 0.132784 6.99099e-007 -2.33354e-007
0.618796 0.312678 0.132819 7.62815e-007 -3.86434e-007
0.705608 0.144596 0.128234 2.54857e-007 -1.88582e-007
0.415025 0.160567 0.123409 2.11502e-007 -1.2047e-006
0.451577 0.144419 0.123781 1.41565e-007 -5.78254e-007
0.0311973 0.322579 0.0767138 -1.64727e-005 -1.25871e-005
0.918013 0.388985 0.129198 1.5738e-007 -3.68071e-009
0.674543 0.404792 0.13292 7.02018e-007 -2.33746e-007
0.755836 0.0842962 0.127784 2.41434e-007 -9.19724e-008
0.0829368 0.805953 0.0550896 -6.11257e-006 2.95227e-006
0.791828 0.103905 0.127988 2.21176e-007 -6.4535e-008
0.180977 0.531976 0.237638 8.45589e-006 2.59868e-006
0.181741 0.580299 0.213588 7.79403e-006 6.97851e-006
0.575304 0.801325 0.126432 4.66591e-007 5.36599e-007
0.580599 0.818252 0.12573 3.84199e-007 4.46277e-007
0.612527 0.580615 0.13443 8.44736e-007 2.47168e-007
0.603848 0.594555 0.134487 1.07758e-006 2.55374e-007
0.668999 0.0494791 0.127011 2.02468e-007 -7.28055e-008
0.860619 0.260347 0.128951 1.63134e-007 -7.79942e-008
0.0891364 0.620761 0.213031 3.95519e-006 2.57761e-005
0.10206 0.595294 0.248287 7.63849e-006 1.54025e-005
0.180085 0.898839 0.0786857 -2.67466e-006 1.27027e-006
0.429869 0.619017 0.144014 1.34708e-006 1.05347e-006
0.804771 0.601976 0.129438 3.29958e-007 1.04203e-007
0.595557 0.159328 0.128078 3.37528e-007 -3.61143e-007
0.311894 0.861404 0.109884 -5.89578e-007 1.37863e-006
0.241692 0.854932 0.100774 -1.93962e-006 2.13573e-006
0.0580317 0.849584 0.0362862 -5.39582e-006 5.90206e-007
0.269948 0.407006 0.177928 4.18307e-006 -2.63614e-006
0.77 0.830606 0.126208 2.91421e-007 1.10196e-007
0.159367 0.79245 0.0935773 -4.09228e-006 4.92644e-006
0.235504 0.889558 0.0946108 -1.71182e-006 1.45857e-006
0.242107 0.872149 0.0981841 -1.95616e-006 2.0383e-006
0.217445 0.554706 0.206028 7.5457e-006 4.11886e-006
0.201913 0.558316 0.212866 8.8765e-006 5.26818e-006
0.554633 0.782947 0.127336 6.06314e-007 7.43493e-007
0.557749 0.798093 0.126517 4.75663e-007 6.8412e-007
0.586975 0.788513 0.127065 4.99598e-007 5.34503e-007
0.901564 0.0403983 0.127872 6.66715e-008 -1.49355e-008
0.838544 0.226662 0.128799 2.00463e-007 -1.41063e-007
0.875297 0.432357 0.129534 2.09338e-007 -1.59129e-008
0.475641 0.795055 0.12599 5.63379e-007 1.13183e-006
0.433236 0.813471 0.123219 2.44602e-007 1.16888e-006
0.205472 0.47475 0.223998 9.90958e-006 -1.24633e-006
0.1982 0.462689 0.227506 8.18228e-006 -1.82388e-006
0.879852 0.393207 0.129446 1.57554e-007 -4.5386e-008
0.88394 0.380833 0.129394 1.77031e-007 -3.14466e-008
0.659217 0.361128 0.132732 6.79789e-007 -2.02903e-007
0.572245 0.0710147 0.125635 1.59549e-007 -1.55016e-007
0.59514 0.100288 0.126644 2.67434e-007 -3.21259e-007
0.350831 0.78771 0.123889 1.42285e-007 2.06576e-006
0.959605 0.499225 0.12897 9.0668e-008 2.40642e-008
0.526356 0.390263 0.139001 1.52557e-006 -4.62184e-007
0.591231 0.116241 0.126926 2.23959e-007 -2.79006e-007
0.448227 0.681099 0.136669 1.0603e-006 1.12659e-006
0.494851 0.659554 0.136434 1.0519e-006 7.2709e-007
0.116954 0.93667 0.056387 -4.05286e-006 3.94068e-007
0.654703 0.492418 0.134028 1.03747e-006 4.56615e-008
0.640304 0.477504 0.134648 8.19629e-007 5.41772e-008
0.66128 0.626937 0.131845 6.29808e-007 2.02152e-007
0.0977963 0.266057 0.0997101 -5.70927e-006 -8.08394e-006
0.204743 0.420058 0.208713 7.96752e-006 -4.64886e-006
0.216751 0.420476 0.202743 5.69902e-006 -2.65672e-006
0.858217 0.202836 0.128554 2.01894e-007 -1.20559e-007
0.751985 0.670208 0.129207 6.09508e-007 2.1703e-007
0.739063 0.640555 0.129901 3.85598e-007 1.66608e-007
0.827114 0.81676 0.126475 1.62546e-007 9.09151e-008
0.59184 0.176969 0.128577 3.97715e-007 -4.14734e-007
0.122817 0.922087 0.0586692 -3.08744e-006 5.39396e-007
0.890369 0.0964897 0.128003 1.19734e-007 -4.00228e-008
0.936362 0.0829899 0.12797 5.25737e-008 -2.55273e-008
0.94295 0.0709642 0.127944 4.04875e-008 -2.03947e-008
0.534928 0.0715605 0.124627 1.37315e-007 -2.27842e-007
0.213871 0.222394 0.114836 -1.54292e-006 -4.43856e-006
0.50185 0.647954 0.136961 9.2442e-007 7.43052e-007
0.514674 0.618486 0.138196 1.28745e-006 6.07008e-007
0.80926 0.20936 0.128763 2.21052e-007 -1.20374e-007
0.429605 0.119077 0.121253 -5.93955e-008 -8.76309e-007
0.412015 0.12153 0.120313 -8.32375e-008 -9.50338e-007
0.0656244 0.682002 0.103498 -6.78968e-006 7.78636e-006
0.682244 0.93338 0.12409 2.06266e-007 8.01694e-008
0.651451 0.800424 0.126642 4.24265e-007 4.12476e-007
0.645373 0.813414 0.126233 3.17936e-007 2.35007e-007
0.816492 0.279282 0.129348 2.52574e-007 -1.44331e-007
0.427579 0.441883 0.149797 1.66881e-006 -3.77398e-007
0.909693 0.960613 0.125589 8.19537e-008 1.09289e-008
0.499405 0.705293 0.1329 9.42254e-007 9.78044e-007
0.42075 0.741514 0.131272 6.10587e-007 8.5126e-007
0.396835 0.339189 0.144621 2.05333e-006 -1.70221e-006
0.938594 0.888804 0.125914 1.08448e-007 3.09694e-008
0.971541 0.891958 0.125915 3.08397e-008 5.12572e-010
0.679345 0.873455 0.125003 3.05755e-007 1.85539e-007
0.928716 0.53464 0.128923 1.29882e-007 5.49547e-008
0.470607 0.859525 0.121071 1.4282e-007 6.31173e-007
0.461615 0.89458 0.118512 -7.04003e-008 7.16215e-007
0.838665 0.500094 0.129755 2.65847e-007 2.53111e-008
0.648017 0.229392 0.129908 5.22141e-007 -4.41664e-007
0.688849 0.247152 0.130011 5.17453e-007 -3.58395e-007
0.0733999 0.205117 0.0583108 -6.39004e-006 -3.4726e-006
0.83016 0.894781 0.125674 1.5238e-007 5.19349e-008
0.588925 0.362862 0.135057 1.01269e-006 -3.56047e-007
0.619572 0.330017 0.13324 9.41997e-007 -3.4477e-007
0.946265 0.626652 0.128262 9.22722e-008 8.99377e-008
0.742182 0.753946 0.12776 3.38433e-007 1.91528e-007
0.352158 0.211762 0.126763 2.49345e-007 -2.03194e-006
0.0795392 0.557326 0.337688 2.02289e-005 1.65113e-005
0.0950326 0.564327 0.304942 2.09309e-005 2.27838e-005
0.569324 0.150737 0.127571 2.94453e-007 -3.59738e-007
0.540041 0.246775 0.131419 5.64309e-007 -5.12417e-007
0.509569 0.221168 0.130344 6.52305e-007 -7.82313e-007
0.294447 0.0522808 0.102688 -1.33787e-006 -6.56027e-007
0.31505 0.956704 0.10106 -9.96814e-007 6.54117e-007
0.29764 0.952709 0.0994016 -6.85189e-007 6.15523e-007
0.435582 0.217315 0.129533 4.51272e-007 -1.01555e-006
0.418801 0.222822 0.129838 3.7477e-007 -1.60503e-006
0.420875 0.2518 0.133203 7.07043e-007 -1.24832e-006
0.415481 0.237409 0.131525 6.49002e-007 -1.59139e-006
0.774116 0.806041 0.126608 2.17155e-007 6.39781e-008
0.707037 0.545447 0.131925 5.85192e-007 1.07492e-007
0.741529 0.562342 0.130997 4.59641e-007 9.87306e-008
0.921456 0.402376 0.129193 1.19711e-007 -2.33239e-008
0.348489 0.79947 0.121867 -4.02499e-008 1.82443e-006
0.745506 0.401696 0.131246 4.60149e-007 -1.19848e-007
0.715533 0.398077 0.131804 6.58107e-007 -1.5826e-007
0.655389 0.697714 0.130003 4.42405e-007 2.88995e-007
0.792362 0.0889593 0.127898 2.76912e-007 -8.2848e-008
0.835493 0.139053 0.128212 1.85287e-007 -8.59175e-008
0.820391 0.117716 0.128092 1.54151e-007 -7.85966e-008
0.629617 0.134791 0.127758 2.97952e-007 -2.31025e-007
0.666774 0.130159 0.127897 3.23453e-007 -2.09752e-007
0.435819 0.973708 0.112811 -3.4135e-007 1.70442e-007
0.210275 0.813869 0.101461 -1.85156e-006 2.42557e-006
0.536717 0.448478 0.139915 1.11179e-006 -1.69788e-007
0.350068 0.122202 0.115586 -4.42081e-007 -9.30731e-007
0.238024 0.519693 0.201889 6.38238e-006 9.97093e-007
0.143132 0.467846 0.282244 1.63407e-005 -4.28407e-006
0.298361 0.373949 0.162801 3.03292e-006 -2.75476e-006
0.29238 0.385812 0.166534 3.663e-006 -2.85304e-006
0.214195 0.659643 0.158858 1.83374e-006 5.16999e-006
0.187721 0.659198 0.160752 1.23452e-006 7.72802e-006
0.80832 0.373388 0.13008 2.89399e-007 -1.03089e-007
0.83785 0.0582484 0.127844 1.18764e-007 -3.07706e-008
0.142288 0.429837 0.261131 1.53643e-005 -1.0088e-005
0.0119473 0.232616 0.0156369 -1.05817e-005 -1.12077e-006
0.0491719 0.256196 0.0598905 -9.87739e-006 -5.52165e-006
0.307664 0.457311 0.174442 4.52778e-006 -1.20335e-006
0.244537 0.285839 0.142594 7.35085e-007 -5.91366e-006
0.224961 0.26048 0.131097 -7.98385e-007 -5.72526e-006
0.457294 0.359543 0.141906 1.59662e-006 -8.8214e-007
0.271509 0.655775 0.154488 2.24608e-006 4.40587e-006
0.664262 0.446212 0.133604 8.74773e-007 -8.61821e-008
0.673283 0.431855 0.13322 7.59895e-007 -8.27833e-008
0.161527 0.134638 0.0790377 -3.27485e-006 -2.36051e-006
0.735364 0.664131 0.129563 6.00766e-007 2.24424e-007
0.737394 0.230194 0.129363 3.45429e-007 -1.61851e-007
0.410151 0.875188 0.116643 -1.10032e-007 1.0025e-006
0.939887 0.700762 0.1276 8.63606e-008 1.02487e-007
0.546578 0.987628 0.119556 -1.1369e-008 3.85475e-008
0.0139231 0.546587 0.534594 0.000104074 -3.57949e-005
0.0323266 0.557707 0.461472 4.09772e-005 1.86862e-005
0.717751 0.500514 0.132013 6.3393e-007 2.85115e-008
0.724999 0.485038 0.131876 6.78978e-007 2.98479e-008
0.0996749 0.363583 0.207538 8.0968e-007 -1.59739e-005
0.337977 0.129628 0.115049 -4.04934e-007 -8.36614e-007
0.358411 0.136757 0.11776 -3.74478e-007 -9.67272e-007
0.0314917 0.685825 0.0627884 -2.11375e-005 1.0455e-005
0.0636806 0.439417 0.396969 2.99105e-005 -1.61518e-005
0.0334152 0.434842 0.500728 5.21256e-005 -3.18462e-005
0.722923 0.227924 0.129421 3.86802e-007 -2.77899e-007
0.713569 0.215769 0.129269 2.97061e-007 -1.64995e-007
0.27638 0.825787 0.111222 -7.90625e-007 2.354e-006
0.19678 0.756642 0.117093 -1.62321e-006 5.10338e-006
0.969191 0.664191 0.127938 2.90875e-008 9.54913e-008
0.434452 0.69031 0.13632 1.07405e-006 1.12181e-006
0.447254 0.695812 0.135298 9.03434e-007 1.01354e-006
0.477063 0.963406 0.1165 -3.25267e-007 2.6679e-007
0.511641 0.257789 0.132491 9.87589e-007 -1.06393e-006
0.85767 0.271262 0.129036 1.64673e-007 -8.18485e-008
0.859495 0.315744 0.129315 2.02192e-007 -8.35239e-008
0.803389 0.270957 0.12935 2.66158e-007 -1.25364e-007
0.314097 0.495577 0.173585 4.34044e-006 3.75166e-007
0.353765 0.474865 0.162489 2.75766e-006 -4.30783e-007
0.364625 0.467274 0.160147 2.38449e-006 -4.4064e-007
0.482648 0.758654 0.129212 6.07532e-007 8.9473e-007
0.470062 0.764264 0.128735 4.97924e-007 9.10566e-007
0.523332 0.689934 0.133346 1.03086e-006 8.60367e-007
0.0794429 0.048217 0.037591 -3.56607e-006 -8.91982e-007
0.324637 0.147509 0.115679 -3.98073e-007 -1.2629e-006
0.870385 0.672734 0.128129 2.02986e-007 1.32214e-007
0.940191 0.59972 0.128476 1.12695e-007 7.22906e-008
0.324241 0.049211 0.1075 -8.34122e-007 -5.42281e-007
0.796837 0.70254 0.128221 3.12256e-007 1.51477e-007
0.780061 0.555199 0.13032 4.06431e-007 5.91421e-008
0.652134 0.217023 0.129574 3.00928e-007 -1.93532e-007
0.465948 0.141675 0.124222 1.2211e-007 -5.73343e-007
0.164282 0.427305 0.239865 6.33e-006 -4.09179e-006
0.655555 0.457639 0.134001 9.72522e-007 -1.63302e-007
0.315748 0.0983385 0.109496 -9.744e-007 -1.06041e-006
0.322382 0.081394 0.108996 -8.15179e-007 -8.90515e-007
0.570904 0.334837 0.134972 9.93681e-007 -3.27793e-007
0.136378 0.565116 0.256516 1.63188e-005 1.46037e-005
0.921421 0.460234 0.129203 1.58644e-007 4.21015e-009
0.967989 0.41434 0.129059 6.37849e-008 -2.17908e-008
0.793349 0.845121 0.12605 1.74381e-007 1.08121e-007
0.763337 0.466107 0.131092 5.02415e-007 9.80012e-009
0.883508 0.669692 0.1281 1.75742e-007 1.24237e-007
0.355466 0.314731 0.144223 1.47376e-006 -1.81655e-006
0.386022 0.496452 0.157246 2.80057e-006 -1.59179e-007
0.391693 0.452986 0.155239 2.18778e-006 -6.58553e-007
0.5267 0.513073 0.140694 1.77883e-006 1.37804e-007
0.28004 0.839506 0.109216 -5.69472e-007 1.65114e-006
0.66263 0.836149 0.125655 2.06427e-007 1.73537e-007
0.249137 0.96691 0.0919444 -1.16615e-006 1.29851e-007
0.375869 0.4242 0.156008 2.88299e-006 -1.08878e-006
0.892215 0.907028 0.125765 1.52308e-007 4.32538e-008
0.323417 0.625496 0.155258 1.88731e-006 2.00267e-006
0.449282 0.213491 0.129351 2.96326e-007 -6.81485e-007
0.4338 0.575424 0.147502 1.88994e-006 7.4731e-007
0.467668 0.602456 0.142377 1.76715e-006 8.77204e-007
0.414886 0.530378 0.1519 2.2364e-006 2.75842e-007
0.420315 0.580221 0.148751 1.98646e-006 8.47183e-007
0.887591 0.0653903 0.127913 9.01065e-008 -3.43069e-008
0.898909 0.0690292 0.127926 7.20177e-008 -1.58974e-008
0.604313 0.525157 0.135852 7.82717e-007 8.20188e-008
0.716249 0.530801 0.131852 5.73175e-007 8.01995e-008
0.699398 0.559438 0.131955 5.26603e-007 8.93047e-008
0.543312 0.610401 0.136847 1.3274e-006 5.27534e-007
0.527261 0.612029 0.137699 1.22526e-006 4.89997e-007
0.875821 0.164007 0.128311 1.42518e-007 -7.15273e-008
0.877162 0.969181 0.125496 1.2041e-007 6.28137e-009
0.460581 0.736629 0.131356 9.10928e-007 1.28799e-006
0.364395 0.0475356 0.11216 -5.77477e-007 -3.42793e-007
0.401565 0.069837 0.116603 -4.2507e-007 -4.94702e-007
0.385985 0.0714132 0.115199 -4.35653e-007 -5.19722e-007
0.397092 0.292583 0.138733 1.02434e-006 -1.44461e-006
0.353484 0.300144 0.142136 1.30344e-006 -1.54547e-006
0.868263 0.698711 0.127818 1.55436e-007 1.51268e-007
0.387235 0.279441 0.137574 1.07586e-006 -1.38336e-006
0.406269 0.257413 0.134105 6.11933e-007 -1.18555e-006
0.379533 0.896397 0.112721 -3.66083e-007 8.90798e-007
0.497928 0.547854 0.14255 1.61718e-006 3.74139e-007
0.233145 0.906858 0.0922822 -2.18671e-006 1.43383e-006
0.249269 0.914818 0.0946992 -1.6178e-006 1.17275e-006
0.761732 0.909109 0.125233 2.27791e-007 7.26375e-008
0.179824 0.349409 0.180844 3.15789e-006 -8.36331e-006
