VARIABLES= "X", "Y", "P", "U", "V"
0.910328 0.475504 0 0 0
0.186905 0.114819 1.00034e-024 1.20161e-024 -3.11614e-024
0.972526 0.940315 0 0 0
0.325216 0.186758 6.0779e-036 1.54226e-035 -3.75173e-035
0.825108 0.621368 0 0 0
0.83782 0.606193 0 0 0
0.51947 0.967355 0 0 0
0.438915 0.47896 2.10943e-046 4.90854e-045 -2.78245e-045
0.751183 0.761796 0 0 0
0.760399 0.48064 0 0 0
0.781425 0.63298 0 0 0
0.805735 0.645425 0 0 0
0.57839 0.900454 0 0 0
0.887228 0.202686 0 0 0
0.455735 0.64742 2.14301e-056 1.32586e-056 6.8831e-057
0.276549 0.755848 5.15268e-019 5.76201e-020 4.49337e-020
0.544496 0.306162 0 0 0
0.727784 0.0634705 0 0 0
0.702234 0.640704 0 0 0
0.436069 0.560977 4.46715e-047 1.12602e-046 -4.03293e-047
0.545429 0.539207 0 0 0
0.748441 0.601957 0 0 0
0.561063 0.444215 0 0 0
0.700409 0.214907 0 0 0
0.238912 0.232959 8.48095e-016 5.82128e-017 -2.94766e-017
0.208713 0.236627 1.29672e-013 8.45048e-015 -8.31862e-015
0.0626336 0.297574 3.9709e-006 9.53909e-008 -3.0757e-007
0.33662 0.648672 9.63362e-022 5.04982e-022 1.66972e-022
0.976993 0.106711 0 0 0
0.210022 0.378314 1.34943e-009 9.12797e-011 -2.75609e-011
0.444639 0.393964 1.98653e-051 5.13005e-051 -1.03941e-051
0.611481 0.719534 0 0 0
0.175533 0.877058 1.96225e-020 3.21054e-022 5.01414e-021
0.36248 0.893866 2.56013e-059 1.27716e-057 5.96525e-058
0.273835 0.151266 1.18985e-029 1.23452e-028 -1.10859e-028
0.590228 0.195154 0 0 0
0.177091 0.0575558 5.55468e-035 2.22474e-035 -2.95956e-034
0.942755 0.179148 0 0 0
0.679502 0.167121 0 0 0
0.0301998 0.0263098 7.52513e-030 -3.77996e-029 -1.23797e-028
0.899931 0.956383 0 0 0
0.514031 0.851212 0 0 0
0.559703 0.664583 0 0 0
0.720765 0.0368638 0 0 0
0.815646 0.744021 0 0 0
0.954389 0.237743 0 0 0
0.924092 0.126362 0 0 0
0.237664 0.0453121 1.1429e-051 -5.91722e-051 -1.49924e-050
0.701031 0.103195 0 0 0
0.971067 0.400214 0 0 0
0.957213 0.425005 0 0 0
0.544551 0.48529 0 -6.21865e-087 -1.07124e-087
0.0635324 0.775711 2.28924e-009 4.36785e-011 1.55805e-010
0.0226632 0.553468 0.00304817 0.000630316 -4.6073e-005
0.104097 0.350298 9.97249e-006 5.88036e-007 -3.52005e-007
0.0705083 0.942563 4.37408e-023 1.1576e-023 1.16172e-023
0.168032 0.385904 2.9433e-007 1.90491e-008 -7.86867e-009
0.679158 0.968543 0 0 0
0.930868 0.31245 0 0 0
0.774164 0.456488 0 0 0
0.743404 0.221316 0 0 0
0.414507 0.433298 3.03261e-038 9.03631e-037 -2.32365e-037
0.153272 0.287249 8.36867e-009 5.17902e-010 -2.98084e-010
0.818983 0.562052 0 0 0
0.76416 0.176237 0 0 0
0.175372 0.153153 8.18903e-018 5.42677e-019 -6.57554e-019
0.337915 0.678744 4.94413e-025 1.31346e-024 -2.76184e-025
0.426878 0.770918 2.07962e-058 6.26217e-057 7.77703e-057
0.839448 0.723637 0 0 0
0.911827 0.413642 0 0 0
